1491366159958,2,-55,-21,-48,-55,-128,-33,-38,-6
1491366159958,2,-7,-12,-7,-2,-12,60,102,40
1491366159959,1,15,8,29,-62,51,62,17,4
1491366159959,1,34,7,38,19,37,56,35,47
1491366160003,2,37,-20,-7,-37,-102,94,-68,-41
1491366160003,2,27,18,-21,-10,25,-13,43,0
1491366160004,3,-64,17,59,-14,48,76,97,33
1491366160004,3,57,30,6,-16,23,-41,-56,-6
1491366160006,0,-90,-29,-74,-80,-105,-43,66,10
1491366160006,0,58,17,37,30,6,121,-43,18
1491366160007,2,-39,-32,-70,12,67,-68,-68,13
1491366160007,2,24,2,-3,72,64,-14,-105,-21
1491366160051,3,10,-22,10,116,127,-124,54,15
1491366160051,3,20,-10,9,-41,0,74,-29,29
1491366160053,0,-18,-15,-10,27,2,-41,-6,-44
1491366160053,0,-114,-16,-22,-128,-68,-3,62,10
1491366160054,3,30,-44,-35,95,39,-27,-41,-5
1491366160054,3,-46,-15,-15,-128,-128,24,120,21
1491366160100,0,37,21,-10,33,84,-5,-80,-23
1491366160100,0,-105,-43,-3,81,-15,25,85,-28
1491366160102,1,15,33,-21,-50,0,122,35,-13
1491366160102,1,52,3,4,73,45,-87,-67,-18
1491366160103,2,39,9,79,72,104,96,-7,22
1491366160103,2,-104,-8,-23,-32,-61,-68,16,-4
1491366160104,0,-51,-15,-58,100,51,78,33,5
1491366160104,0,82,14,-9,-87,46,88,40,-8
1491366160149,1,-121,40,24,36,-47,-42,-6,-6
1491366160149,1,37,25,117,-45,32,127,-12,11
1491366160150,2,34,-15,-13,110,-128,-109,78,42
1491366160150,2,-38,-27,-80,-52,33,-36,-77,-41
1491366160151,1,-65,-11,16,56,28,-42,-21,-32
1491366160151,1,84,-2,-26,-103,37,75,-61,-21
1491366160198,2,-85,-21,-58,77,-79,12,-31,-55
1491366160198,2,114,9,33,26,68,127,113,118
1491366160200,3,-73,1,12,46,-95,-83,37,7
1491366160200,3,72,44,32,127,42,-110,-80,-21
1491366160201,0,35,-24,4,-98,-104,116,106,10
1491366160201,0,-16,-7,11,37,113,-43,-128,-57
1491366160202,2,99,2,-13,-65,-19,51,73,52
1491366160202,2,43,102,90,-6,-74,8,-87,32
1491366160247,3,94,-64,-97,-15,-27,-49,-4,-9
1491366160247,3,-14,18,-53,-44,-9,50,36,16
1491366160248,0,10,33,49,127,126,-15,-42,28
1491366160248,0,-60,-24,76,-96,-76,28,-32,-32
1491366160252,3,110,73,126,-45,109,115,11,70
1491366160252,3,-51,-67,-118,107,-127,-33,38,-24
1491366160295,0,16,26,-6,-80,81,-67,-29,-9
1491366160295,0,-46,-15,-5,106,54,-81,106,16
1491366160298,1,-74,-53,-53,-66,59,127,-55,-56
1491366160298,1,-14,41,86,-6,-3,127,107,-10
1491366160299,2,75,34,-35,-26,-41,-5,9,67
1491366160299,2,-104,-48,-43,103,111,95,-71,-28
1491366160300,0,21,-10,17,91,84,127,46,-12
1491366160300,0,25,-14,-24,-84,9,-80,-38,-37
1491366160344,1,43,21,17,127,127,-16,-63,39
1491366160344,1,-8,-12,-20,-76,-114,-90,-31,-35
1491366160345,2,57,9,55,23,-11,-93,54,-12
1491366160345,2,-16,31,55,61,47,47,18,38
1491366160346,0,25,51,62,-14,19,-67,-54,37
1491366160346,0,-79,-8,65,77,-128,0,127,-43
1491366160393,1,103,51,38,111,92,74,-64,23
1491366160393,1,-11,10,29,22,127,127,60,10
1491366160394,2,-63,-19,-60,-58,-60,-66,-82,-6
1491366160394,2,101,6,-66,-70,-108,46,61,1
1491366160396,3,-128,-24,2,66,38,-46,-7,-51
1491366160396,3,118,-13,30,53,27,17,9,28
1491366160397,1,-91,-43,-33,58,68,-90,-76,-82
1491366160397,1,127,36,17,-34,-81,90,127,95
1491366160441,2,58,-52,-82,-59,-124,-62,-52,-4
1491366160441,2,-128,-38,-33,20,89,-77,-116,-64
1491366160442,3,113,51,56,-118,-80,28,127,52
1491366160442,3,-14,-12,-23,38,-42,2,-97,-34
1491366160443,2,40,2,10,30,37,33,-19,-33
1491366160443,2,16,-11,-64,22,55,54,76,8
1491366160490,3,-75,9,61,-51,-32,60,16,55
1491366160490,3,-17,-48,-104,-77,-114,-128,-41,-15
1491366160491,0,-23,-35,-37,103,97,122,-80,-47
1491366160491,0,-16,28,78,-59,-10,-119,-53,-24
1491366160492,1,87,9,-45,28,51,-28,-27,47
1491366160492,1,-77,1,6,66,51,-7,28,-10
1491366160493,3,-4,-10,-8,-87,-73,55,30,11
1491366160493,3,78,59,91,127,46,26,-61,34
1491366160539,0,-88,-13,27,11,20,78,13,-36
1491366160539,0,-88,-50,-69,-92,-89,-89,-41,-35
1491366160540,1,67,-23,79,127,83,59,27,-3
1491366160540,1,16,35,-80,-94,-81,-121,91,54
1491366160541,0,49,12,32,-128,67,-17,-55,-11
1491366160541,0,-48,-30,-96,-67,-70,-55,15,19
1491366160588,1,-22,-23,-27,5,43,-49,-38,-28
1491366160588,1,-8,4,8,-107,-27,-46,-42,-19
1491366160589,2,28,16,-6,-128,-128,-70,36,39
1491366160589,2,-4,11,2,91,127,51,1,2
1491366160589,3,-58,22,100,-97,-128,27,75,-18
1491366160589,3,-4,-10,-41,-83,-40,40,71,10
1491366160590,1,9,25,12,102,38,83,-40,-3
1491366160590,1,9,-4,48,12,-6,95,27,11
1491366160637,2,51,45,96,96,-13,127,120,3
1491366160637,2,-39,-17,3,-88,-56,-41,-55,-12
1491366160638,3,14,-22,-90,-36,73,50,44,17
1491366160638,3,-49,-7,-4,39,-86,-128,-17,-12
1491366160638,2,0,26,61,60,-22,103,43,35
1491366160638,2,15,9,61,104,48,62,-2,-1
1491366160685,3,-17,6,-6,-92,-82,33,-87,-20
1491366160685,3,27,11,34,-56,60,41,64,27
1491366160686,0,-14,-11,-86,71,-23,11,-67,30
1491366160686,0,-28,-9,0,28,99,50,-36,-25
1491366160687,1,35,7,45,106,29,23,-35,34
1491366160687,1,-37,7,-5,-13,87,-85,-97,-50
1491366160688,3,-63,-53,-51,-88,69,-58,-16,-59
1491366160688,3,33,35,97,127,88,50,-7,24
1491366160734,0,-10,4,-57,-123,-62,13,12,3
1491366160734,0,-14,57,109,50,37,57,60,18
1491366160735,1,-4,-19,-93,-109,-75,-102,55,5
1491366160735,1,0,-15,20,96,40,74,-75,-35
1491366160736,3,-5,-22,-11,127,114,123,29,-8
1491366160736,3,28,40,51,-66,19,54,28,12
1491366160783,0,11,-31,-23,119,-39,-93,-14,-5
1491366160783,0,-45,-21,-49,-119,-46,116,-11,-32
1491366160784,1,-7,40,62,-9,4,33,-2,0
1491366160784,1,24,7,54,46,-2,127,62,19
1491366160784,2,2,-10,-57,-99,-21,-128,-50,-11
1491366160784,2,-27,-46,-95,-55,-102,-93,1,-4
1491366160785,0,0,11,79,85,109,54,72,21
1491366160785,0,52,22,19,33,95,70,35,42
1491366160832,1,-27,-3,-8,5,5,-96,-97,-31
1491366160832,1,-7,-36,-35,32,7,51,80,5
1491366160833,2,4,7,-7,-29,19,-24,16,-8
1491366160833,2,-27,15,21,-86,-4,99,91,17
1491366160835,1,5,-14,-36,-114,37,48,-1,-8
1491366160835,1,-3,-26,8,56,13,55,9,21
1491366160880,2,30,44,39,89,-29,-92,0,21
1491366160880,2,-4,-13,-15,-11,82,-3,-68,-4
1491366160881,3,0,-32,-65,127,-128,-50,32,3
1491366160881,3,11,22,35,30,11,-81,-27,-5
1491366160882,0,-8,-16,22,73,120,10,-10,5
1491366160882,0,3,-28,7,37,-11,26,-5,-3
1491366160883,2,53,12,2,-6,-95,-100,-25,9
1491366160883,2,-16,8,3,-9,18,-42,-21,-9
1491366160929,3,-27,-2,-8,50,31,15,20,2
1491366160929,3,-1,-5,26,-34,122,48,-12,0
1491366160930,0,-25,-5,25,47,-72,-58,-11,1
1491366160930,0,24,-56,-105,-124,-37,-31,-47,-6
1491366160931,3,-12,21,13,97,-38,-28,-12,-7
1491366160931,3,33,-3,-19,-90,-39,-9,8,7
1491366160978,0,-29,20,0,75,36,-23,24,7
1491366160978,0,-7,27,7,40,-77,11,-41,-6
1491366160979,1,-35,19,-61,-128,-53,-31,-14,-15
1491366160979,1,49,60,76,127,51,68,27,22
1491366160980,2,-38,9,-44,-128,-84,4,-8,-23
1491366160980,2,17,1,-22,17,117,94,23,9
1491366160981,0,-45,16,12,-86,73,31,19,25
1491366160981,0,19,-18,78,87,66,8,91,6
1491366161026,1,-44,-43,-69,-128,75,99,-8,-5
1491366161026,1,67,9,21,42,39,-52,-13,0
1491366161027,2,-27,-24,-41,13,-58,-51,57,-12
1491366161027,2,-7,10,-19,-29,-21,-42,-21,-6
1491366161028,1,5,-1,30,107,75,100,42,2
1491366161028,1,3,-40,38,-128,20,48,-17,9
1491366161075,2,-24,-14,-21,79,4,127,34,-22
1491366161075,2,-29,16,71,79,25,-128,-123,-6
1491366161076,3,39,-17,-121,-110,-68,34,49,-9
1491366161076,3,-30,-13,-33,18,-128,-33,4,-11
1491366161077,0,63,-12,-11,-100,78,73,59,34
1491366161077,0,-8,19,43,82,29,120,49,-7
1491366161078,1,4,-1,20,-30,99,49,-20,19
1491366161078,1,2,18,93,116,-23,-28,-14,2
1491366161124,2,-8,-27,-88,-75,-12,5,-10,-20
1491366161124,2,21,21,-28,-77,-110,-97,-114,-7
1491366161125,3,29,-12,27,83,40,-19,55,25
1491366161125,3,1,-1,21,-5,51,85,19,-5
1491366161126,2,-67,37,-54,-71,-28,-49,-90,-31
1491366161126,2,75,8,-29,4,-17,87,48,15
1491366161173,3,-53,-7,-23,47,66,54,39,-3
1491366161173,3,-7,10,55,50,51,93,127,14
1491366161174,0,25,19,87,98,73,30,-52,11
1491366161174,0,-58,-25,-21,-53,-89,-52,2,4
1491366161174,1,57,15,41,-11,91,-43,-31,-8
1491366161174,1,-58,-18,-58,-48,-48,-45,62,1
1491366161175,3,-11,-19,15,-10,62,60,30,-8
1491366161175,3,14,50,-63,-110,-20,-24,-35,-4
1491366161221,0,-17,-25,54,21,127,53,37,3
1491366161221,0,8,12,-6,32,-34,-81,-15,4
1491366161222,1,-31,8,-34,-9,-97,-14,-23,-18
1491366161222,1,42,17,64,73,-4,-44,-32,14
1491366161223,0,-9,-42,2,74,-41,48,-16,12
1491366161223,0,30,5,-49,-44,-1,-14,69,4
1491366161270,1,-1,10,34,1,26,29,-34,3
1491366161270,1,1,30,-40,29,-18,14,-14,-2
1491366161271,2,-12,7,31,-18,71,-27,34,18
1491366161271,2,-18,-40,-11,-52,-5,127,6,-17
1491366161271,3,-2,9,11,58,-14,-121,2,8
1491366161271,3,-2,7,-21,-43,-39,-9,0,6
1491366161273,1,30,-18,14,-128,-90,29,96,14
1491366161273,1,-9,4,-60,-6,-21,-46,-86,-6
1491366161319,2,-28,-26,-24,36,-44,38,11,4
1491366161319,2,29,20,6,-17,1,53,30,0
1491366161319,3,-4,-13,32,70,114,123,72,6
1491366161319,3,-11,26,-14,-124,-127,-58,69,-4
1491366161321,2,10,-26,21,84,84,2,-62,12
1491366161321,2,10,-12,11,57,84,16,8,3
1491366161370,3,-8,-8,-62,-70,-83,-5,-33,-25
1491366161370,3,-34,-29,-17,-66,-110,-113,-4,5
1491366161371,0,58,-14,106,23,68,93,-65,-30
1491366161371,0,-34,-42,-30,15,-91,-54,105,8
1491366161372,1,1,-10,-52,-24,117,-31,-13,0
1491366161372,1,84,32,34,86,89,82,4,24
1491366161373,3,-47,16,-4,-83,31,74,6,-1
1491366161373,3,-10,64,1,-14,-39,11,-66,-26
1491366161420,0,88,55,21,3,35,72,81,50
1491366161420,0,-20,6,29,35,50,-47,-6,-21
1491366161421,1,-37,27,-20,-6,-55,-101,-52,3
1491366161421,1,-22,-21,-69,-32,21,-52,-44,-22
1491366161421,3,41,31,21,-57,40,16,14,30
1491366161421,3,-1,-11,36,127,-75,-71,-84,0
1491366161465,0,-29,17,4,-58,71,12,82,-1
1491366161465,0,6,-20,-31,25,-40,-32,-31,-9
1491366161466,1,-46,-27,-33,-70,26,-91,-37,-14
1491366161466,1,31,25,52,81,83,127,-21,-15
1491366161467,2,-4,0,-22,-88,-76,42,-15,7
1491366161467,2,-8,-1,6,-62,9,27,-33,8
1491366161467,0,-71,9,9,47,-1,-8,42,-18
1491366161467,0,69,-13,59,17,-2,127,-26,19
1491366161563,1,-65,-15,-31,15,3,-73,-36,17
1491366161563,1,78,16,-14,-109,-72,-26,-20,-43
1491366161564,2,-34,-17,24,127,50,29,-13,4
1491366161564,2,-22,-26,-61,-128,-112,74,65,-6
1491366161565,1,6,-4,35,-43,-45,127,7,10
1491366161565,1,27,-20,-63,-58,-5,-104,-35,-22
1491366161566,2,-58,27,44,-77,-89,50,35,-22
1491366161566,2,-10,-25,-31,127,54,-39,-41,-10
1491366161611,3,32,32,40,3,-52,47,20,5
1491366161611,3,-113,-28,25,-1,127,-11,22,2
1491366161613,0,88,9,-41,-112,-112,-17,-9,20
1491366161613,0,-22,7,-65,-63,-42,-18,41,-13
1491366161613,2,-2,-9,27,127,-35,35,12,31
1491366161613,2,-16,-8,-52,-97,24,-105,-39,-35
1491366161660,3,30,33,24,58,25,-64,37,28
1491366161660,3,-5,-12,-33,-128,-25,90,-46,-7
1491366161661,0,-15,-29,-53,-36,-12,29,-4,6
1491366161661,0,-11,16,83,105,127,96,110,29
1491366161662,1,-53,-7,-58,-128,-61,-128,-98,-24
1491366161662,1,57,10,31,21,-55,41,61,0
1491366161663,0,35,0,-34,-128,-117,-128,-59,35
1491366161663,0,-79,-13,-7,-119,-25,24,-33,2
1491366161713,1,60,10,0,-26,-24,116,-27,28
1491366161713,1,-43,-8,-58,-20,-66,-70,13,8
1491366161714,2,-23,-32,20,112,114,69,0,-43
1491366161714,2,41,53,80,67,-94,70,96,52
1491366161715,1,47,10,12,61,96,2,127,17
1491366161715,1,-92,-5,21,30,-128,1,-94,-28
1491366161758,2,59,-27,-62,44,116,24,117,26
1491366161758,2,-99,-5,-7,28,56,6,-57,-54
1491366161760,3,-67,15,34,68,15,65,3,-2
1491366161760,3,95,-9,-18,75,30,-32,23,94
1491366161761,0,-74,25,116,65,-4,7,-43,-35
1491366161761,0,-25,-47,-73,-128,-128,61,27,12
1491366161761,1,-45,-40,-76,-14,-83,-57,60,-35
1491366161761,1,51,72,58,55,93,6,-24,23
1491366161806,2,-83,-11,-37,127,9,3,-38,17
1491366161806,2,-69,2,9,-68,32,72,95,-10
1491366161807,3,18,-3,-33,-51,1,-14,51,31
1491366161807,3,59,21,49,-12,7,80,-110,-23
1491366161808,2,-60,4,-36,-61,53,-46,-8,-3
1491366161808,2,-28,-42,-11,-64,-51,70,6,-12
1491366161855,3,30,31,35,66,59,58,42,-12
1491366161855,3,-25,-17,-12,-82,-55,2,-58,0
1491366161856,0,-128,-12,-34,-68,-24,24,47,-8
1491366161856,0,-7,-3,24,-59,-56,15,80,-26
1491366161857,1,125,4,19,46,18,126,-74,2
1491366161857,1,-10,21,-45,-55,-55,-123,-40,10
1491366161857,3,5,9,14,13,42,12,-33,-21
1491366161857,3,-23,-21,29,-72,-80,63,79,30
1491366161904,0,-40,-15,-64,7,-48,-52,-73,-14
1491366161904,0,72,-2,13,76,127,-94,-36,-35
1491366161905,1,-128,19,55,127,127,12,-121,10
1491366161905,1,22,-8,-22,-128,-63,71,49,12
1491366161906,0,59,20,60,-4,-61,111,127,98
1491366161906,0,9,-5,-15,-10,-25,54,-64,18
1491366161953,1,-51,-21,-12,54,16,-97,-5,-39
1491366161953,1,-45,-5,-28,-51,-29,107,8,-47
1491366161954,2,71,13,-23,114,42,-12,-46,19
1491366161954,2,19,7,27,-93,-65,-78,-50,8
1491366161955,3,106,3,-9,79,19,63,-36,20
1491366161955,3,-128,-2,22,127,89,-7,72,-39
1491366161955,1,64,-6,-22,-128,-39,88,-98,-16
1491366161955,1,-69,-25,-24,65,-116,-85,75,20
1491366162001,2,78,12,-15,-55,38,-81,-128,3
1491366162001,2,-128,2,72,31,127,71,125,-22
1491366162050,3,-56,-41,-62,-58,-128,-49,-48,-40
1491366162050,3,7,14,-1,46,107,45,-81,-31
1491366162051,2,49,18,38,55,93,28,-53,19
1491366162051,2,-52,7,-39,-27,-23,-89,-63,22
1491366162052,3,-55,-3,-26,-84,-56,69,91,41
1491366162052,3,45,-4,12,104,114,-99,72,1
1491366162053,0,70,-20,-34,-128,47,-78,-96,-23
1491366162053,0,-104,-8,22,127,72,127,-27,-45
1491366162099,1,87,11,-17,-25,-64,-118,-20,46
1491366162099,1,12,36,-23,-128,-81,33,47,44
1491366162100,3,-1,6,2,-17,-3,75,78,11
1491366162100,3,52,4,14,-57,-71,115,-67,-16
1491366162100,0,-33,-52,-42,78,59,-49,-122,-49
1491366162100,0,49,26,-42,-119,-113,24,73,57
1491366162148,0,-68,28,43,13,40,-128,-3,-51
1491366162148,0,-2,-6,8,15,-87,100,35,-41
1491366162150,1,-9,-29,-74,-128,-85,-44,-75,30
1491366162150,1,-87,14,0,44,76,-78,-101,-62
1491366162151,2,-7,-42,-22,64,-102,24,45,13
1491366162151,2,116,54,26,50,110,-89,21,6
1491366162152,0,21,-6,-19,7,-30,127,8,43
1491366162152,0,72,-21,-2,29,25,83,-64,-51
1491366162196,1,-94,-12,-12,40,-114,-38,43,-21
1491366162196,1,40,24,65,-93,-25,75,106,16
1491366162198,2,16,0,-45,-68,25,-54,-54,-40
1491366162198,2,-66,-45,-14,-74,-88,103,-125,-16
1491366162199,1,-95,-9,-39,-113,-84,127,-34,13
1491366162199,1,79,-24,33,18,-2,58,11,19
1491366162246,2,-7,13,-49,52,87,32,47,16
1491366162246,2,-24,45,42,-94,-97,124,125,18
1491366162248,3,-7,-23,39,127,45,-67,-78,-32
1491366162248,3,-76,-13,-41,48,59,-128,38,-21
1491366162252,0,110,49,116,36,32,46,-20,74
1491366162252,0,-125,-58,-91,-53,-37,93,28,-58
1491366162254,2,112,-14,12,101,100,-51,39,11
1491366162254,2,42,20,62,9,-47,-26,8,35
1491366162294,3,-52,-13,9,-125,-128,47,-61,-73
1491366162294,3,43,-53,-12,127,127,111,74,37
1491366162296,0,-43,55,62,-96,-57,127,-52,62
1491366162296,0,13,-53,-114,-32,-65,23,59,-59
1491366162297,3,-7,14,-83,-94,-128,17,-111,-51
1491366162297,3,-30,1,13,108,127,6,102,-4
1491366162343,0,59,20,7,61,37,31,-74,23
1491366162343,0,-111,-34,-69,-48,-54,-12,19,66
1491366162344,1,21,-28,-18,127,77,-16,62,-22
1491366162344,1,-14,49,-14,59,61,1,-89,-40
1491366162345,2,4,-35,-34,-64,-82,108,43,-55
1491366162345,2,-71,37,127,118,54,-128,37,34
1491366162346,0,81,49,70,-128,-6,90,43,40
1491366162346,0,-73,-24,-88,-63,-57,-80,49,25
1491366162441,1,29,-88,-90,57,90,-23,-32,-13
1491366162441,1,50,-3,4,59,85,60,-61,-21
1491366162442,2,-91,-3,18,113,78,39,21,-32
1491366162442,2,127,96,114,36,-39,127,17,85
1491366162443,1,-39,21,89,116,39,-35,-57,11
1491366162443,1,14,-71,-91,-128,-62,-96,-30,65
1491366162444,2,-86,-17,-58,43,-55,31,89,-9
1491366162444,2,26,14,48,-43,127,77,-106,-58
1491366162489,3,20,7,-27,98,17,68,127,15
1491366162489,3,40,19,45,38,41,-13,92,11
1491366162492,0,-37,11,19,28,-128,-117,-128,16
1491366162492,0,20,-46,-54,-22,117,-30,58,23
1491366162493,2,-60,-23,-56,-39,27,52,-18,-9
1491366162493,2,35,35,56,-100,-118,-102,-116,-33
1491366162538,3,-81,-54,-103,127,119,29,13,-26
1491366162538,3,-18,27,101,-102,-123,-105,39,34
1491366162539,0,-38,-67,-94,-67,85,-17,-30,-69
1491366162539,0,48,63,-15,-7,8,59,-17,55
1491366162540,1,48,64,124,-74,-93,-66,-64,-1
1491366162540,1,-56,-9,-78,122,88,104,49,-44
1491366162541,3,27,-64,-78,3,90,108,127,19
1491366162541,3,-11,59,104,19,-3,103,-103,-17
1491366162586,0,28,75,123,49,15,31,-40,27
1491366162586,0,-87,-45,-63,-4,5,71,-13,-23
1491366162587,1,-15,-13,-13,9,-71,83,84,3
1491366162587,1,30,-17,4,51,47,-15,17,-29
1491366162588,0,-13,16,56,12,49,100,14,42
1491366162588,0,-37,-39,-87,83,-57,-109,-68,-27
1491366162635,1,14,-33,-34,-123,118,-35,-41,-56
1491366162635,1,9,5,7,34,57,15,51,16
1491366162636,2,5,5,-28,-8,-11,-17,32,11
1491366162636,2,17,-26,-20,15,80,126,81,10
1491366162637,3,50,29,53,60,-38,44,63,28
1491366162637,3,28,36,87,-100,-48,71,-36,20
1491366162638,1,12,16,42,127,127,47,99,37
1491366162638,1,18,-30,-57,-128,-128,-102,-69,-15
1491366162684,2,33,-2,55,-107,-80,127,121,24
1491366162684,2,-18,-1,-33,43,-37,-25,-8,4
1491366162686,3,6,11,-4,-86,-35,-41,-128,-59
1491366162686,3,-112,13,46,72,25,97,90,9
1491366162687,2,10,22,-1,-101,-112,28,-86,-28
1491366162687,2,18,-16,-4,111,-50,-100,127,37
1491366162736,3,39,-1,-28,-88,-22,-24,-42,3
1491366162736,3,-114,-53,-103,-18,-34,-72,-48,-35
1491366162738,0,-61,22,100,126,119,16,-98,-39
1491366162738,0,42,26,-78,-128,-77,-17,-128,-26
1491366162739,1,-43,-4,-10,116,73,25,-13,11
1491366162739,1,20,-5,-60,-65,-91,-33,108,23
1491366162740,3,29,-44,47,-49,47,-111,-62,-111
1491366162740,3,37,28,126,-42,127,108,-22,45
1491366162782,0,-33,-13,-74,108,22,78,51,11
1491366162782,0,-62,51,37,5,127,-42,50,16
1491366162783,1,30,-5,-103,-110,-100,-118,-87,-33
1491366162783,1,19,-37,-79,127,43,-24,-74,-33
1491366162784,0,27,53,10,100,81,-55,-81,-17
1491366162784,0,8,-22,-64,-128,-70,-40,-3,22
1491366162830,1,-59,31,41,-26,59,126,38,1
1491366162830,1,19,4,-27,80,5,-128,-71,1
1491366162832,2,-31,-84,-75,-92,74,87,45,-34
1491366162832,2,32,27,106,42,37,-100,-128,-11
1491366162833,3,11,19,17,57,104,127,116,53
1491366162833,3,-40,47,117,-77,-112,-106,-41,5
1491366162834,0,28,-26,-24,53,-113,82,36,21
1491366162834,0,-6,7,38,-70,119,107,-31,-50
1491366162879,1,-50,-25,31,64,-34,110,-36,17
1491366162879,1,9,-12,-88,51,110,-40,-66,1
1491366162881,2,35,-6,-24,9,8,5,79,2
1491366162881,2,-8,4,65,39,105,-58,-29,-25
1491366162882,1,-63,26,68,9,77,104,124,-8
1491366162882,1,-38,-32,-62,94,-50,-103,-79,-20
1491366162976,2,31,-29,-37,-121,78,6,38,12
1491366162976,2,-77,-10,-18,19,-128,91,-18,-43
1491366162977,3,103,7,-43,-98,65,-128,-22,37
1491366162977,3,37,70,117,-16,-50,127,127,42
1491366162978,0,-68,-78,-94,-81,-108,-128,-123,-74
1491366162978,0,0,-5,32,99,127,50,43,-16
1491366163025,2,33,42,-38,-32,-59,-10,27,55
1491366163025,2,-6,-25,-40,-118,10,28,-28,-31
1491366163026,3,-39,-30,1,-34,35,59,43,-11
1491366163026,3,29,-12,-85,-98,-62,-19,-68,4
1491366163026,0,-7,32,83,127,74,92,79,3
1491366163026,0,33,-17,-61,-96,6,32,22,32
1491366163028,0,-29,32,51,46,67,39,18,-59
1491366163028,0,-10,13,28,43,-10,5,26,36
1491366163074,1,-6,25,-36,-78,-128,-128,-113,-29
1491366163074,1,8,29,75,108,88,115,31,15
1491366163123,2,13,-28,-94,-122,-128,-87,56,11
1491366163123,2,-14,21,-54,-10,86,47,14,-26
1491366163123,1,23,2,47,-3,20,122,56,20
1491366163123,1,-45,-2,-42,96,-39,-45,44,-11
1491366163124,2,-20,0,38,-122,-38,78,-23,-2
1491366163124,2,42,6,-88,-68,-110,66,13,-3
1491366163125,3,-52,9,33,75,-3,91,31,4
1491366163125,3,40,-42,47,-19,74,50,39,8
1491366163171,0,50,-21,-35,22,-102,-63,-58,23
1491366163171,0,11,-14,11,-79,56,-15,30,-12
1491366163172,2,-81,-19,15,90,108,-29,-15,-17
1491366163172,2,37,5,59,-15,24,31,-47,14
1491366163173,3,-16,-39,-33,-10,-59,60,100,34
1491366163173,3,24,9,-116,-82,-118,-97,0,-40
1491366163220,2,65,-3,-6,-30,-39,24,-1,28
1491366163220,2,8,9,2,-12,-47,-2,-31,31
1491366163221,3,-28,-27,-31,-20,57,2,11,-35
1491366163221,3,-21,26,5,29,-19,1,-13,18
1491366163221,0,13,-29,-21,-82,-76,-128,2,-2
1491366163221,0,-7,27,-9,-72,-98,86,-36,-4
1491366163222,3,-15,9,-28,-98,-62,-20,-19,-32
1491366163222,3,-21,-31,10,3,101,68,39,3
1491366163269,0,32,28,24,107,-39,44,28,27
1491366163269,0,22,-4,-2,-23,13,121,24,-23
1491366163269,1,23,0,-21,22,39,-111,-126,-7
1491366163269,1,-8,5,-5,-17,-67,29,-47,-3
1491366163270,0,-55,-7,18,63,59,25,-61,-34
1491366163270,0,-33,-23,-30,-76,-74,-29,-33,-11
1491366163366,1,40,25,-19,-20,-9,-35,22,-4
1491366163366,1,-14,7,-4,-24,31,73,-57,-4
1491366163367,2,-9,24,13,57,-47,13,10,-9
1491366163367,2,-44,-5,43,61,59,-15,16,10
1491366163368,3,12,-49,-21,22,0,63,-53,17
1491366163368,3,2,23,-7,34,13,24,41,-7
1491366163415,1,36,-35,-67,-41,-122,-29,-108,35
1491366163415,1,8,10,27,127,12,-81,31,-2
1491366163416,2,45,-30,-4,57,68,96,-30,-13
1491366163416,2,-98,-33,-38,-128,-123,33,82,6
1491366163417,3,39,-9,21,127,0,15,-10,-3
1491366163417,3,-32,-59,28,42,31,7,3,10
1491366163418,3,-19,19,-13,-39,8,-128,41,19
1491366163418,3,46,-4,60,35,-11,86,13,-37
1491366163464,0,-37,-23,-22,-60,19,47,56,-5
1491366163464,0,-20,-8,-25,15,-70,18,25,-2
1491366163465,1,70,9,48,106,114,-8,49,-5
1491366163465,1,55,-21,-65,-25,-128,-107,-36,38
1491366163466,0,73,46,-14,-36,-128,-83,-77,-10
1491366163466,0,-128,-10,109,123,127,55,81,-31
1491366163513,1,-47,-88,-87,-100,-116,127,-20,-6
1491366163513,1,-16,9,-2,-53,75,110,105,-59
1491366163514,2,74,53,-2,57,57,81,56,82
1491366163514,2,-44,-24,-6,47,-13,-114,17,7
1491366163515,3,-15,14,13,-5,114,-8,-103,-19
1491366163515,3,-114,-34,-14,49,127,95,-2,-37
1491366163516,1,11,-4,3,115,104,24,76,22
1491366163516,1,2,-6,-22,38,-73,-4,-5,14
1491366163565,2,-10,5,28,72,119,-67,-124,-37
1491366163565,2,-25,4,-26,-23,14,127,-77,7
1491366163567,3,8,15,58,-64,-126,-56,69,-7
1491366163567,3,-98,15,-30,71,120,49,-48,19
1491366163569,1,77,14,-16,-29,-49,72,-66,26
1491366163569,1,-31,-13,-39,-128,-128,-128,82,-5
1491366163612,2,-26,-11,12,39,75,127,-67,-22
1491366163612,2,89,4,3,-40,11,-50,-1,7
1491366163614,3,-23,18,-13,-113,-70,-3,-25,-5
1491366163614,3,70,11,59,77,77,26,19,12
1491366163614,0,-95,-78,-128,-91,-50,-68,19,-30
1491366163614,0,-31,9,14,-38,87,-1,110,13
1491366163615,2,-66,-3,17,81,106,-75,91,29
1491366163615,2,50,-27,-55,12,-62,98,-11,36
1491366163663,3,-74,-27,-59,-33,-52,65,-25,-69
1491366163663,3,-11,-7,12,61,28,67,-29,3
1491366163664,0,41,43,57,-8,9,106,-57,3
1491366163664,0,36,20,41,43,25,-128,82,57
1491366163665,3,4,22,75,127,127,-19,-5,17
1491366163665,3,38,-19,-43,-66,-44,-82,-40,8
