1491090630694,2,4,7,11,63,78,73,-25,35
1491090630740,3,9,-13,7,30,-35,-51,19,-1
1491090630740,3,20,2,-19,-47,36,-16,29,-11
1491090630741,0,-15,4,5,-13,-7,52,10,4
1491090630741,0,2,-8,-8,-27,-47,-11,-57,-77
1491090630741,2,-23,-28,-21,-28,-9,12,38,-46
1491090630741,2,-7,-7,16,19,50,-117,-42,2
1491090630743,3,16,29,57,127,7,68,11,28
1491090630743,3,-6,-13,-34,-78,-78,-34,-20,3
1491090630789,0,5,-18,-14,-70,76,86,-21,12
1491090630789,0,-30,-12,-33,34,-74,84,55,-25
1491090630790,1,19,-3,-15,-72,-25,-107,-34,19
1491090630790,1,-25,1,16,-68,37,95,37,-46
1491090630791,2,28,27,10,127,4,28,24,4
1491090630791,2,4,-2,21,51,22,60,5,16
1491090630792,3,-7,0,-3,-80,28,22,-31,-22
1491090630792,3,-20,17,5,31,-21,-9,18,-37
1491090630886,0,8,-11,-7,-55,50,-1,-5,14
1491090630886,0,12,13,17,2,10,76,43,-11
1491090630935,1,14,-6,-15,110,-62,-76,-30,14
1491090630935,1,-14,-33,-24,26,-28,-52,-48,-12
1491090630936,3,-1,-11,9,-24,70,31,-5,-17
1491090630936,3,-5,0,-6,-69,-57,82,29,4
1491090630936,0,6,-15,-60,-54,-79,-86,-33,-27
1491090630936,0,-27,-6,14,-128,27,-48,-2,1
1491090630937,1,-11,0,-22,86,42,9,2,6
1491090630937,1,-8,5,18,39,-15,-33,3,-22
1491090630983,2,36,12,-7,-52,-22,37,16,34
1491090630983,2,-20,-12,-13,-1,-54,-92,-51,5
1491090630984,1,-4,8,1,-61,-15,43,-47,24
1491090630984,1,7,-5,-10,-26,20,-40,4,-4
1491090630985,2,-9,5,-31,-73,11,-17,-29,15
1491090630985,2,18,-8,-18,-37,15,47,-22,-18
1491090630986,3,-10,-9,-8,-31,19,44,45,12
1491090630986,3,-21,-31,-15,105,70,-20,-64,-16
1491090631032,0,25,26,47,77,5,61,57,32
1491090631032,0,11,10,23,16,45,-7,-27,-60
1491090631033,1,-3,-3,-28,-60,-67,75,14,27
1491090631033,1,29,6,4,-25,42,-114,-19,22
1491090631034,3,1,-15,-3,3,-23,-64,13,-34
1491090631034,3,-7,5,0,-14,-75,-26,1,41
1491090631035,0,-13,-14,-14,-22,-41,22,-46,-25
1491090631035,0,-13,1,30,10,30,3,18,8
1491090631081,1,13,14,22,16,84,84,-22,-11
1491090631081,1,5,10,7,-13,-26,27,30,22
1491090631082,2,-11,-19,-54,-76,-81,-77,-22,-25
1491090631082,2,-30,-11,18,49,45,-17,5,-12
1491090631082,0,-22,-6,5,7,-38,6,-18,-38
1491090631082,0,-17,-9,-26,-90,-2,-128,-23,-1
1491090631083,1,4,-9,-41,33,-72,-39,-10,5
1491090631083,1,6,-9,10,20,20,93,14,-16
1491090631130,2,-19,-5,-11,14,33,127,47,17
1491090631130,2,5,-3,-1,-13,48,-82,-8,-2
1491090631131,3,-4,13,19,35,-52,-117,-78,17
1491090631131,3,-26,-25,-15,-41,10,-5,2,-48
1491090631131,0,1,25,12,-18,-10,-15,11,24
1491090631131,0,17,0,9,-70,0,14,13,-11
1491090631132,1,-6,2,16,64,57,40,-1,35
1491090631132,1,13,-25,-57,-84,-52,20,-14,0
1491090631227,2,-28,-29,-33,-41,-99,-85,-23,-20
1491090631227,2,36,22,60,24,63,127,47,1
1491090631228,3,7,14,-20,-70,-89,-50,26,14
1491090631228,3,-6,4,10,49,36,53,32,-62
1491090631232,1,-37,-16,-11,-11,29,40,-5,4
1491090631232,1,9,17,33,36,48,-51,9,10
1491090631233,2,6,8,4,-1,18,-91,-20,1
1491090631233,2,-16,-3,-24,-47,-82,114,2,-18
1491090631276,3,12,-3,-10,43,41,47,4,-20
1491090631276,3,2,3,8,-3,62,57,67,3
1491090631278,0,2,-4,0,98,-83,-51,-59,-23
1491090631278,0,1,-8,-13,5,-32,-37,-3,35
1491090631278,2,48,13,24,64,27,-39,49,61
1491090631278,2,-32,-10,-17,7,-60,-93,-26,-15
1491090631279,3,22,-1,14,-10,-43,3,-4,-5
1491090631279,3,-17,-5,-3,8,9,54,8,6
1491090631325,0,19,4,-3,-20,10,-93,-9,-19
1491090631325,0,-4,7,13,20,37,76,21,21
1491090631326,1,-34,-17,-12,-3,-15,37,-20,16
1491090631326,1,21,15,14,-34,-10,36,-3,13
1491090631326,0,-26,5,8,-36,50,3,-19,-12
1491090631326,0,10,1,-10,42,7,38,3,25
1491090631327,1,-4,-2,-10,-43,28,-46,5,-21
1491090631327,1,-7,-10,29,81,11,-29,-27,-7
1491090631373,2,5,-1,4,-46,-21,110,59,-8
1491090631373,2,-8,-4,-3,-27,-3,-16,-41,-10
1491090631374,3,2,24,15,0,75,-97,24,38
1491090631374,3,-12,-5,-21,-84,-100,-55,-60,0
1491090631422,1,27,24,9,-86,-16,-44,-39,13
1491090631422,1,18,-7,-18,79,4,-126,24,11
1491090631423,2,-6,3,7,94,-6,-9,-4,-4
1491090631423,2,-17,9,-16,-69,-14,127,65,-39
1491090631424,3,-7,-27,-11,34,44,-30,-60,-17
1491090631424,3,6,15,19,-38,-7,-59,15,4
1491090631425,0,-29,-16,-48,-128,-75,90,2,1
1491090631425,0,36,2,0,124,-26,41,26,-9
1491090631472,2,-17,-14,25,82,84,73,-36,-35
1491090631472,2,14,3,7,-14,32,-26,9,21
1491090631473,3,-6,0,8,27,-34,-9,27,-40
1491090631473,3,20,29,34,-112,32,68,18,20
1491090631474,2,-4,9,37,-42,65,46,25,-21
1491090631474,2,1,12,32,-34,-10,29,3,25
1491090631475,3,-18,-20,-27,33,27,68,0,-15
1491090631475,3,-17,-11,-17,11,-19,46,-7,3
1491090631520,0,12,12,12,18,10,0,10,-13
1491090631520,0,29,-6,4,12,-35,-19,7,60
1491090631521,1,-10,30,74,-37,120,127,46,-58
1491090631521,1,-20,-25,-51,22,-110,16,-72,-44
1491090631521,3,28,4,19,2,36,82,3,-9
1491090631521,3,22,5,19,10,56,7,43,10
1491090631522,0,-17,-2,8,17,17,16,-1,4
1491090631522,0,43,-10,-14,-58,3,74,26,38
1491090631569,1,-30,5,13,122,47,-39,-30,-47
1491090631569,1,37,8,19,-62,-55,-26,-15,39
1491090631570,2,-18,-15,-23,-37,-31,-3,41,-11
1491090631570,2,-13,-2,-7,-86,9,-51,8,-25
1491090631570,0,10,-9,-23,-33,-16,-32,-13,14
1491090631570,0,-23,4,21,110,62,78,-26,-21
1491090631571,1,26,23,11,-11,5,98,22,0
1491090631571,1,-23,-18,-16,-49,-53,-103,-18,-4
1491090631617,2,23,18,16,-69,-14,75,3,30
1491090631617,2,10,1,-1,34,-19,-46,-19,-43
1491090631618,3,-30,3,-18,-55,-17,27,-17,-11
1491090631618,3,10,-9,1,78,72,18,18,3
1491090631620,1,-14,-10,-10,-33,-44,-35,12,13
1491090631620,1,-5,8,20,25,50,-46,47,-21
1491090631621,2,-7,-1,-2,28,12,18,-43,31
1491090631621,2,4,14,14,2,32,-4,-26,-19
1491090631666,3,-9,-10,3,-22,-64,-34,-16,-10
1491090631666,3,-25,-28,-39,40,-14,-25,9,18
1491090631667,0,20,3,-11,24,-22,-9,1,-7
1491090631667,0,-8,-25,-21,-79,22,76,-3,2
1491090631668,2,-25,-6,-14,-5,-63,-87,-12,-27
1491090631668,2,6,20,0,3,-8,-84,-22,41
1491090631669,3,4,2,0,-33,12,10,52,2
1491090631669,3,-15,-13,13,-5,32,-15,-27,-7
1491090631715,0,-10,-4,13,55,56,72,3,-14
1491090631715,0,-5,-17,2,-16,-14,45,-7,-29
1491090631716,1,20,8,3,29,23,17,4,52
1491090631716,1,14,19,1,-26,23,27,21,16
1491090631717,3,-8,20,-1,-66,-24,46,-9,-8
1491090631717,3,5,-13,-46,-39,71,112,-17,-28
1491090631717,0,5,9,33,51,71,36,4,-23
1491090631717,0,4,30,20,13,-19,50,52,7
1491090631764,1,22,-15,-18,-14,-19,-94,-29,40
1491090631764,1,-24,-2,29,-1,3,-3,13,2
1491090631765,2,-6,4,35,70,118,48,51,-33
1491090631765,2,80,11,-14,-36,-128,60,8,40
1491090631766,0,16,5,-16,-125,-13,74,-69,1
1491090631766,0,-20,19,19,114,53,-88,53,-27
1491090631767,1,6,-17,-12,6,2,-44,-31,31
1491090631767,1,-39,-19,-26,-72,-92,37,-1,-27
1491090631812,2,11,10,23,24,45,107,20,6
1491090631812,2,4,11,3,2,26,-30,24,-1
1491090631813,3,-12,-23,-24,-34,-16,18,3,-6
1491090631813,3,12,34,54,79,52,-53,-21,24
1491090631814,0,13,-7,-1,-40,-76,15,-5,10
1491090631814,0,-13,-4,-28,-62,-57,-34,-10,-27
1491090631815,1,-13,-12,-15,17,28,41,7,-1
1491090631815,1,-6,6,9,-121,-2,83,-29,-19
1491090631861,2,0,0,10,127,52,60,42,0
1491090631861,2,4,15,58,106,75,-77,-58,17
1491090631862,3,16,-11,-38,-33,-120,-50,18,-19
1491090631862,3,-25,-22,-44,-47,-39,-36,-31,-29
1491090631863,1,35,36,49,62,73,43,19,56
1491090631863,1,-38,2,10,32,-11,-13,-39,-45
1491090631863,2,44,10,-2,-53,-9,-60,89,54
1491090631863,2,-25,-26,-13,29,9,100,-2,-18
1491090631910,3,5,9,28,46,93,118,-9,11
1491090631910,3,0,1,4,-1,-97,-102,-1,-15
1491090631911,0,-25,-13,-26,-15,-47,-51,-45,23
1491090631911,0,15,-1,25,-76,71,100,29,2
1491090631959,2,2,-3,16,47,-72,-85,3,-12
1491090631959,2,9,7,-42,-104,-33,26,-56,-15
1491090632007,3,-4,-16,-18,-40,15,65,12,-38
1491090632007,3,11,-3,38,117,127,84,38,76
1491090632008,0,2,13,5,-45,-50,-17,6,-26
1491090632008,0,5,18,16,68,4,-12,10,10
1491090632009,1,5,-6,6,-40,-3,-42,5,-5
1491090632009,1,-25,-6,-10,-40,-25,76,-20,-39
1491090632010,3,-24,-19,-8,-90,-71,-49,-57,-29
1491090632010,3,10,-6,-33,24,-69,60,38,-2
1491090632056,0,-60,-18,-11,10,6,21,-22,-19
1491090632056,0,44,11,5,-30,-16,-25,-18,2
1491090632057,1,-7,-26,-37,-55,-20,-12,-11,34
1491090632057,1,23,29,46,18,58,28,26,18
1491090632058,0,-20,-10,-36,1,-46,-99,-42,-12
1491090632058,0,-33,-3,6,-13,8,80,-8,-26
1491090632058,1,-4,-6,-11,29,62,49,7,-16
1491090632058,1,-17,-3,5,31,30,3,5,7
1491090632105,2,20,13,14,-21,-33,52,4,-3
1491090632105,2,-16,1,17,41,60,19,-5,-31
1491090632106,3,5,-7,10,50,-9,34,31,10
1491090632106,3,6,2,-26,-74,-21,-89,-42,10
1491090632154,2,-16,-4,-1,46,8,50,15,6
1491090632154,2,-27,1,0,13,43,10,2,2
1491090632155,3,5,5,15,-53,27,42,18,-9
1491090632155,3,16,19,-1,-33,-30,76,41,10
1491090632156,0,8,-1,30,89,75,8,17,-9
1491090632156,0,-10,-32,-28,-64,-97,-35,-19,1
1491090632157,1,-2,15,-47,-45,29,31,23,28
1491090632157,1,17,12,20,1,40,41,-1,-7
1491090632202,3,5,0,-5,-32,-49,-99,44,-21
1491090632202,3,-6,-11,-12,-16,62,2,2,-34
1491090632204,0,13,21,29,-69,-27,77,40,48
1491090632204,0,-24,-6,-9,24,-47,-116,-15,-30
1491090632205,3,-6,-5,-23,4,-2,7,38,7
1491090632205,3,-11,-4,2,41,46,109,4,-29
1491090632206,0,4,6,-8,10,-34,-37,-5,13
1491090632206,0,6,1,16,88,19,-74,-37,0
1491090632301,1,-10,20,14,-88,-11,6,-27,2
1491090632301,1,-16,-7,-16,-29,16,52,46,-12
1491090632303,2,-17,-14,-11,14,-53,74,-16,-44
1491090632303,2,1,0,-22,-90,0,-53,9,-3
1491090632303,0,-19,-12,-11,74,12,-41,-12,-4
1491090632303,0,-1,-4,-3,5,19,-8,-6,-31
1491090632304,1,9,7,16,-10,-3,12,5,13
1491090632304,1,-9,-4,-9,-14,-23,27,8,-35
1491090632348,2,-39,-16,-25,-40,-22,41,-22,33
1491090632348,2,39,7,7,30,77,68,26,55
1491090632350,3,41,38,24,-1,-1,-65,-43,-34
1491090632350,3,-2,-4,-2,86,-66,-102,-24,-18
1491090632350,1,-44,2,8,29,58,2,61,25
1491090632350,1,62,28,26,-39,-82,17,-19,51
1491090632351,2,-8,25,17,-5,-47,-32,-26,-3
1491090632351,2,45,-27,16,66,110,46,47,24
1491090632397,3,-42,12,8,-40,-56,-7,-23,-25
1491090632397,3,-9,-10,-37,-93,-75,-16,-22,-1
1491090632398,0,-9,-28,-33,-13,5,-5,-18,-16
1491090632398,0,-19,20,15,73,72,46,36,22
1491090632399,3,-15,-14,-30,-101,-54,89,5,-68
1491090632399,3,-6,-18,11,90,127,-20,-17,13
1491090632400,0,31,-3,14,10,-61,-33,23,-8
1491090632400,0,-14,26,-7,-104,1,-122,-36,24
1491090632446,1,-21,-29,-9,57,1,61,17,14
1491090632446,1,10,15,20,11,21,-16,-34,29
1491090632447,2,30,-28,-35,16,-78,-17,28,39
1491090632447,2,0,23,9,-128,-41,57,-4,-53
1491090632448,0,58,32,27,45,50,51,23,22
1491090632448,0,-8,3,-7,-21,-71,-82,-32,-5
1491090632449,1,-3,-2,4,-35,127,71,45,-8
1491090632449,1,0,26,40,57,-36,127,32,-41
1491090632495,2,1,-16,-6,32,-6,-86,0,57
1491090632495,2,9,-7,-19,-12,-80,13,4,-61
1491090632495,3,21,5,10,55,54,-128,-52,49
1491090632495,3,-5,-33,-30,-56,-109,-37,2,-11
1491090632496,1,26,18,18,45,-18,-7,4,23
1491090632496,1,-20,-8,-43,-60,-60,-57,-34,-9
1491090632497,2,22,-10,-16,16,23,-17,-38,10
1491090632497,2,9,17,2,-1,-41,-81,-22,-2
1491090632543,3,-9,15,-4,-16,17,11,2,-6
1491090632543,3,13,28,58,81,56,39,47,14
1491090632544,0,-29,-23,6,-42,-20,102,-1,-17
1491090632544,0,17,-5,-5,64,78,51,-60,20
1491090632545,1,44,8,0,-19,-45,-49,62,37
1491090632545,1,-25,-15,-1,2,-9,-71,-45,-15
1491090632546,2,-1,-11,-19,-43,-31,-33,31,24
1491090632546,2,-61,-46,-28,-30,-65,-4,-11,-41
1491090632592,3,8,36,-19,-65,13,28,-49,-9
1491090632592,3,22,5,-6,-13,-14,-62,2,1
1491090632593,0,-31,11,37,117,47,-53,-29,3
1491090632593,0,-23,-13,8,44,10,-2,29,-6
1491090632594,2,35,16,-5,-30,1,33,-5,-17
1491090632594,2,7,3,-6,26,-49,76,28,32
1491090632641,3,12,9,20,17,12,10,8,-1
1491090632641,3,7,-21,-18,-24,-18,-76,-24,-10
1491090632642,0,-21,-17,2,87,22,61,-5,-38
1491090632642,0,2,7,-22,-66,-55,5,36,2
1491090632643,1,-29,-9,20,100,35,-42,4,-31
1491090632643,1,12,-14,-8,-24,-1,35,-23,14
1491090632644,3,-11,-27,-9,50,49,107,10,12
1491090632644,3,27,20,24,-26,-92,104,28,-7
1491090632690,0,-7,-1,-9,-6,-12,5,-16,38
1491090632690,0,-15,-7,2,-93,56,-37,-35,9
1491090632691,1,-12,-8,6,17,-13,-81,28,-2
1491090632691,1,50,17,0,30,69,5,23,36
1491090632691,2,40,20,59,-47,93,125,-16,-53
1491090632691,2,-13,2,10,30,-90,-116,-10,11
1491090632692,0,-7,-26,-29,11,-50,-56,7,-44
1491090632692,0,-10,2,6,16,41,-2,24,2
1491090632739,1,-11,14,44,45,69,107,4,-12
1491090632739,1,-2,4,-4,-24,-32,77,62,24
1491090632740,2,-36,4,-11,-33,-45,-128,-84,-25
1491090632740,2,21,4,15,36,30,-3,-9,15
1491090632741,1,19,-15,-19,-41,-111,14,-41,-9
1491090632741,1,-18,5,-16,-30,19,-39,-2,-39
1491090632742,2,34,1,-4,11,-21,-9,21,29
1491090632742,2,8,-1,8,-83,-30,4,20,-5
1491090632788,3,-11,11,-7,-2,49,39,-10,20
1491090632788,3,2,-21,4,21,59,22,29,-11
1491090632790,0,6,2,-30,47,-72,-57,-4,5
1491090632790,0,-21,-16,23,29,-15,-38,-31,5
1491090632792,2,-20,-11,-25,-50,-8,96,19,-24
1491090632792,2,13,-11,-21,13,20,5,15,-15
1491090632793,3,-17,12,32,14,-7,-75,-8,-7
1491090632793,3,16,26,27,53,69,3,-11,-1
1491090632885,0,-15,-13,-5,-45,28,8,4,8
1491090632885,0,-8,-12,-40,1,-83,25,-60,-14
1491090632885,1,-21,-16,-21,-128,-56,-88,14,23
1491090632885,1,17,18,44,88,41,-28,-7,0
1491090632886,3,-3,-13,-29,82,-54,64,-13,-3
1491090632886,3,38,12,51,66,-64,-73,-16,14
1491090632887,0,-14,-23,1,-40,37,-42,1,-7
1491090632887,0,6,-6,-31,72,-16,-7,-17,16
1491090632933,1,25,19,8,16,79,82,-29,10
1491090632933,1,-29,5,-1,14,55,58,71,-9
1491090632934,2,30,12,4,-39,-75,52,-3,-3
1491090632934,2,-11,-11,-2,-42,-1,4,-5,16
1491090632936,3,17,-7,16,38,3,-23,2,9
1491090632936,3,-6,3,-7,-15,-2,-16,-5,-8
1491090632937,0,-11,28,5,-8,-62,-128,-24,20
1491090632937,0,56,-5,16,40,48,34,24,-13
1491090632982,1,-9,3,16,-25,18,18,8,-12
1491090632982,1,-14,-10,-16,-13,-6,44,-48,-12
1491090632983,2,12,-7,-18,25,-17,-106,35,17
1491090632983,2,-40,-7,3,-11,4,5,5,-39
1491090632984,1,2,-10,-16,51,-121,15,10,-21
1491090632984,1,-7,-13,5,66,40,16,-5,4
1491090632985,2,-16,6,0,10,24,-56,14,25
1491090632985,2,-39,-39,-42,-65,-42,86,-4,-3
1491090633031,3,18,10,0,-57,8,-51,-14,15
1491090633031,3,-5,-23,-16,-51,12,39,0,5
1491090633032,0,15,19,43,54,11,-75,12,3
1491090633032,0,-11,-11,-5,33,4,-42,-27,12
1491090633034,2,-2,-10,-34,-79,-91,-46,-31,-15
1491090633034,2,22,5,4,-70,-24,-28,-13,31
1491090633034,3,-17,4,7,-106,7,6,26,10
1491090633034,3,30,-12,-27,47,13,75,14,11
1491090633080,0,-13,3,-11,17,29,31,-32,-23
1491090633080,0,14,6,11,18,40,22,46,-4
1491090633081,1,9,13,20,59,2,-49,-31,-41
1491090633081,1,-25,-3,8,-72,40,68,11,46
1491090633081,3,-3,-9,-2,-25,1,63,22,-14
1491090633081,3,23,5,8,2,19,-28,-20,0
1491090633082,0,-28,3,14,72,8,100,50,-10
1491090633082,0,-17,-27,-26,-38,-52,-50,-26,-12
1491090633128,1,-22,-11,-5,-82,-12,-119,-36,13
1491090633128,1,5,0,13,70,-13,69,-36,-46
1491090633129,2,5,12,9,-59,40,-72,23,48
1491090633129,2,-37,-17,-34,51,21,2,-18,-39
1491090633130,0,5,4,39,40,12,90,15,-3
1491090633130,0,-3,5,-10,-32,-84,28,6,-3
1491090633131,1,45,-12,-8,9,-9,-20,-2,11
1491090633131,1,3,3,-9,-30,5,5,-9,-19
1491090633177,2,47,15,16,58,62,115,2,26
1491090633177,2,14,8,36,30,29,-100,19,-30
1491090633178,3,-24,-9,-10,9,-32,-64,-79,28
1491090633178,3,-9,-26,-35,-112,-43,-128,-58,10
1491090633179,1,23,7,-34,-37,-40,107,62,-6
1491090633179,1,-38,5,10,-6,-3,-127,-64,-25
1491090633180,2,-30,-5,5,45,-40,2,-36,-14
1491090633180,2,21,-6,11,34,21,62,-6,14
1491090633275,3,4,13,26,-21,45,-21,15,-25
1491090633275,3,7,-5,-26,22,-30,57,37,30
1491090633275,0,-21,-25,-6,-35,33,51,16,-22
1491090633275,0,37,29,41,57,83,55,-26,10
1491090633323,1,-11,7,-6,-1,-30,-88,-4,3
1491090633323,1,-26,-15,-10,-28,-62,-82,-19,-27
1491090633324,2,68,0,-22,-106,-102,-20,50,31
1491090633324,2,-58,-18,-24,58,15,25,-68,-22
1491090633325,3,-15,10,23,55,31,17,18,-20
1491090633325,3,-29,-6,4,37,70,112,39,-22
1491090633372,0,30,12,2,5,-40,68,-19,48
1491090633372,0,-24,-19,-26,11,-58,-96,-48,-14
1491090633373,2,22,19,33,12,40,56,-11,7
1491090633373,2,-12,3,12,11,20,-82,12,-28
1491090633374,3,-38,-45,-23,-69,29,-78,-64,-6
1491090633374,3,33,42,34,26,28,-8,5,-8
1491090633375,0,13,13,-12,-45,-42,-36,20,-19
1491090633375,0,0,9,6,-62,-28,13,32,19
1491090633421,0,-18,-2,16,23,103,22,6,-8
1491090633421,0,-20,11,27,-25,-18,24,-14,-27
1491090633422,1,-6,19,24,3,104,35,-16,-11
1491090633422,1,1,-15,-28,90,-93,-87,19,46
1491090633422,2,-15,-10,-34,26,-10,-90,-71,-49
1491090633422,2,8,-25,-45,2,-19,-37,-9,-11
1491090633423,1,20,15,13,56,1,-17,-25,-31
1491090633423,1,-6,-6,-2,-20,7,79,1,-10
1491090633470,2,-8,0,5,33,-66,-128,-23,2
1491090633470,2,-1,-6,-4,10,6,15,9,5
1491090633470,3,16,-14,-17,-94,4,104,35,0
1491090633470,3,-9,10,11,120,-34,-103,-57,-36
1491090633471,2,-8,-35,-70,-128,-101,-83,-64,31
1491090633471,2,-6,4,12,108,33,84,55,-11
1491090633472,3,18,23,-24,-50,-66,-46,-37,-14
1491090633472,3,-48,-40,-48,-44,-21,-82,-30,16
1491090633518,0,-10,25,55,-64,44,50,-13,-6
1491090633518,0,9,14,25,93,44,38,21,10
1491090633520,1,28,-9,7,18,52,39,19,12
1491090633520,1,14,5,3,92,-12,3,44,-4
1491090633521,3,-14,18,-7,-82,-116,3,-4,9
1491090633521,3,12,-35,-94,-53,-81,-70,-9,49
1491090633521,0,30,-2,-13,41,17,96,16,-12
1491090633521,0,18,40,10,-28,-10,-50,-28,24
1491090633567,1,6,-4,37,60,61,31,33,-31
1491090633567,1,-29,-18,9,24,28,-82,-61,-13
1491090633568,2,-11,-20,-10,-17,-5,-105,34,8
1491090633568,2,17,9,12,-6,2,107,-30,3
1491090633569,0,-9,-18,-14,34,44,56,24,-50
1491090633569,0,-1,16,3,-19,16,-50,1,4
1491090633570,1,13,2,29,15,-19,-74,-14,15
1491090633570,1,-15,6,17,-112,75,127,0,-18
1491090633616,2,-2,1,-14,87,-33,-93,0,24
1491090633616,2,-12,-33,-36,-55,-100,-103,-4,3
1491090633617,3,-14,-11,-13,12,-76,-118,-42,-27
1491090633617,3,-1,5,26,-15,52,97,36,-12
1491090633617,0,31,24,57,-37,-63,39,22,31
1491090633617,0,-8,-39,-115,-128,-127,-69,-50,-40
1491090633618,1,-1,-17,-11,50,85,65,41,12
1491090633618,1,-17,18,26,-10,-3,37,-15,-22
1491090633665,2,23,13,-7,36,37,21,9,31
1491090633665,2,-4,20,31,23,53,6,58,-22
1491090633666,3,4,-5,32,53,-26,-35,-46,85
1491090633666,3,1,3,-20,7,39,66,14,-24
1491090633667,1,22,14,-24,-58,-97,-89,-29,5
1491090633667,1,1,-16,-51,-86,-69,-88,16,10
1491090633667,2,-13,-15,-7,-26,-1,23,-41,-8
1491090633667,2,-44,1,-2,110,59,72,58,-24
1491090633713,3,-21,-25,31,17,122,127,-32,-47
1491090633713,3,73,52,44,57,-35,-97,22,31
1491090633714,0,4,-13,-41,-42,24,9,-28,-12
1491090633714,0,-11,-13,-7,-65,-95,-10,-12,12
1491090633715,2,27,2,-4,-12,-27,-49,-12,9
1491090633715,2,3,-7,-32,-85,-22,98,-2,26
1491090633716,3,0,1,-1,46,10,54,26,-7
1491090633716,3,-11,7,1,49,16,-109,24,14
1491090633762,0,-26,1,15,-3,13,-73,8,-11
1491090633762,0,40,-3,11,39,13,-45,-6,32
1491090633764,1,-13,-6,-21,-53,-32,41,35,-23
1491090633764,1,-5,7,8,24,61,-51,-67,-17
1491090633764,3,-48,-21,-22,21,26,11,-3,8
1491090633764,3,31,-8,17,47,29,38,38,12
1491090633765,0,20,10,7,-27,40,15,5,-1
1491090633765,0,-44,8,5,91,21,28,-56,4
1491090633811,1,26,4,-12,-19,-20,-32,63,14
1491090633811,1,-7,-19,18,41,45,71,-5,-24
1491090633812,2,12,34,16,69,-17,53,18,31
1491090633812,2,-11,5,-15,-87,-52,-17,8,-14
1491090633813,0,9,8,16,18,-27,-60,-26,-21
1491090633813,0,-39,4,35,39,56,-7,-6,-6
1491090633813,1,2,10,7,77,-37,86,57,7
1491090633813,1,-8,-3,-60,-81,-104,-125,-34,-5
1491090633860,2,-14,-32,-15,20,66,64,-19,-21
1491090633860,2,46,13,20,24,46,19,34,33
1491090633861,3,-3,23,30,32,67,-35,-8,8
1491090633861,3,-4,2,-15,-6,-15,100,49,1
1491090633862,1,14,24,30,-22,11,-30,-42,-19
1491090633862,1,7,-16,-6,-8,-21,-19,-23,1
1491090633862,2,-20,-5,-19,33,37,45,29,-21
1491090633862,2,25,19,-5,-29,-27,42,9,14
1491090633909,3,34,-11,13,10,101,-63,39,11
1491090633909,3,-35,-11,0,68,-116,47,-56,-33
1491090633910,0,-22,-46,-90,-120,-64,-128,-48,7
1491090633910,0,-8,14,28,93,79,52,16,-8
1491090633911,2,-12,-7,43,66,-17,36,28,-18
1491090633911,2,-20,-15,-14,-46,-49,2,11,-22
1491090633912,3,23,-3,-2,9,-2,-128,9,38
1491090633912,3,-6,-20,-11,-91,14,69,-12,-49
1491090633957,0,5,17,20,57,52,127,22,42
1491090633957,0,3,11,0,-95,-88,-110,-21,-1
1491090633958,1,-87,-38,-35,-25,-60,-70,-29,-55
1491090633958,1,5,-1,10,-16,58,-108,-21,-29
1491090633959,2,33,17,22,34,35,46,37,44
1491090633959,2,-10,6,-9,-8,55,7,-19,-37
1491090633960,3,-21,-33,-28,-63,-128,-84,-12,-11
1491090633960,3,-3,-8,-54,-114,1,44,12,11
1491090634006,0,-28,-14,14,39,3,21,11,-24
1491090634006,0,42,36,42,78,126,25,5,41
1491090634009,1,-10,7,0,-15,-10,60,-7,10
1491090634009,1,-22,2,16,39,1,19,4,8
1491090634013,3,18,6,-38,40,-17,-94,-14,-20
1491090634013,3,-12,-65,-55,-79,-128,-68,-1,17
1491090634013,0,21,33,7,27,65,53,-35,-12
1491090634013,0,-22,-2,-23,-20,-114,-75,-18,1
1491090634105,1,3,14,20,-14,22,-33,-41,0
1491090634105,1,-15,-15,16,127,98,3,-11,-1
1491090634107,2,24,-20,-27,-118,-29,19,18,-6
1491090634107,2,13,0,-5,-6,32,116,-14,23
1491090634108,0,-22,1,-3,25,-32,-42,-45,-8
1491090634108,0,36,-1,-13,4,-26,-27,45,24
1491090634109,1,-9,-41,-15,-22,36,97,-31,-50
1491090634109,1,-15,22,-15,12,11,-70,28,44
1491090634152,2,5,12,29,-23,23,38,7,4
1491090634152,2,4,-9,12,35,59,-99,-12,1
1491090634154,3,-21,0,-1,-56,-88,-22,-1,0
1491090634154,3,41,-19,-63,-97,11,17,-62,-44
1491090634155,2,-32,-21,19,-49,17,16,-45,-28
1491090634155,2,-2,13,-42,-68,-29,87,9,0
1491090634156,3,39,5,17,36,107,27,36,-1
1491090634156,3,24,27,30,-77,-62,108,18,-7
1491090634201,0,-8,-7,-34,2,-29,-26,-13,6
1491090634201,0,-25,-12,16,19,5,-5,-1,-1
1491090634203,1,19,10,-18,2,-5,-36,-13,13
1491090634203,1,-39,-28,8,44,31,80,35,-9
1491090634204,3,-35,1,9,-45,-31,-78,-12,12
1491090634204,3,47,11,9,13,-20,14,3,-38
1491090634205,0,-46,1,-20,35,27,41,-55,8
1491090634205,0,31,-1,18,67,-30,127,18,-2
1491090634250,1,-21,-14,-24,-101,-39,-68,27,22
1491090634250,1,-6,-18,-46,-43,-18,-15,4,1
1491090634251,2,-11,2,-1,-33,18,42,-19,20
