1491333175003,1,51,47,7,-45,-37,-33,-20,4
1491333175043,2,-10,-30,-73,32,-10,4,17,7
1491333175043,2,-1,-23,33,43,16,0,-10,-12
1491333175044,3,-1,27,-8,-19,-34,-23,-17,-3
1491333175044,3,67,13,-35,-43,-4,59,32,27
1491333175045,1,-7,10,12,6,-10,-26,4,7
1491333175045,1,-21,8,-20,-46,-38,-11,-13,-20
1491333175046,2,6,11,-4,54,40,39,37,21
1491333175046,2,-11,-15,-97,-61,-2,-52,-26,-6
1491333175092,3,-10,7,75,16,-23,13,-4,2
1491333175092,3,-1,12,-85,-54,-28,-4,-23,12
1491333175093,0,8,-18,-10,19,3,-4,24,16
1491333175093,0,-1,-1,2,8,-17,-8,-6,-3
1491333175094,1,5,-34,-44,-5,12,-35,-2,-17
1491333175094,1,-1,-11,9,-5,22,57,38,-6
1491333175095,2,2,19,-34,15,21,-26,10,21
1491333175095,2,1,-31,-10,-54,-48,20,30,35
1491333175140,3,-2,6,-8,37,3,-100,-19,-24
1491333175140,3,-8,74,6,-40,-22,5,6,7
1491333175189,0,13,-36,31,23,69,-5,79,10
1491333175189,0,30,68,47,-65,-22,-81,-76,-7
1491333175238,2,25,122,60,-9,-73,83,17,-18
1491333175238,2,53,38,-28,-37,-2,-41,24,0
1491333175239,3,48,2,-40,-8,26,28,41,34
1491333175239,3,27,-22,18,-6,0,24,-37,-24
1491333175240,0,-15,-35,-3,-21,21,65,45,-20
1491333175240,0,-34,-65,-22,83,-3,22,50,-43
1491333175241,1,-28,-19,84,16,29,-78,-101,32
1491333175241,1,-54,-106,-70,-44,-32,-22,-67,-7
1491333175287,3,-31,-53,-5,3,-46,-9,-58,-13
1491333175287,3,-40,-100,12,4,12,-24,67,24
1491333175288,0,1,59,30,-59,-41,-23,33,37
1491333175288,0,-7,-26,5,-38,-29,66,64,4
1491333175289,1,-12,-24,-22,-16,-122,-60,127,23
1491333175289,1,21,42,16,51,47,88,-128,-53
1491333175290,2,0,-22,-14,-60,-20,-15,34,-53
1491333175290,2,-8,-42,-78,-128,-102,-61,65,80
1491333175336,3,11,38,32,86,89,-61,17,-17
1491333175336,3,7,42,15,-64,-72,54,-108,72
1491333175337,0,-27,-25,-8,-18,11,28,8,6
1491333175337,0,7,2,36,53,55,80,-8,12
1491333175339,2,-22,-22,4,56,5,3,-69,-11
1491333175339,2,2,11,45,49,6,29,-3,23
1491333175340,3,21,-4,-6,-5,-37,5,-52,-7
1491333175340,3,-2,-5,-49,35,69,-38,-77,-19
1491333175385,0,-40,-22,-32,-42,28,57,43,28
1491333175385,0,-24,16,32,18,-1,-128,50,-18
1491333175387,1,12,3,17,31,46,127,-52,-25
1491333175387,1,12,11,31,35,-22,-126,65,11
1491333175389,3,42,-16,-25,-72,-25,-59,71,-12
1491333175389,3,36,24,-17,-2,-13,75,95,28
1491333175394,0,22,-20,12,59,62,126,2,-13
1491333175394,0,42,45,9,-20,11,-95,-128,9
1491333175433,1,-40,1,23,99,65,76,70,15
1491333175433,1,76,-2,-24,-6,-7,40,60,28
1491333175434,2,-110,-16,10,39,-67,-25,-49,6
1491333175434,2,94,-1,-23,2,21,0,-47,-18
1491333175435,3,-20,6,-15,35,41,-47,27,13
1491333175435,3,-82,-2,-3,-75,-32,33,9,14
1491333175436,0,104,19,10,-64,-38,75,-3,7
1491333175436,0,-68,10,54,89,77,-111,-4,-20
1491333175481,1,26,-1,-39,-108,-41,-76,86,-18
1491333175481,1,-26,3,-26,10,-74,-17,-68,25
1491333175482,2,-22,4,-39,-109,-30,-14,-78,-11
1491333175482,2,44,22,14,54,17,-18,96,17
1491333175483,0,82,20,-3,8,61,-56,-31,44
1491333175483,0,-23,-20,-33,-77,-46,72,56,-27
1491333175484,1,5,3,-22,-46,-45,19,-85,-5
1491333175484,1,-28,-11,-7,-18,-18,-39,-61,-33
1491333175530,2,95,20,32,110,38,14,74,12
1491333175530,2,40,6,24,-25,-3,-103,25,18
1491333175531,3,-46,-7,-18,7,15,100,-128,37
1491333175531,3,-10,7,26,31,46,117,37,-20
1491333175532,1,-4,7,15,-31,-28,-92,17,7
1491333175532,1,50,2,-35,-41,-30,-23,15,4
1491333175537,2,-32,-15,1,36,-35,10,-63,-25
1491333175537,2,-27,13,1,-67,-51,-2,19,-26
1491333175579,3,24,5,64,-72,-89,-39,-43,43
1491333175579,3,-20,-12,7,69,125,35,-53,-44
1491333175581,0,10,-8,-34,-100,-127,-128,90,22
1491333175581,0,14,-4,12,14,-19,127,-78,-14
1491333175583,2,-5,14,16,112,88,127,39,5
1491333175583,2,-19,-33,-31,2,21,35,-28,9
1491333175584,3,-1,30,56,59,15,38,-64,-9
1491333175584,3,25,-16,41,66,-10,50,57,2
1491333175628,0,-32,-3,-12,-67,19,-86,-18,-11
1491333175628,0,-13,-13,-23,-36,-9,-86,-9,11
1491333175633,1,-22,-14,-24,60,1,93,-7,-25
1491333175633,1,81,2,-4,-31,4,-73,-47,0
1491333175636,3,-39,-49,-96,63,92,-34,-73,-35
1491333175636,3,-9,49,15,-79,-3,-128,-16,56
1491333175638,0,10,1,18,-10,-66,106,7,2
1491333175638,0,40,11,4,-67,82,7,-44,37
1491333175677,1,-21,-11,-27,99,73,-25,79,-4
1491333175677,1,-24,-8,-15,-35,9,3,-40,-10
1491333175678,2,9,9,14,34,-2,-79,-45,-9
1491333175678,2,-34,9,39,-32,-67,95,68,5
1491333175679,0,5,2,12,5,22,80,3,-27
1491333175679,0,40,-12,28,99,-13,-91,0,-7
1491333175680,1,93,-7,1,-65,4,96,-68,-31
1491333175680,1,48,-13,-32,-41,-65,-76,64,18
1491333175725,2,36,29,31,78,76,54,-23,29
1491333175725,2,11,5,21,88,26,51,-17,0
1491333175726,3,62,0,-10,-60,-4,10,48,12
1491333175726,3,44,-2,14,27,-26,102,-8,-41
1491333175727,1,39,10,4,-77,-78,73,-9,20
1491333175727,1,-101,-2,13,23,-41,50,-5,-47
1491333175728,2,97,6,43,85,33,-15,18,32
1491333175728,2,-70,15,-19,-93,-22,38,82,-63
1491333175774,3,-25,5,28,90,38,-127,-63,24
1491333175774,3,-10,-7,-33,-87,-3,-11,-10,7
1491333175776,0,-46,-8,7,8,-31,3,-66,-6
1491333175776,0,-45,0,-12,24,37,-101,49,-22
1491333175777,1,-24,7,-13,19,10,81,127,9
1491333175777,1,53,10,15,15,-24,1,-90,4
1491333175778,2,-22,-11,-21,-22,39,-40,104,-4
1491333175778,2,-8,-14,21,30,0,29,-118,-27
1491333175823,3,24,0,17,33,3,-58,24,-18
1491333175823,3,-60,-9,-3,4,-56,-14,68,26
1491333175824,0,11,-3,1,-102,-8,44,-25,-64
1491333175824,0,-27,-7,-42,44,67,41,9,57
1491333175826,2,33,22,23,29,-29,-1,19,10
1491333175826,2,22,31,66,4,-35,-84,-57,53
1491333175826,3,27,5,37,-12,37,126,-8,-30
1491333175826,3,26,-19,-15,-16,-41,4,81,-3
1491333175872,0,-66,8,17,112,81,125,26,-8
1491333175872,0,60,0,-37,-112,68,-128,27,56
1491333175873,1,-8,-1,-43,-61,-57,83,22,8
1491333175873,1,25,21,17,-10,49,12,18,-10
1491333175873,3,11,27,43,96,74,-14,41,7
1491333175873,3,-7,24,23,6,92,97,-73,-6
1491333175874,0,-19,-7,-10,-75,-32,-96,34,15
1491333175874,0,-8,-18,-25,-59,-128,-58,-44,-46
1491333175920,1,-29,-28,-22,-128,-4,-33,14,-15
1491333175920,1,30,31,3,82,74,4,25,-8
1491333175921,2,-11,-10,6,47,-23,80,46,3
1491333175921,2,44,22,6,-10,15,-1,82,3
1491333175922,0,17,-1,-6,14,-39,53,-20,35
1491333175922,0,-24,-9,26,-1,-38,61,-2,-16
1491333175923,1,31,4,14,72,77,24,54,28
1491333175923,1,19,13,-10,-66,-29,-128,50,24
1491333175969,2,-14,3,-3,-65,4,46,-24,-37
1491333175969,2,-6,11,-3,68,-36,117,96,16
1491333175974,3,-6,-6,-30,-59,-7,-104,-77,-13
1491333175974,3,-68,-4,37,68,44,82,-14,25
1491333175975,1,37,-10,-32,4,67,102,-5,35
1491333175975,1,7,20,27,121,-46,-84,-30,-24
1491333175976,2,12,-4,14,-89,-40,59,64,-11
1491333175976,2,-24,-23,-35,127,127,-3,-20,-4
1491333176067,3,-3,7,8,-100,-82,-87,-9,35
1491333176067,3,-30,-33,-70,-128,-96,-11,-16,-8
1491333176115,0,36,6,27,127,113,50,-21,18
1491333176115,0,1,-1,-26,-128,-124,-86,25,1
1491333176164,2,-18,11,28,77,68,-6,-16,10
1491333176164,2,37,24,50,-89,127,-27,-27,6
1491333176165,3,7,-3,-17,69,5,95,23,16
1491333176165,3,-22,14,14,-56,48,-115,-31,47
1491333176166,0,22,-20,-71,81,-57,124,-37,-13
1491333176166,0,-8,-17,-26,43,-10,-46,-15,-15
1491333176166,1,23,20,71,-88,-128,5,50,-8
1491333176166,1,-21,-21,-60,109,121,17,-27,-16
1491333176213,3,-5,20,23,95,-97,-78,-59,1
1491333176213,3,26,4,23,-72,-72,110,67,60
1491333176214,0,15,6,-25,-102,75,67,-93,-1
1491333176214,0,-30,-17,-69,127,64,-78,-34,-50
1491333176215,1,23,-28,-40,-118,-88,46,41,-31
1491333176215,1,-7,-5,-6,-55,-122,-5,-4,-11
1491333176215,2,-7,-4,-12,28,43,-116,28,-9
1491333176215,2,26,13,12,-30,-1,124,-9,1
1491333176262,3,15,10,61,18,-59,36,56,5
1491333176262,3,2,-20,-68,34,105,-101,-53,-4
1491333176263,0,5,1,-2,-81,-128,-11,19,7
1491333176263,0,-25,-5,-42,80,127,-33,-10,-5
1491333176263,2,3,3,-40,-56,-75,-55,-77,-3
1491333176263,2,-16,-2,32,-93,-95,108,86,-27
1491333176264,3,-4,-16,6,60,60,-25,10,16
1491333176264,3,-18,-9,2,10,17,35,64,4
1491333176311,0,50,29,52,24,-40,-63,-69,32
1491333176311,0,28,28,115,-89,-128,88,7,-23
1491333176312,1,-4,-11,-101,23,115,-126,-61,10
1491333176312,1,-12,-20,-71,21,70,40,-3,-15
1491333176312,3,7,20,69,-7,-42,-63,36,9
1491333176312,3,17,10,32,43,8,5,-78,18
1491333176313,0,-15,1,4,-21,-23,60,-1,4
1491333176313,0,7,10,37,79,50,56,-10,-8
1491333176359,1,-2,8,17,-104,-106,-58,5,3
1491333176359,1,-11,-26,-82,81,97,68,-45,-10
1491333176360,2,-5,24,40,117,75,-38,-2,-3
1491333176360,2,-29,-32,-92,-128,-34,63,-5,0
1491333176362,0,-62,-57,-119,49,98,-74,36,-59
1491333176362,0,-44,-23,-47,-35,-59,-128,-45,27
1491333176362,1,14,1,40,108,29,103,37,15
1491333176362,1,30,19,72,-48,-34,-32,22,-6
1491333176408,2,27,5,50,83,9,92,-2,-13
1491333176408,2,4,10,3,-49,50,-128,-7,5
1491333176409,3,-12,-3,22,-16,-51,113,-51,-16
1491333176409,3,-38,-13,-42,26,62,11,61,7
1491333176410,1,-52,-22,-109,-115,-60,-46,-125,-29
1491333176410,1,-13,3,-19,-2,-1,31,5,-15
1491333176410,2,-5,-8,-6,-49,-51,54,25,27
1491333176410,2,9,4,34,104,-33,-52,13,-6
1491333176456,3,12,5,14,72,-16,36,23,1
1491333176456,3,-11,-8,27,-121,-118,-30,3,-10
1491333176457,0,22,10,10,56,-4,32,-11,-3
1491333176457,0,-31,-14,-68,-93,-76,-56,-66,-26
1491333176458,2,20,20,67,-28,-7,-49,-27,34
1491333176458,2,26,8,73,-32,68,127,32,7
1491333176459,3,-27,-22,-76,64,58,-97,-5,-24
1491333176459,3,-4,-4,-7,-7,-12,54,-30,7
1491333176505,0,8,-2,23,-2,11,80,17,-14
1491333176505,0,-26,-6,-47,93,106,-15,-43,-14
1491333176506,1,16,3,63,99,-12,70,26,-3
1491333176506,1,37,6,18,-54,88,69,66,13
1491333176507,2,34,6,-19,72,91,-128,-22,40
1491333176507,2,22,29,97,-26,-84,127,37,22
1491333176508,3,46,-12,-74,85,127,-107,-7,0
1491333176508,3,-77,-41,-111,-74,-59,-120,-102,-30
1491333176554,0,-47,-15,11,-78,-128,98,-24,-37
1491333176554,0,-9,-6,86,127,-15,98,17,6
1491333176555,1,17,25,83,10,31,-59,24,38
1491333176555,1,34,13,28,-33,-54,84,-15,4
1491333176555,3,-20,-13,-56,91,61,0,-50,-26
1491333176555,3,-14,-18,-4,-10,-71,-105,-11,23
1491333176556,0,2,-12,66,53,50,88,33,12
1491333176556,0,-28,-46,-128,-104,-5,-21,51,1
1491333176603,1,-8,-13,127,-104,-128,127,4,19
1491333176603,1,54,-37,-86,111,127,-99,-60,-18
1491333176604,2,-56,-16,-106,-78,-102,-79,-72,-23
1491333176604,2,14,-2,-9,-34,-23,-67,71,18
1491333176605,0,12,-12,68,58,17,35,38,-12
1491333176605,0,-3,14,-13,93,84,-58,-64,-4
1491333176606,1,-5,8,11,-128,-128,-9,25,-8
1491333176606,1,0,20,127,117,27,14,-25,4
1491333176652,2,80,-1,7,44,125,-22,2,9
1491333176652,2,37,-15,-122,-102,-6,-100,-43,12
1491333176654,3,0,-13,7,31,-13,-38,-23,-12
1491333176654,3,-6,4,97,98,53,109,85,-3
1491333176655,1,-9,8,-4,11,7,-14,-103,9
1491333176655,1,-33,-22,-5,-43,-4,-15,95,-15
1491333176656,2,19,4,-61,-29,18,46,10,28
1491333176656,2,-48,-6,12,36,28,50,-28,-24
1491333176700,3,-10,-9,-71,-5,26,-34,13,-1
1491333176700,3,-2,-17,-13,-49,-3,68,53,-19
1491333176702,0,48,4,67,45,24,-46,-15,21
1491333176702,0,-58,-49,-66,-60,-32,-66,-48,-41
1491333176702,2,-16,26,-95,-34,-47,27,54,-1
1491333176702,2,-27,37,31,36,55,3,-19,-12
1491333176703,3,-21,35,30,3,2,-34,-33,-3
1491333176703,3,16,22,-25,-11,25,28,45,9
1491333176749,0,-34,22,70,33,21,33,17,-3
1491333176749,0,-32,26,-51,-44,-12,-19,-30,4
1491333176750,1,77,16,-41,-26,-11,-17,15,-12
1491333176750,1,3,10,32,-94,6,6,16,-13
1491333176751,3,-28,6,-21,-4,-47,-3,55,15
1491333176751,3,-13,11,-2,-55,3,-22,-37,-20
1491333176752,0,-52,12,9,-18,-8,-22,-53,-27
1491333176752,0,59,-11,72,66,54,28,58,18
1491333176798,1,5,-2,17,-64,106,26,34,23
1491333176798,1,-33,-14,-62,-46,-94,-26,-43,-12
1491333176800,2,-1,0,39,-101,39,-52,44,5
1491333176800,2,6,9,-4,62,64,17,-44,3
1491333176802,0,-10,-2,-32,-19,-114,-54,-9,15
1491333176802,0,29,3,22,127,65,44,12,-4
1491333176804,1,-6,2,-32,-80,-69,20,-24,-1
1491333176804,1,14,0,-46,-78,-51,-28,20,0
1491333176848,2,8,-3,25,-83,-56,-21,0,-18
1491333176848,2,3,-2,-4,19,-18,-14,0,9
1491333176850,3,-2,4,78,127,13,26,-7,-15
1491333176850,3,80,-1,94,98,77,74,84,63
1491333176853,0,21,-6,-80,-122,-67,41,-32,-9
1491333176853,0,-21,5,-82,35,-50,-95,11,-15
1491333176854,1,-18,2,-36,-48,-17,63,-66,-24
1491333176854,1,-21,-2,-1,127,107,27,-34,-20
1491333176895,2,23,-3,127,108,98,8,11,-21
1491333176895,2,7,2,-26,-121,-22,-19,-99,-12
1491333176897,3,48,1,-63,-84,-94,-62,-20,17
1491333176897,3,-15,-3,-32,-10,19,-44,7,-11
1491333176898,1,-19,-1,37,95,66,67,-7,-16
1491333176898,1,9,0,15,-88,20,-36,2,14
1491333176899,2,-9,-1,-119,-87,-103,-8,-45,3
1491333176899,2,10,0,43,-11,61,-12,50,6
1491333176945,3,6,54,2,92,74,61,101,-17
1491333176945,3,-9,63,22,37,-31,44,-54,28
1491333176993,0,-13,30,20,30,45,24,-9,-17
1491333176993,0,7,27,-7,-69,-57,32,-7,-10
1491333176994,2,8,24,19,74,85,88,31,7
1491333176994,2,-25,2,-4,1,-35,-10,7,-15
1491333176995,3,-1,32,19,30,16,-128,-43,2
1491333176995,3,24,1,13,28,-52,101,-9,27
1491333176996,0,20,13,-22,-113,-93,-27,-1,3
1491333176996,0,25,35,-4,100,67,45,7,9
1491333177042,1,-11,23,11,53,65,0,-17,-14
1491333177042,1,-50,63,-45,7,-63,-51,-25,-10
1491333177043,3,4,42,-66,-105,-61,-86,-32,19
1491333177043,3,7,20,-7,45,56,60,30,2
1491333177045,0,-34,17,13,25,45,12,-67,-2
1491333177045,0,23,5,-7,-88,-31,115,5,13
1491333177046,1,-25,17,-5,-67,46,16,-1,-13
1491333177046,1,7,18,-21,-10,-75,-20,-28,-9
1491333177092,2,7,4,43,111,96,7,54,22
1491333177092,2,-15,-49,-17,-80,-33,12,-11,6
1491333177094,3,1,-11,-23,-3,36,43,-69,-4
1491333177094,3,-15,15,-3,50,8,93,-1,-1
1491333177095,1,3,-42,26,32,-16,35,95,15
1491333177095,1,19,-63,-34,-46,-50,-39,-95,-14
1491333177097,2,2,18,-20,38,13,1,-4,-34
1491333177097,2,-32,-31,20,2,13,-96,-3,-27
1491333177141,3,17,-34,-16,-71,-36,-68,-40,12
1491333177141,3,-42,-41,54,65,11,93,8,0
1491333177143,0,39,-65,-16,-44,49,54,-23,9
1491333177143,0,-21,-51,-33,-7,-6,-39,-32,-6
1491333177144,2,9,-68,-8,-23,-22,2,-46,2
1491333177144,2,-115,-36,-16,-79,-73,-27,-21,-16
1491333177146,3,100,-10,13,40,38,118,8,30
1491333177146,3,97,-20,46,60,59,100,-51,-18
1491333177188,0,127,-6,-33,-10,-1,85,59,33
1491333177188,0,83,4,13,94,90,4,40,1
1491333177192,1,8,-26,-18,62,-17,60,55,-32
1491333177192,1,-40,-8,-32,-68,-76,-115,-41,21
1491333177195,2,24,-24,2,-60,-9,127,-53,-19
1491333177195,2,11,-12,-30,-100,-110,-62,110,37
1491333177196,3,-44,-18,13,110,89,56,45,-18
1491333177196,3,7,-22,-34,-124,-38,-53,-77,-29
1491333177237,0,-41,1,8,-32,-26,34,61,8
1491333177237,0,-6,4,53,48,4,28,-50,5
1491333177238,1,-27,-10,-11,-111,31,57,27,-16
1491333177238,1,-17,-28,-68,5,-61,-88,48,37
1491333177240,3,-36,-22,9,-11,23,-105,-6,-2
1491333177240,3,-2,-1,55,-71,-33,-46,50,-19
1491333177241,0,-9,2,-73,-64,-23,2,-75,-7
1491333177241,0,-47,14,-16,-17,31,46,17,11
1491333177285,1,25,19,35,-10,-44,-44,-45,3
1491333177285,1,-6,-14,34,57,44,56,82,-16
1491333177287,2,5,-9,15,38,-29,-11,-42,7
1491333177287,2,5,6,-19,-33,7,-58,-14,-17
1491333177288,0,-6,-8,44,115,98,29,-18,-4
1491333177288,0,-41,-25,16,-28,2,12,61,-1
1491333177289,1,40,5,-53,-72,-88,-95,-44,24
1491333177289,1,8,11,5,5,12,22,-24,11
1491333177334,2,-3,4,17,17,-36,-84,71,23
1491333177334,2,5,-8,2,10,-46,51,-28,-12
1491333177335,3,-48,-12,-10,49,90,-40,12,-18
1491333177335,3,47,15,6,6,30,37,-15,21
1491333177336,1,3,0,37,-15,-84,77,21,-11
1491333177336,1,4,22,15,100,127,-53,-21,28
1491333177337,2,-29,-7,-30,-4,57,82,55,0
1491333177337,2,-22,2,-26,-58,-83,-84,-49,5
1491333177383,3,-37,-5,-6,-89,-48,8,3,6
1491333177383,3,-2,-12,-26,44,-41,-14,27,-20
1491333177384,0,18,24,60,10,-18,-17,-45,-20
1491333177384,0,47,6,-16,51,83,22,10,15
1491333177385,2,-5,-13,-10,-30,10,-23,-71,11
1491333177385,2,-6,-15,10,52,26,43,-64,-14
1491333177386,3,39,16,14,-48,-34,51,-30,-26
1491333177386,3,-1,5,16,39,-19,-38,-16,-5
1491333177432,0,38,-7,-39,-55,-33,51,-1,-9
1491333177432,0,-63,6,-25,-2,54,-47,-21,3
1491333177433,1,39,14,7,62,51,19,-8,29
1491333177433,1,6,13,-19,-55,-33,-44,16,15
1491333177434,3,-25,6,-9,20,-43,-113,44,-17
1491333177434,3,37,8,52,-37,-22,127,-34,35
1491333177435,0,29,-2,-29,-16,82,24,6,40
1491333177435,0,-47,-16,-67,-102,-87,-38,1,-15
1491333177480,1,-2,3,17,-4,12,-53,24,24
1491333177480,1,16,10,-14,-89,-122,-40,-64,-19
1491333177482,2,-26,16,20,66,43,-92,14,14
1491333177482,2,-7,-23,-12,-95,-65,25,32,-17
1491333177482,0,-8,-23,9,-13,-101,81,86,-19
1491333177482,0,84,54,64,46,108,64,-105,-22
1491333177483,1,-7,-16,-28,99,67,-105,74,38
1491333177483,1,-15,-23,-82,-110,-39,-55,-9,-58
1491333177529,2,-43,23,24,104,97,13,67,10
1491333177529,2,21,7,-15,25,-78,-28,-36,-5
1491333177532,3,-54,-16,-9,96,81,11,-16,-19
1491333177532,3,68,5,61,-43,-45,62,-20,57
1491333177533,0,-63,-23,-107,-15,35,-97,-33,-40
1491333177533,0,14,-13,-16,-63,-110,18,27,-32
1491333177543,1,45,41,43,18,-38,-3,48,55
1491333177543,1,-61,-33,-25,100,127,87,65,-41
1491333177578,2,42,21,93,16,-65,-128,-4,33
1491333177578,2,14,23,41,-53,99,127,-64,44
1491333177579,3,-21,-24,-22,-79,-66,86,-95,-83
1491333177579,3,1,14,25,47,68,35,53,19
1491333177581,1,-56,-34,-72,76,72,62,47,4
1491333177581,1,-20,30,23,-88,-65,-61,-122,-28
1491333177582,2,20,-5,-49,-85,-14,43,12,3
1491333177582,2,-2,7,28,9,-12,-46,-6,11
1491333177627,3,37,5,14,-12,-68,24,21,15
1491333177627,3,-7,-3,13,-74,-34,34,46,5
1491333177628,0,1,-11,5,103,40,73,-7,-25
1491333177628,0,32,19,41,-51,7,-123,73,6
1491333177629,2,-19,-10,33,-4,7,-4,-26,-23
1491333177629,2,59,16,6,-50,-104,43,-15,51
1491333177630,3,48,1,-18,-40,-25,-78,5,1
1491333177630,3,32,12,-14,12,25,-55,64,37
1491333177675,0,-41,17,9,-128,-52,-57,-54,-56
1491333177675,0,22,3,8,14,45,83,-27,-3
1491333177677,1,-14,7,23,-18,43,3,38,21
1491333177677,1,11,-29,-42,-24,-77,-7,74,1
1491333177678,3,-25,-6,-41,-115,-67,-69,-80,-30
1491333177678,3,-12,-12,-10,66,59,67,29,-2
1491333177679,0,15,13,36,52,-67,28,-15,5
1491333177679,0,-6,-3,-24,-70,3,10,-70,8
1491333177724,1,68,9,17,126,11,21,12,18
1491333177724,1,-17,23,12,54,59,-62,-42,-1
1491333177726,2,-71,-25,-55,-105,-32,61,-55,-17
1491333177726,2,20,-10,-1,57,-34,31,52,14
1491333177727,0,-16,1,-15,-102,-7,13,-68,18
1491333177727,0,2,-13,2,-25,-64,48,-12,-8
1491333177728,1,-16,-4,-22,12,85,-67,105,6
1491333177728,1,10,16,20,22,29,79,-120,22
1491333177773,2,11,-6,12,72,16,44,88,27
1491333177773,2,-37,-8,35,-68,-69,-33,55,-50
1491333177774,3,7,20,-6,121,71,78,44,16
1491333177774,3,-17,-17,-51,-109,12,118,-72,-19
1491333177776,1,17,2,40,3,-128,69,29,20
1491333177776,1,25,26,89,63,-13,48,1,-3
1491333177777,2,12,-27,-67,-128,65,7,54,-4
1491333177777,2,-28,5,-70,-37,81,77,-66,-23
1491333177829,3,-57,-7,-42,-8,45,35,16,-20
1491333177829,3,-43,-24,-86,-42,-108,1,-29,28
1491333177832,0,31,18,96,17,-119,-69,122,15
1491333177832,0,82,21,1,-32,38,10,-54,32
1491333177832,2,-34,-20,-87,-6,61,-2,-19,-20
1491333177832,2,-22,11,21,-31,-15,75,-30,0
1491333177833,3,16,-1,15,-63,-128,96,-26,-15
1491333177833,3,37,17,127,40,-96,-77,-3,-1
1491333177870,0,6,2,-39,28,92,44,68,21
1491333177870,0,-16,-27,-99,-63,-6,-104,43,14
1491333177871,1,-14,28,82,3,15,127,-67,-13
1491333177871,1,8,-23,-53,57,111,-82,60,-10
1491333177872,3,-4,-4,-32,125,105,50,-128,-26
1491333177872,3,-34,6,-25,-128,-87,-32,34,66
1491333177873,0,-14,-3,23,98,61,127,32,18
1491333177873,0,-26,-8,-9,-20,-15,-54,31,-28
1491333177919,1,16,-7,35,-3,-128,-101,59,6
1491333177919,1,24,-3,-46,-95,35,-18,-11,-18
1491333177920,2,17,10,9,25,-69,2,-10,-20
1491333177920,2,-14,6,29,60,-54,127,49,-11
1491333177920,3,-13,23,30,-37,11,-122,-74,-20
1491333177920,3,-10,-23,-35,7,79,127,-45,-5
1491333177921,0,-31,4,-46,-40,-95,-50,6,-14
1491333177921,0,-14,-7,16,-65,5,-50,-9,2
1491333177968,1,10,-5,-10,-53,-85,97,1,-38
1491333177968,1,-19,-27,-55,-14,87,-93,39,-4
1491333177969,2,23,22,71,81,83,48,-89,31
1491333177969,2,14,-2,83,-43,-24,-95,36,-35
1491333177969,0,-13,-29,-23,26,-45,23,49,-30
1491333177969,0,31,26,19,92,-38,-28,46,21
1491333177970,1,15,10,61,-42,-59,50,-79,5
1491333177970,1,-17,29,106,-53,-43,-17,10,-2
1491333178017,2,-6,-32,-93,7,71,-33,-42,-49
1491333178017,2,-21,-23,-51,-14,38,107,-73,-12
1491333178018,3,21,2,0,-5,-4,-110,102,32
1491333178018,3,-20,14,13,7,-56,88,8,-7
1491333178018,1,-7,-13,-85,36,75,-13,30,26
1491333178018,1,3,2,24,-25,-111,29,-30,-12
1491333178020,2,2,-7,-1,88,45,9,85,-10
1491333178020,2,-44,-23,-52,-9,-1,-10,-63,41
1491333178065,3,-6,14,-5,-62,-8,84,-71,-34
1491333178065,3,27,-4,43,-27,-49,8,20,0
1491333178067,0,50,27,-1,63,88,-14,19,29
1491333178067,0,14,4,91,-45,-69,-53,63,17
1491333178068,2,35,12,71,14,-103,51,-44,9
1491333178068,2,-37,-16,-46,30,31,-15,36,-28
1491333178068,3,-4,15,99,-39,-115,66,72,-8
1491333178068,3,42,23,87,127,35,-94,122,-15
1491333178118,0,-6,0,-21,-16,77,97,73,26
1491333178118,0,-26,-9,-92,9,98,-73,-126,-23
1491333178119,1,-4,-8,58,64,1,62,93,6
1491333178119,1,9,3,-27,-3,-34,-18,-48,-35
1491333178120,3,25,-6,-92,-128,71,-112,7,-4
1491333178120,3,-54,-29,-78,-1,7,42,-65,-24
1491333178121,0,33,19,67,5,-11,-71,1,15
1491333178121,0,16,8,5,91,96,31,-8,23
1491333178164,1,-25,-10,40,75,-92,-23,17,-15
1491333178164,1,49,24,45,-30,84,-35,75,36
1491333178165,2,-29,-10,-77,3,15,-112,-7,-6
1491333178165,2,-34,-8,-30,38,-50,104,42,-1
1491333178169,0,5,8,14,-127,-128,105,21,8
1491333178169,0,32,16,38,112,-39,-73,19,23
1491333178170,1,-12,-16,-49,-66,59,-54,28,-20
1491333178170,1,14,14,102,36,-17,81,36,-3
1491333178212,2,-25,-27,-81,-68,-5,-116,-86,-15
1491333178212,2,-26,-2,-51,67,68,-62,-64,6
1491333178213,3,6,-6,4,-43,-79,49,16,-8
1491333178213,3,14,7,48,64,0,34,-39,2
1491333178214,1,1,-5,-1,102,56,-44,-64,1
1491333178214,1,-50,-36,-119,36,74,33,-26,-52
1491333178215,2,13,9,-3,-22,-110,89,22,53
1491333178215,2,-21,-13,10,43,-26,86,19,-28
1491333178260,3,20,19,17,-20,89,-88,-1,14
1491333178260,3,7,4,70,40,-128,95,39,6
1491333178262,0,41,19,70,-45,70,-78,-29,13
1491333178262,0,-40,-46,-100,-29,126,-52,-79,15
1491333178263,1,-37,-8,-8,-65,-73,97,15,3
1491333178263,1,-16,-26,-43,-29,-19,9,-11,-21
1491333178263,2,-27,11,73,127,-10,15,-27,-28
1491333178263,2,69,47,127,-20,-61,55,108,43
