1491334626051,0,1,-128,70,65,59,-12,33,43
1491334626051,0,22,20,26,-74,-57,-43,4,1
1491334626052,1,-22,-42,-15,39,9,-13,17,-1
1491334626052,1,-17,-48,-35,58,34,-37,-17,-25
1491334626053,2,72,29,19,-47,-36,-31,13,8
1491334626053,2,-16,19,-4,-70,-65,-58,-4,-5
1491334626053,3,-104,-93,-7,84,17,9,43,-7
1491334626053,3,19,-6,53,-59,4,-13,5,21
1491334626091,0,3,-33,-57,-22,-8,-20,-18,-27
1491334626091,0,-7,15,67,34,-24,-12,-7,13
1491334626092,1,54,-16,39,27,19,47,-1,14
1491334626092,1,-17,-15,-31,-60,1,22,9,-27
1491334626092,2,-30,-3,-15,-5,-25,0,-13,9
1491334626092,2,-26,20,21,22,6,11,47,-21
1491334626093,3,-22,-66,-1,14,13,-6,8,3
1491334626093,3,34,15,-2,17,36,19,-23,-5
1491334626131,0,-76,8,10,-54,-41,-9,-8,-7
1491334626131,0,8,-21,43,20,9,18,38,42
1491334626132,1,-32,-85,-27,-5,-1,20,-11,-18
1491334626132,1,-3,-9,18,54,-13,0,10,24
1491334626133,2,26,-38,-64,-3,51,31,0,-14
1491334626133,2,28,36,37,56,53,1,-15,11
1491334626134,3,124,52,13,-38,-86,-24,12,0
1491334626134,3,50,-12,-29,-67,-73,-18,-49,0
1491334626171,0,55,-11,14,60,35,28,78,19
1491334626171,0,21,101,-10,8,50,40,-9,3
1491334626172,1,-48,-13,7,80,62,26,-17,-1
1491334626172,1,63,84,1,-16,27,-62,-10,-30
1491334626173,2,51,-38,-36,-35,-56,38,-22,15
1491334626173,2,-35,32,-45,-81,-32,-33,18,-49
1491334626174,3,-23,-26,-18,29,22,-38,-47,-20
1491334626174,3,-8,-97,-13,14,56,64,85,58
1491334626212,0,68,-115,-21,14,10,0,-42,-13
1491334626212,0,20,-98,3,70,93,63,23,45
1491334626213,1,-35,11,11,-29,-111,3,-1,23
1491334626213,1,-58,50,-2,-108,-3,-107,10,-45
1491334626214,2,-6,81,-4,127,108,66,4,-8
1491334626214,2,48,25,13,-22,-11,-8,-63,14
1491334626215,3,71,66,-35,-22,-18,54,32,-7
1491334626215,3,-46,32,8,-44,-83,-41,-54,-32
1491334626251,0,12,51,-1,-48,-69,8,12,8
1491334626251,0,-118,27,-21,-6,-54,-104,-51,-39
1491334626252,1,99,15,26,45,68,29,-41,42
1491334626252,1,84,21,12,51,71,89,67,36
1491334626253,2,-91,31,9,-1,-50,-56,-16,-26
1491334626253,2,-16,2,9,66,21,126,48,2
1491334626291,3,-7,5,-33,-69,-50,-112,-70,-19
1491334626291,3,25,1,-55,-110,-92,-68,-29,8
1491334626292,0,47,24,31,120,124,106,42,17
1491334626292,0,-48,-9,1,-31,-27,-34,31,-1
1491334626293,1,46,-1,-7,-40,-16,69,52,16
1491334626293,1,22,22,29,-23,-60,-19,-97,-2
1491334626294,2,5,97,12,28,79,12,57,0
1491334626294,2,44,41,3,43,-85,27,-4,-18
1491334626331,3,-68,41,8,26,33,-12,24,29
1491334626331,3,-123,-51,-48,-51,-63,-52,-79,-77
1491334626332,0,-86,17,9,41,65,58,2,2
1491334626332,0,96,74,-2,8,16,51,-16,70
1491334626333,2,-53,-84,-36,-102,-89,-41,40,37
1491334626333,2,-37,58,31,71,106,11,-31,-32
1491334626335,3,74,-26,28,84,66,74,104,99
1491334626335,3,-21,57,37,65,-41,-36,-101,-54
1491334626371,0,-48,-36,-19,-29,116,67,70,-9
1491334626371,0,-84,-27,-72,-124,-128,17,89,16
1491334626373,1,-61,-7,36,-44,-66,-77,31,13
1491334626373,1,50,28,74,127,127,126,-75,-12
1491334626374,2,80,-2,-21,-35,-42,25,22,40
1491334626374,2,-92,-96,-30,-88,-73,-128,-113,-106
1491334626375,3,26,-1,-42,-19,19,85,-86,20
1491334626375,3,-61,65,-8,-25,6,75,28,48
1491334626411,0,51,107,39,54,-116,-72,-128,1
1491334626411,0,-61,45,-1,49,106,-73,52,-47
1491334626413,1,22,55,-1,-47,-83,48,-18,-66
1491334626413,1,-64,24,-13,58,98,90,95,46
1491334626414,2,81,12,21,-1,-13,41,-43,12
1491334626414,2,-96,-27,25,54,7,-20,2,30
1491334626415,3,-6,-18,-11,-87,-89,-103,-88,-78
1491334626415,3,100,-38,-20,-59,20,-93,127,91
1491334626451,0,-128,-65,-9,66,76,21,-83,-67
1491334626451,0,124,-61,11,-8,-11,49,-52,-2
1491334626452,1,54,-44,4,10,-18,22,6,12
1491334626452,1,-97,-65,-3,-10,-24,40,27,18
1491334626453,2,117,-55,-28,-4,-28,-87,-53,-52
1491334626453,2,-15,19,14,-46,-46,14,-29,34
1491334626454,3,-40,13,19,44,73,22,8,13
1491334626454,3,109,57,-8,10,-7,64,57,11
1491334626491,0,-28,-22,-37,-24,34,-87,4,17
1491334626491,0,-31,20,-19,25,-16,-53,-125,-87
1491334626492,1,-116,-10,-20,-83,-128,-16,100,-18
1491334626492,1,54,-47,4,-26,-10,9,21,51
1491334626493,2,-26,-5,9,37,43,36,-56,-9
1491334626493,2,3,10,36,29,49,92,28,35
1491334626494,3,-83,-60,45,68,61,-86,-38,-29
1491334626494,3,55,14,-7,42,-13,9,-51,-6
1491334626531,0,-36,11,-29,-90,-86,-83,-5,26
1491334626531,0,-72,-100,-26,2,-56,-55,-92,-91
1491334626532,1,109,-43,-14,42,127,99,97,68
1491334626532,1,-35,-108,-23,-3,-81,12,-7,-17
1491334626533,2,-58,-24,20,-104,-128,-59,-51,-89
1491334626533,2,123,43,12,13,54,62,81,127
1491334626534,3,-105,28,-7,-50,-93,-105,-107,-101
1491334626534,3,50,7,-4,61,102,63,37,-20
1491334626571,0,-49,72,3,-7,-5,127,127,100
1491334626571,0,105,11,0,-9,-77,-88,-93,-112
1491334626572,1,20,44,6,21,70,127,97,116
1491334626572,1,38,-1,39,12,78,64,-84,0
1491334626573,2,-13,1,3,38,-42,25,-59,-28
1491334626573,2,59,-76,-31,5,16,52,113,44
1491334626574,3,56,89,30,-11,69,90,54,27
1491334626574,3,22,-9,-25,-14,-128,-128,-112,-19
1491334626611,0,29,-35,0,-56,94,84,8,-29
1491334626611,0,-33,-23,-36,-15,9,27,-46,-27
1491334626612,1,25,-45,3,20,24,-101,7,-20
1491334626612,1,-112,24,18,10,93,96,61,23
1491334626613,2,116,79,30,53,-70,-76,29,78
1491334626613,2,-24,-1,-3,-58,-55,-81,-59,-70
1491334626614,3,-64,-12,1,-50,-5,113,80,71
1491334626614,3,-57,-18,-7,60,71,-22,18,0
1491334626651,0,-120,-76,-20,-9,-91,-93,-74,-86
1491334626651,0,82,-20,1,-90,-48,-69,13,12
1491334626652,1,-35,47,-18,35,21,-62,-81,-29
1491334626652,1,44,23,36,46,-10,-1,-41,3
1491334626653,2,-127,34,-36,-6,27,76,-73,-30
1491334626653,2,-34,0,42,60,55,58,118,94
1491334626653,3,-56,-43,-6,7,-74,-5,-90,-32
1491334626653,3,37,-108,-35,-12,55,-26,10,-2
1491334626691,0,93,-74,16,24,18,-49,0,-17
1491334626691,0,23,7,6,-14,-14,0,-63,-31
1491334626692,1,127,16,-17,-27,-53,14,119,104
1491334626692,1,-62,24,30,-28,-12,-25,-128,-64
1491334626693,2,101,-20,26,47,127,119,75,65
1491334626693,2,55,9,8,125,103,-35,30,11
1491334626694,3,-92,-45,-34,-62,-113,-113,-128,-128
1491334626694,3,78,-50,-49,-122,-114,31,107,57
1491334626731,0,-128,-3,-18,20,28,18,23,-4
1491334626731,0,-33,9,13,21,11,-10,-65,-35
1491334626732,1,23,-13,-29,60,87,6,-1,52
1491334626732,1,-27,46,2,-12,-50,7,56,-3
1491334626733,2,11,-2,7,-63,-13,37,97,90
1491334626733,2,42,74,50,31,19,11,-34,-66
1491334626734,3,-104,-41,37,53,48,13,55,-10
1491334626734,3,54,-14,-22,-20,34,-40,-39,-15
1491334626771,0,-46,22,-22,19,-15,78,106,30
1491334626771,0,58,1,-18,-68,-71,-40,45,67
1491334626773,1,12,-14,-17,-86,-3,-13,-85,-45
1491334626773,1,-45,87,48,48,53,-2,118,79
1491334626774,2,13,-40,-22,63,82,-37,-128,-96
1491334626774,2,12,15,15,-28,-87,-92,76,78
1491334626778,3,-68,-56,-46,-100,-73,38,13,-106
1491334626778,3,-46,-23,-17,45,61,53,-71,-27
1491334626811,0,20,27,24,91,0,-128,-59,7
1491334626811,0,-51,5,20,-48,22,127,41,58
1491334626812,1,20,3,13,38,-6,71,7,-19
1491334626812,1,28,75,31,53,68,36,-80,-24
1491334626813,2,41,29,15,20,73,-100,97,19
1491334626813,2,-87,-67,-53,-38,-78,-105,-74,-43
1491334626814,3,127,-30,-46,-47,95,-55,-46,-36
1491334626814,3,-115,1,-11,43,-62,75,-29,-13
1491334626851,0,66,22,12,1,85,-29,-10,-32
1491334626851,0,75,-17,-11,-13,-48,110,110,117
1491334626852,1,26,16,7,-32,-43,-94,-75,-21
1491334626852,1,-128,-12,36,43,67,-22,-128,-78
1491334626853,2,127,33,9,37,-88,-10,6,96
1491334626853,2,-128,2,-25,-80,-42,-17,-40,-43
1491334626859,3,14,-2,-5,29,25,15,-37,-6
1491334626859,3,127,28,5,33,-50,67,91,28
1491334626891,0,-106,50,88,-9,77,89,-40,-13
1491334626891,0,-69,-40,-24,127,127,127,-5,-88
1491334626892,1,109,-43,-39,-27,-99,-50,-82,-30
1491334626892,1,-80,8,-21,-125,-42,24,91,-16
1491334626893,2,-94,-36,-13,37,46,127,97,21
1491334626893,2,-2,63,36,-8,57,-1,114,108
1491334626894,3,-112,-47,0,53,-26,-62,-58,-54
1491334626894,3,-1,-76,-88,-128,-36,-35,-32,-52
1491334626931,0,71,49,27,-38,-1,-127,-105,-5
1491334626931,0,-8,42,60,127,127,127,60,61
1491334626932,1,-70,101,72,127,104,54,16,124
1491334626932,1,-35,-43,-38,-70,-128,-128,-74,-97
1491334626933,2,98,18,-27,-100,-56,127,-27,1
1491334626933,2,-75,20,6,3,96,-10,-25,-43
1491334626934,3,94,0,10,75,27,29,-7,42
1491334626934,3,33,5,46,-29,-65,21,3,9
1491334626971,0,-72,-42,-76,-95,56,64,-39,-39
1491334626971,0,46,22,41,60,-45,-54,32,40
1491334626973,1,-36,41,-12,-33,59,-9,-11,-62
1491334626973,1,24,-45,9,15,12,18,119,90
1491334626974,2,48,17,-30,-125,-128,-128,-56,-9
1491334626974,2,83,-26,-22,-44,58,127,69,32
1491334626975,3,-80,-38,56,115,33,-21,71,65
1491334626975,3,59,62,35,-46,-26,-36,-77,-110
1491334627011,0,-98,-46,12,28,64,111,-27,-45
1491334627011,0,-59,-28,-31,-7,-51,-128,-104,-96
1491334627012,1,-82,-7,-48,-107,-76,56,79,66
1491334627012,1,-25,-31,-64,-56,127,-46,-65,-53
1491334627014,2,69,26,38,81,-128,43,-68,-18
1491334627014,2,-63,37,26,-125,-48,58,42,36
1491334627015,3,-26,-22,15,29,88,-12,96,48
1491334627015,3,72,24,7,104,-9,-11,-40,-31
1491334627051,0,-106,-24,12,22,-13,51,127,29
1491334627051,0,30,-10,-13,-15,-29,-128,-128,-61
1491334627053,1,104,59,-53,-92,-128,-41,-63,-39
1491334627053,1,76,-22,-12,-58,127,88,54,51
1491334627055,2,112,60,24,41,-64,-128,13,55
1491334627055,2,-38,-14,-16,-108,14,127,117,-33
1491334627056,3,127,67,35,49,103,-84,42,17
1491334627056,3,-111,9,-16,71,-90,15,8,57
1491334627091,0,78,-21,-26,-93,-72,100,24,0
1491334627091,0,75,56,8,0,36,78,8,66
1491334627093,1,98,-39,30,16,13,127,-36,36
1491334627093,1,-100,22,79,127,-12,-96,-4,-51
1491334627094,2,57,-13,-24,-91,-59,-16,-23,40
1491334627094,2,-75,-26,-54,96,63,51,-6,-10
1491334627096,3,-98,5,23,-104,-72,127,73,-7
1491334627096,3,93,-10,-34,-40,72,1,50,43
1491334627131,0,-88,-56,-11,49,115,-105,22,-11
1491334627131,0,-81,15,-9,-93,-101,-19,-127,-72
1491334627132,1,105,32,-8,30,127,108,79,44
1491334627132,1,-128,-78,-31,52,-89,-35,-98,-40
1491334627133,2,48,38,-3,-119,-15,-54,54,10
1491334627133,2,13,-39,24,127,105,9,45,44
1491334627136,3,-85,20,17,9,-128,9,-57,-65
1491334627136,3,80,19,14,-128,81,123,70,12
1491334627171,0,-42,4,-18,127,104,-39,-45,18
1491334627171,0,86,10,0,-73,-72,8,47,35
1491334627172,1,-23,-30,37,52,-96,-54,-104,-58
1491334627172,1,14,-11,-54,-70,69,-56,-56,-33
1491334627173,2,-49,-18,-12,85,9,-62,39,-34
1491334627173,2,99,16,-15,-97,-115,51,-19,4
1491334627174,3,-25,-53,10,112,127,19,74,49
1491334627174,3,48,66,13,116,-128,-58,92,96
1491334627211,0,-128,-43,56,-96,-86,125,77,-29
1491334627211,0,57,-72,-55,112,113,3,37,72
1491334627212,1,56,10,-52,-128,-128,-46,-52,-91
1491334627212,1,-94,-28,-28,-75,-13,24,-81,16
1491334627213,2,80,34,36,79,116,115,93,78
1491334627213,2,-94,-49,6,22,-128,-128,-40,-86
1491334627214,3,74,29,43,17,97,127,-36,31
1491334627214,3,42,0,-75,74,20,-90,-18,-25
1491334627251,0,-110,-23,71,-90,-111,-74,-128,-101
1491334627251,0,7,15,22,67,126,63,55,23
1491334627252,1,59,-24,-39,91,-62,-106,118,102
1491334627252,1,-24,13,60,-98,-93,-6,-64,-57
1491334627253,2,117,-11,-29,90,127,116,51,58
1491334627253,2,-122,-12,-28,-26,-128,-128,-98,-110
1491334627254,3,-68,-9,-1,-63,-62,61,38,-38
1491334627254,3,43,-12,29,58,127,-18,12,80
1491334627331,0,2,-31,19,73,49,76,76,34
1491334627331,0,-79,96,95,-86,-59,120,-29,23
1491334627332,1,-49,-34,-91,-56,127,-124,-90,3
1491334627332,1,-48,-42,1,-3,-90,127,3,-114
1491334627333,2,68,19,-62,-117,-93,62,-28,91
1491334627333,2,85,-57,-18,17,-51,-102,-108,-114
1491334627333,3,-73,61,2,32,25,115,46,95
1491334627333,3,-22,39,40,-39,-77,-86,23,42
1491334627371,0,-68,-23,-9,113,127,17,-128,-85
1491334627371,0,-43,-16,-29,-103,8,50,25,19
1491334627372,1,51,-17,-63,-124,-102,-45,73,11
1491334627372,1,-26,-3,47,122,127,99,127,127
1491334627373,2,-22,3,-30,-39,-91,-128,-75,-51
1491334627373,2,46,-9,-12,-52,-40,-65,-54,-26
1491334627382,2,-38,-19,-11,-128,120,89,62,35
1491334627382,2,16,21,74,57,12,3,27,7
1491334627411,3,-46,-9,-5,47,-54,-62,-86,-71
1491334627411,3,-73,-43,-3,-71,-100,19,-11,-9
1491334627412,0,31,5,-15,64,31,-65,15,-39
1491334627412,0,19,-17,-91,20,-78,127,-11,50
1491334627413,2,-34,-36,-11,44,-108,-21,102,2
1491334627413,2,-59,-55,11,-5,113,111,-2,-47
1491334627414,3,72,34,4,41,50,15,87,49
1491334627414,3,66,58,89,127,-11,-45,9,127
1491334627451,0,-111,-65,-71,-119,-55,-56,-6,-28
1491334627451,0,51,9,-23,-19,27,-31,33,-9
1491334627457,1,40,-19,27,104,40,127,91,16
1491334627457,1,20,17,48,32,-10,-47,-34,13
1491334627458,2,9,7,-27,-47,-35,50,19,-54
1491334627458,2,51,-2,70,62,-11,49,121,123
1491334627459,3,-102,-18,-24,-55,-42,-71,-125,-105
1491334627459,3,90,-13,-56,-46,-45,114,63,42
1491334627491,0,-56,17,24,18,80,-120,-128,-109
1491334627491,0,58,-29,-38,31,-57,84,118,96
1491334627492,1,90,51,18,101,116,31,112,55
1491334627492,1,-95,-4,30,72,-22,52,1,0
1491334627493,2,5,-10,-15,-121,-116,-21,-35,-91
1491334627493,2,-68,13,-15,61,40,96,98,50
1491334627494,3,-5,28,15,22,-37,11,-3,-15
1491334627494,3,-18,-66,-84,-128,-115,-92,-49,-109
1491334627531,0,41,-20,-56,3,127,100,57,96
1491334627531,0,32,18,27,-6,-1,58,72,51
1491334627532,1,36,-1,55,82,43,67,80,62
1491334627532,1,-32,-45,-88,-71,-17,-44,-36,-62
1491334627533,2,23,19,55,65,-86,-7,-97,43
1491334627533,2,-45,-7,-46,-40,79,-24,-11,-32
1491334627534,3,26,7,78,56,-101,-35,-47,-16
1491334627534,3,-13,63,-51,-75,127,127,127,110
1491334627571,0,35,-5,87,27,-128,-106,-34,-60
1491334627571,0,65,0,-29,-27,63,50,5,-31
1491334627572,1,-44,-3,-48,1,100,82,-8,30
1491334627572,1,27,30,48,65,-84,-107,-12,-28
1491334627573,2,-42,-16,-62,27,-17,-39,-58,-57
1491334627573,2,-18,-25,45,-79,108,-24,-54,11
1491334627573,3,-68,-48,-16,-66,-21,10,24,-44
1491334627573,3,3,-23,-65,-64,-92,-79,-30,-61
1491334627611,0,13,20,28,39,104,-5,38,51
1491334627611,0,13,29,7,110,37,-25,44,28
1491334627612,1,-33,13,1,-105,-110,-105,-75,-4
1491334627612,1,29,5,-98,3,1,127,25,-18
1491334627612,2,-11,9,100,77,86,27,96,74
1491334627612,2,-10,61,53,-25,-128,-128,-96,-92
1491334627613,3,3,-29,-123,-115,96,127,74,5
1491334627613,3,-24,-15,119,121,-78,-106,-65,-15
1491334627651,0,8,0,-45,-115,-38,123,70,39
1491334627651,0,43,-1,59,-32,34,-8,-2,8
1491334627651,1,-29,44,25,48,14,29,-2,18
1491334627651,1,14,-9,-89,-115,-37,15,58,55
1491334627652,2,13,19,37,127,127,30,17,10
1491334627652,2,-39,-24,-70,-128,-128,-128,-97,-43
1491334627653,3,-11,-98,-13,-13,61,-28,-46,-22
1491334627653,3,48,-40,-7,39,127,81,-23,0
1491334627691,0,-24,-41,39,49,47,127,82,30
1491334627691,0,3,-93,-35,-19,-24,-24,-7,5
1491334627691,1,22,-33,-31,75,-28,-48,-18,-1
1491334627691,1,-20,9,113,33,105,32,38,15
1491334627692,2,-18,-20,-3,-30,-128,-53,-41,-21
1491334627692,2,28,-40,-67,4,47,-78,-43,-16
1491334627693,3,-61,-19,-51,24,33,73,54,-7
1491334627693,3,0,33,85,83,127,-23,21,33
1491334627731,0,-25,-1,-21,49,-82,-56,-73,-92
1491334627731,0,-31,-1,-26,-11,-121,-80,-2,12
1491334627732,1,8,-74,-19,-128,-38,-94,-52,-9
1491334627732,1,0,-39,-34,83,102,66,3,13
1491334627733,2,-38,-50,-34,-2,3,41,-19,-20
1491334627733,2,-10,29,31,127,36,124,91,31
1491334627734,3,3,-2,-5,-123,-76,-128,-72,-34
1491334627734,3,-22,-13,-55,-6,86,-21,-18,1
1491334627775,0,17,25,9,-96,-45,-9,-5,10
1491334627775,0,-82,-51,-124,-107,-54,-94,-95,-80
1491334627776,1,40,40,121,75,-8,79,69,65
1491334627776,1,-6,-6,39,27,28,40,43,7
1491334627776,2,45,-34,-98,88,127,93,9,14
1491334627776,2,71,-9,82,20,30,127,57,49
1491334627777,3,23,-2,-12,-93,-126,-107,-95,-33
1491334627777,3,-52,-9,-56,77,27,-28,-38,-45
1491334627811,0,78,101,12,58,105,76,75,55
1491334627811,0,-82,107,80,-29,-43,-39,-34,-39
1491334627812,1,28,127,-94,-38,-78,-52,-28,-17
1491334627812,1,19,86,14,18,8,-56,-45,-18
1491334627813,2,-38,45,36,59,102,69,55,18
1491334627813,2,50,-25,0,73,-14,79,47,46
1491334627813,3,-17,-83,48,-48,-105,8,-19,-46
1491334627813,3,8,-36,-67,-6,-103,-128,-51,-2
1491334627851,0,33,22,-19,-128,-21,-47,-35,-9
1491334627851,0,-31,-4,55,55,127,95,53,13
1491334627852,1,99,11,-33,127,117,87,34,48
1491334627852,1,-4,-57,-47,-128,-128,14,-48,-52
1491334627852,2,15,-22,-25,-101,-8,69,-41,2
1491334627852,2,-58,-59,63,85,98,91,-12,-14
1491334627853,3,35,33,-22,-63,126,127,49,43
1491334627853,3,-47,-92,119,9,-16,77,22,-19
1491334627891,0,86,-52,-96,-103,-128,-45,-17,8
1491334627891,0,-63,-3,-13,-77,-97,-120,-75,-66
1491334627892,1,19,100,-25,90,42,-86,37,20
1491334627892,1,5,-44,24,69,41,-57,3,31
1491334627893,2,-74,0,15,-55,-41,-114,24,-39
1491334627893,2,73,71,-39,13,7,-68,32,39
1491334627893,3,-31,-35,21,118,-47,-103,-11,-13
1491334627893,3,4,104,-36,-124,-106,-100,10,2
1491334627931,0,-35,-104,68,93,14,-113,-43,-10
1491334627931,0,40,-88,18,47,57,-104,15,5
1491334627933,1,-70,-40,81,-56,-25,-87,20,-10
1491334627933,1,76,-19,-36,-13,3,-70,10,20
1491334627934,2,-51,-12,63,-20,-14,-116,3,-10
1491334627934,2,62,-34,-5,-120,-52,-103,-14,8
1491334627935,3,13,-86,-39,-16,2,-63,0,4
1491334627935,3,-36,-28,127,29,7,-72,37,1
1491334627971,0,14,-41,-62,32,20,-92,11,14
1491334627971,0,67,-19,-12,74,11,-71,-10,29
1491334627972,1,-104,-29,-31,-17,-18,-67,18,-1
1491334627972,1,5,-24,-33,-6,9,-11,5,7
1491334627973,2,-17,-63,67,54,2,35,1,-3
1491334627973,2,-50,-26,5,6,-5,63,-7,-29
1491334627974,3,-19,-64,26,32,12,65,-12,-8
1491334627974,3,60,-17,13,-36,-9,61,26,30
1491334628011,0,-46,-38,-7,-36,-2,42,-12,5
1491334628011,0,-6,14,-76,0,40,101,27,8
1491334628012,1,-35,29,41,15,-24,52,19,0
1491334628012,1,-90,15,17,-14,-24,55,-53,-46
1491334628014,2,102,30,-44,-54,-37,44,-5,20
1491334628014,2,92,-63,32,17,35,69,13,1
1491334628015,3,69,-65,43,32,26,60,-2,2
1491334628015,3,35,29,-21,1,-7,-12,-59,-17
1491334628051,0,2,50,57,21,4,24,32,-3
1491334628051,0,53,106,-31,-1,8,21,-2,32
1491334628052,1,125,-61,-20,-13,34,23,15,21
1491334628052,1,-97,-101,2,4,5,39,24,6
1491334628053,2,27,-88,-90,5,9,56,-3,-6
1491334628053,2,-71,-35,-18,-6,-30,-78,11,-18
1491334628054,3,-90,24,-9,-2,-3,59,26,-33
1491334628054,3,88,94,-39,-65,-83,-91,-25,0
1491334628091,0,33,82,-35,25,-4,-30,-63,-22
1491334628091,0,-36,-65,2,-20,5,-23,-9,-9
1491334628092,1,-27,10,-17,-24,45,24,1,-2
1491334628092,1,-20,-36,-19,43,94,58,26,-12
1491334628093,2,-11,14,41,70,14,21,64,39
1491334628093,2,-60,-76,-15,-58,-107,-90,-68,-26
1491334628095,3,-21,-51,34,24,-14,5,-30,21
1491334628095,3,6,15,-27,27,55,61,27,56
1491334628131,0,-25,-75,21,59,78,51,-7,-47
1491334628131,0,27,126,22,-1,-9,-21,87,46
1491334628132,1,-54,-61,2,-68,-43,-59,-95,-75
1491334628132,1,-65,127,-34,-20,-95,-79,-43,-18
1491334628133,2,9,106,-36,-128,-81,-32,-58,-79
1491334628133,2,-90,-78,3,44,60,61,49,14
1491334628134,3,44,8,55,61,11,51,23,47
1491334628134,3,35,-128,-11,61,69,96,63,43
1491334628171,0,-64,-105,-12,-35,-12,-46,-16,-18
1491334628171,0,103,32,58,60,46,-14,-53,12
1491334628173,1,75,127,-3,-26,60,22,23,42
1491334628173,1,31,118,25,83,46,38,-24,-34
1491334628174,2,7,67,6,-13,18,56,9,34
1491334628174,2,-128,127,-36,-114,-84,-82,-80,-86
1491334628175,3,19,-50,2,41,103,-20,-20,-14
1491334628175,3,-56,-57,-24,-45,-128,13,40,34
1491334628211,0,81,-93,-36,-47,-20,-46,3,3
1491334628211,0,-34,35,-5,19,-13,53,77,14
1491334628212,1,-26,127,12,56,15,42,-82,-40
1491334628212,1,36,90,11,77,127,2,17,30
1491334628213,2,-81,121,32,63,4,96,127,39
1491334628213,2,30,57,-53,-95,-91,-36,-110,-5
1491334628214,3,-28,94,2,-27,-66,-128,-99,-72
1491334628214,3,-31,-6,5,-95,-99,34,109,12
1491334628251,0,-32,15,-24,64,108,21,-13,69
1491334628251,0,121,-96,20,33,54,65,29,35
1491334628252,1,-7,-73,25,38,-25,78,78,10
1491334628252,1,-4,-20,-6,-31,-8,-46,-50,71
1491334628253,2,5,37,20,13,72,-45,-80,-107
1491334628253,2,-126,-54,12,110,127,124,80,15
1491334628253,3,-8,15,-32,2,-83,-42,-36,5
1491334628253,3,103,2,-33,-93,-84,-86,-124,1
1491334628291,0,127,-75,-54,-104,-128,-55,49,51
1491334628291,0,2,-52,-5,-14,127,71,-49,-61
1491334628292,1,-41,-49,33,110,28,69,103,18
1491334628292,1,-60,-19,47,18,72,17,-42,8
1491334628293,2,-15,33,-30,38,53,-12,-80,-35
1491334628293,2,37,2,1,-22,-36,14,10,30
1491334628294,3,13,57,22,-52,-54,4,78,42
1491334628294,3,-21,-54,5,47,15,37,-75,-78
1491334628331,0,-94,-100,21,11,1,52,103,39
1491334628331,0,-86,-24,-38,-73,-81,-90,-78,-75
1491334628371,1,85,-108,-55,-36,66,-85,-20,105
1491334628371,1,-24,-10,4,27,-32,36,-38,-111
1491334628411,2,-58,27,45,64,99,-19,-45,-15
1491334628411,2,73,81,53,122,26,19,86,50
1491334628412,3,-21,-31,4,-50,-128,-18,37,9
1491334628412,3,85,5,-25,-41,62,4,84,58
1491334628413,0,-128,11,-50,-39,-44,-32,-74,-65
1491334628413,0,-46,-40,13,9,-5,52,28,-30
1491334628413,1,62,6,17,105,-6,-90,-35,-20
1491334628413,1,46,-92,35,35,127,116,-2,20
1491334628451,2,-67,-3,-27,-103,-128,-63,-49,-49
1491334628451,2,-45,-116,-40,-89,34,-71,8,-25
1491334628451,1,-81,127,-32,-114,-81,-27,-20,-98
1491334628451,1,60,86,2,22,-18,-97,-70,-34
1491334628452,1,88,-29,-13,47,55,-49,65,79
1491334628452,1,-20,10,-5,-126,-118,-76,29,-34
1491334628453,2,-35,35,46,89,121,45,-53,-5
1491334628453,2,-4,2,-19,25,-75,99,90,38
1491334628491,3,-8,-22,-1,-50,-48,-52,-62,-63
1491334628491,3,59,-88,-21,38,11,-26,-17,58
1491334628491,0,27,-50,32,-29,-25,61,26,-30
1491334628491,0,-82,-30,-15,48,60,24,-11,25
1491334628492,1,51,16,-2,-5,-15,-13,19,44
1491334628492,1,91,28,-39,-12,64,-24,1,14
1491334628493,2,-99,-12,9,-13,-88,36,74,1
1491334628493,2,48,-92,8,-18,-33,-104,-107,-11
1491334628531,3,4,5,3,41,82,74,60,29
1491334628531,3,-41,34,23,19,-102,19,2,34
1491334628531,0,-79,-57,-46,-90,-77,-36,22,3
1491334628531,0,117,-32,-10,23,54,-48,-63,-35
1491334628532,1,-125,-21,20,-22,4,29,-44,-22
1491334628532,1,-13,18,14,92,121,82,6,-59
1491334628533,2,69,87,40,33,37,2,24,56
1491334628533,2,19,-25,-34,-51,-122,-84,-89,-61
1491334628571,3,-67,-58,11,-47,14,81,63,32
1491334628571,3,5,-39,-2,39,11,-9,-16,22
1491334628572,0,-79,-128,-52,-71,-54,-27,30,-63
1491334628572,0,47,97,14,7,6,32,-27,26
1491334628573,1,28,34,20,99,32,11,-49,-22
1491334628573,1,41,23,-19,-75,22,86,80,58
1491334628574,2,31,1,54,42,16,-33,-85,-81
1491334628574,2,88,50,4,13,-40,-68,40,44
1491334628611,3,-82,-26,-25,-94,-100,-34,-12,-29
1491334628611,3,55,71,-35,-16,-5,17,73,-24
1491334628612,0,-73,28,16,39,33,-45,-56,29
1491334628612,0,-80,-30,3,100,127,127,99,18
1491334628613,1,35,2,-7,25,-10,-6,-33,25
1491334628613,1,-2,-45,-53,-128,-128,-89,-65,-43
1491334628614,2,-19,-45,-48,-70,-31,-3,-9,-48
1491334628614,2,61,78,92,67,59,5,-1,26
1491334628657,3,-106,6,3,2,28,-9,-4,-37
1491334628657,3,61,71,86,113,102,22,-33,47
