1491002774352,3,-1,13,3,0,1,2,-1,-1
1491002774353,1,1,-12,-4,3,2,3,-3,1
1491002774353,1,-3,1,1,-2,3,-4,0,2
1491002774353,2,-4,-6,-3,-7,2,-2,0,0
1491002774353,2,1,1,-2,1,0,-4,-2,1
1491002774400,3,-1,-4,5,-4,1,-5,5,-1
1491002774400,3,-1,0,1,-6,-2,0,-1,-4
1491002774401,0,-2,3,-4,3,9,-1,4,-4
1491002774401,0,-1,0,-4,-2,-2,1,0,-2
1491002774402,2,3,-8,1,1,-6,2,2,2
1491002774402,2,1,-2,9,-2,-3,2,1,-3
1491002774404,3,-4,2,9,-5,-4,5,-3,-5
1491002774404,3,2,3,12,2,5,4,4,3
1491002774449,0,3,1,11,-4,-5,2,-4,-2
1491002774449,0,-1,-1,15,-4,-1,-7,-6,-5
1491002774450,1,-4,0,4,2,2,0,1,1
1491002774450,1,5,4,-9,-2,0,1,0,-2
1491002774452,2,-1,-5,-12,5,9,2,3,-2
1491002774452,2,7,0,-29,4,0,3,0,-3
1491002774454,3,1,10,-19,4,4,6,2,-2
1491002774454,3,-1,7,-10,-1,2,5,2,0
1491002774497,0,-3,3,-1,-2,-5,-2,-2,4
1491002774497,0,-5,-6,-1,-12,-12,-11,-1,-4
1491002774499,1,-1,-12,-5,-4,-4,-3,7,2
1491002774499,1,-5,-19,0,-5,-2,-12,-2,-4
1491002774500,3,-5,0,6,-5,-1,-4,-2,0
1491002774500,3,-4,0,5,-3,-7,0,-6,-5
1491002774502,0,-2,15,1,-3,-1,1,-1,-8
1491002774502,0,-3,-5,11,4,-7,-1,0,-5
1491002774546,1,7,1,8,3,-3,-5,-6,0
1491002774546,1,3,-5,9,0,-11,-6,-3,-3
1491002774547,2,3,2,12,10,5,2,1,-1
1491002774547,2,0,0,15,-9,-4,5,4,4
1491002774549,0,-11,11,2,-2,-29,5,-1,1
1491002774549,0,-8,7,-22,-9,2,-25,13,-6
1491002774550,1,-3,-18,-5,0,-9,-31,9,7
1491002774550,1,3,-24,-47,9,-4,-2,-8,-11
1491002774595,2,-3,-15,-61,1,14,-5,0,3
1491002774595,2,1,-12,-114,-4,-4,13,-11,-1
1491002774596,3,4,9,-109,-16,1,7,-6,0
1491002774596,3,-1,15,-56,1,-3,-7,5,3
1491002774597,1,2,2,17,-19,5,8,-6,-4
1491002774597,1,5,3,82,1,5,6,-11,5
1491002774598,2,-12,-7,93,-33,27,-2,-5,-9
1491002774598,2,-3,-5,127,-13,10,-40,-10,-3
1491002774645,3,1,-11,109,25,-25,12,-1,2
1491002774645,3,16,-18,102,21,-18,22,12,2
1491002774647,0,28,8,90,10,-62,31,-3,-10
1491002774647,0,-7,24,32,-40,12,38,-17,-2
1491002774648,2,5,-25,34,4,12,-23,7,2
1491002774648,2,9,-29,-11,33,-16,17,9,3
1491002774649,3,-14,-27,-41,-6,-18,15,8,7
1491002774649,3,-6,-7,-24,-12,0,-14,-13,-9
1491002774692,0,-18,2,-7,-22,31,-20,-13,0
1491002774692,0,3,6,-13,2,6,-16,2,-6
1491002774694,1,-1,12,-29,-4,21,-18,3,-5
1491002774694,1,5,25,-63,2,-13,-5,12,10
1491002774695,3,1,-14,-113,-7,10,4,-9,-11
1491002774695,3,-15,-19,-103,-6,-4,-22,-6,-6
1491002774697,0,-5,-26,-68,10,-18,-19,4,6
1491002774697,0,-7,-15,-22,3,-20,-11,6,12
1491002774741,1,5,0,19,-3,-8,12,0,0
1491002774741,1,-3,14,29,-5,26,4,3,0
1491002774742,2,-1,13,10,-9,19,6,0,-3
1491002774742,2,-3,9,33,1,11,-11,-4,-1
1491002774743,0,1,-8,9,13,1,14,7,8
1491002774743,0,3,-6,-37,6,-4,0,0,0
1491002774745,1,3,-10,-37,1,0,-11,-2,1
1491002774745,1,0,1,-21,3,0,-1,-6,1
1491002774790,2,-6,14,-39,2,-3,-4,-12,-2
1491002774790,2,0,12,-17,4,-4,-5,-5,-3
1491002774791,3,2,5,-11,1,11,5,8,-3
1491002774791,3,2,2,-16,2,1,3,5,-4
1491002774792,0,-2,-7,-8,-3,0,-8,1,-3
1491002774792,0,-3,2,11,-14,5,-4,-1,-1
1491002774794,1,3,-5,18,-4,3,2,4,4
1491002774794,1,2,-2,14,3,5,1,7,1
1491002774841,2,4,13,18,2,-7,7,1,0
1491002774841,2,-3,-3,20,6,-3,3,-2,2
1491002774842,3,-2,4,-6,1,0,-8,-6,-3
1491002774842,3,-3,-6,0,-4,-9,-7,-4,-7
1491002774844,1,-2,-3,16,-4,-15,-7,0,1
1491002774844,1,-2,-3,12,1,-7,3,6,2
1491002774845,2,1,3,15,3,-5,3,-5,-5
1491002774845,2,-8,0,18,-6,-2,-2,-4,-6
1491002774887,3,3,5,25,-2,10,2,2,-1
1491002774887,3,-6,2,22,-4,1,1,-4,-3
1491002774889,0,0,-9,2,-4,-6,0,5,-4
1491002774889,0,-6,-8,-9,-7,2,-2,-7,-4
1491002774890,2,-3,-5,6,-7,-9,-5,1,-3
1491002774890,2,5,3,-9,-2,3,4,4,0
1491002774891,3,3,1,-17,-2,-1,-3,-7,-3
1491002774891,3,-4,2,-18,-1,-1,-1,-3,-2
1491002774936,0,-1,10,-8,-5,-6,1,-3,-5
1491002774936,0,8,4,-62,4,-3,4,2,0
1491002774937,1,-10,31,16,-1,-9,3,-1,3
1491002774937,1,-4,19,108,15,23,-2,-4,5
1491002774938,3,4,-5,118,-6,13,-6,-6,-11
1491002774938,3,8,-26,101,-13,12,-19,-3,0
1491002774940,0,14,-43,-95,24,-31,6,1,3
1491002774940,0,16,-68,-56,47,-37,7,5,7
1491002774985,1,-21,23,-87,-28,39,35,-12,-3
1491002774985,1,21,31,-6,-11,-24,-10,-39,-66
1491002774986,2,-39,-8,59,-24,-2,9,1,44
1491002774986,2,-22,-15,9,2,-37,11,57,60
1491002774987,0,-54,9,-25,-37,96,-9,-5,-17
1491002774987,0,-51,47,-14,-27,83,46,-17,-41
1491002774988,1,-27,36,-6,-4,2,36,-14,-10
1491002774988,1,7,-3,-48,16,-42,12,15,-7
1491002775035,2,32,-31,-18,25,-34,-38,2,30
1491002775035,2,19,15,32,19,-7,-31,15,90
1491002775037,3,-6,-6,32,12,9,27,-15,33
1491002775037,3,-4,41,-22,-5,-31,24,-24,-56
1491002775038,1,26,-3,-17,13,5,-66,5,0
1491002775038,1,-38,10,29,-1,52,-5,25,92
1491002775039,2,-31,42,9,0,4,-12,-26,41
1491002775039,2,-4,3,-10,-9,-30,1,-36,49
1491002775082,3,33,-15,-4,-20,-8,51,-25,45
1491002775082,3,-2,-34,1,-11,-54,32,116,78
1491002775084,0,55,-48,12,-15,53,10,46,-2
1491002775084,0,-36,-8,20,26,-32,-46,47,-31
1491002775085,2,34,20,-1,6,-2,32,-31,13
1491002775085,2,-3,25,-4,-15,11,44,-41,-25
1491002775087,3,4,-9,1,-9,1,4,-41,-18
1491002775087,3,-14,-4,-21,-6,-5,-9,-27,-10
1491002775131,0,0,9,-11,11,-39,-27,3,-12
1491002775131,0,-13,10,16,-5,-10,-13,-26,-17
1491002775132,1,-34,11,8,-15,17,-1,22,11
1491002775132,1,9,-7,-9,-6,24,9,7,16
1491002775133,2,-13,-2,2,9,-14,11,-15,19
1491002775133,2,2,-19,3,1,10,-4,-14,10
1491002775134,3,-4,-5,-7,-5,-4,31,21,-6
1491002775134,3,10,-6,9,-2,22,7,-6,-5
1491002775180,0,-21,20,-4,-1,-25,-2,-17,1
1491002775180,0,6,5,-20,-6,-9,-9,0,-9
1491002775181,1,3,-4,-2,-3,-17,-4,17,-14
1491002775181,1,-3,-7,14,-15,6,-4,-2,-1
1491002775182,3,-15,-2,-2,3,-13,-5,4,-13
1491002775182,3,-1,-2,-7,0,15,9,-3,-9
1491002775183,0,-4,7,4,8,14,26,-11,-8
1491002775183,0,5,2,4,-1,13,-3,-3,49
1491002775228,1,32,-29,-18,-1,-13,22,-7,-32
1491002775228,1,-17,-16,26,-2,-22,9,-28,69
1491002775243,2,4,10,8,-4,-23,46,-8,22
1491002775243,2,-9,61,-8,-5,22,47,-14,-42
1491002775244,0,10,-7,-7,8,-11,-34,9,-11
1491002775244,0,32,-9,3,-23,2,-7,-3,-11
1491002775245,1,-13,-10,6,-5,13,24,-11,16
1491002775245,1,-11,14,-2,5,0,17,-5,-2
1491002775277,2,-23,15,-2,9,21,-8,-1,-11
1491002775277,2,26,-12,7,4,17,-9,-4,-14
1491002775278,3,3,3,1,4,19,-16,-2,11
1491002775278,3,-2,-4,4,-10,10,4,3,1
1491002775279,1,3,-16,6,-5,-1,4,3,-4
1491002775279,1,6,-6,2,-2,9,9,3,2
1491002775281,2,-1,2,-3,-2,3,16,-3,5
1491002775281,2,-6,4,-6,7,-15,-10,2,-15
1491002775326,3,-10,7,-2,15,-14,-17,4,1
1491002775326,3,11,4,-12,-3,6,-18,-5,-12
1491002775328,0,8,-5,1,-1,1,-10,10,2
1491002775328,0,-6,-13,1,-1,0,-4,3,-9
1491002775329,2,5,1,4,3,-6,-2,0,-6
1491002775329,2,-7,-4,5,-4,-8,6,0,9
1491002775330,3,0,1,1,-4,6,2,-1,2
1491002775330,3,4,-4,-4,3,9,-6,2,-15
1491002775375,0,-5,-6,0,-3,3,-9,-6,7
1491002775375,0,0,-13,-5,0,8,-11,-1,12
1491002775376,1,1,-1,5,-12,-2,-3,-4,-4
1491002775376,1,4,12,5,-1,0,1,-5,-4
1491002775377,3,-3,-1,2,-1,-8,2,1,0
1491002775377,3,-2,-1,-2,1,11,3,-1,-7
1491002775378,0,-3,-3,1,-1,8,3,-3,2
1491002775378,0,1,-5,-4,3,6,-4,0,-5
1491002775424,1,1,0,-2,3,2,-2,3,0
1491002775424,1,1,-6,-3,4,6,1,1,-5
1491002775425,2,0,3,-2,0,6,0,2,-5
1491002775425,2,-4,2,-2,1,6,4,3,1
1491002775426,0,1,-4,1,-3,-3,2,3,5
1491002775426,0,-2,-9,1,-3,-2,2,-2,-1
1491002775427,1,7,3,-3,-2,-5,-8,-5,-12
1491002775427,1,3,4,-2,-5,-1,-4,-3,-1
1491002775472,2,-1,2,4,-2,1,-6,1,2
1491002775472,2,7,2,-1,-4,-4,-9,-1,-4
1491002775473,3,0,1,-2,-7,6,-2,-2,0
1491002775473,3,5,-3,6,6,5,1,7,4
1491002775474,0,6,1,3,2,3,1,-1,-2
1491002775474,0,-4,1,-3,-3,2,2,-3,-3
1491002775475,1,1,2,4,-1,-2,-6,5,4
1491002775475,1,-10,-3,-1,-6,-5,2,-3,1
1491002775521,2,-1,1,-6,0,-8,-5,-6,-13
1491002775521,2,-1,-4,8,-2,-14,3,-3,-2
1491002775522,3,2,1,-3,-1,-1,2,2,1
1491002775522,3,-4,-1,-6,-5,-1,-1,0,-2
1491002775523,1,-3,-3,0,-4,5,2,-8,-2
1491002775523,1,1,6,-3,1,0,2,-4,-6
1491002775524,2,-1,-8,2,-2,-2,4,3,4
1491002775524,2,-1,8,-2,2,-2,-2,2,5
1491002775569,3,7,1,-4,-1,-6,-9,-5,-8
1491002775569,3,1,-2,-1,-1,-6,-4,1,1
1491002775571,0,2,-2,1,4,-6,-1,-3,-1
1491002775571,0,2,-1,-2,-3,-3,-1,0,-5
1491002775572,2,-1,-1,-3,-7,1,-3,2,-2
1491002775572,2,-6,-1,1,0,-8,-4,3,-4
1491002775573,3,1,-2,3,2,-5,1,4,5
1491002775573,3,-2,0,-4,-1,-3,-1,-1,0
1491002775619,0,2,-11,-6,-7,9,4,-2,-9
1491002775619,0,2,-3,-3,-2,5,-1,-1,1
1491002775620,1,-3,9,-1,-3,13,5,1,0
1491002775620,1,-2,13,-4,-1,-5,3,-4,-7
1491002775621,3,-3,-4,-1,0,-3,1,-3,-2
1491002775621,3,-3,1,-4,-3,-6,-1,1,-4
1491002775622,0,2,-1,2,1,3,-5,0,2
1491002775622,0,-2,-7,-4,-6,3,-3,-2,1
1491002775667,1,-5,-6,3,-2,1,-6,-5,-2
1491002775667,1,6,-2,7,-1,-4,-8,0,4
1491002775669,2,-3,-3,5,1,-5,-4,4,-1
1491002775669,2,-4,-8,-1,0,-2,-2,-1,-5
1491002775670,0,-5,-8,-5,2,5,-2,-4,-1
1491002775670,0,-6,-4,-4,0,0,-5,-1,-1
1491002775671,1,-8,-23,-8,3,-1,-1,2,-2
1491002775671,1,97,-34,7,6,-7,4,-4,16
1491002775716,2,14,15,-2,22,12,9,-2,21
1491002775716,2,14,10,1,-1,44,6,-24,-33
1491002775718,3,-69,32,22,-32,-15,4,5,0
1491002775718,3,-79,23,-21,2,-25,-10,17,-3
1491002775719,1,10,21,9,-9,-20,-15,-19,-24
1491002775719,1,34,2,18,4,33,48,6,9
1491002775720,2,17,12,-9,10,3,62,20,10
1491002775720,2,-2,-15,-19,18,24,13,6,18
1491002775765,3,-1,-16,-5,-9,1,-21,-1,-9
1491002775765,3,-39,-4,12,-21,14,-37,-11,-2
1491002775766,0,-11,19,21,-26,58,0,-2,-6
1491002775766,0,-7,12,28,-18,35,44,15,8
1491002775767,2,-20,7,-11,6,-27,-1,-9,-17
1491002775767,2,24,-8,-3,-11,-24,-6,-5,2
1491002775768,3,11,-17,-12,-5,11,-10,-10,-2
1491002775768,3,-12,7,-12,11,-12,-16,-10,-8
1491002775813,0,-17,-11,-12,11,-37,-22,-7,-6
1491002775813,0,-3,-7,-4,9,-21,-24,8,8
1491002775814,1,-18,9,-1,19,-4,-22,10,10
1491002775814,1,1,-13,-11,-9,12,-21,-15,0
1491002775815,3,17,-24,-64,11,6,14,-9,-1
1491002775815,3,19,2,16,-3,-3,8,5,4
1491002775816,0,9,12,106,0,8,1,-3,1
1491002775816,0,-3,15,18,6,11,7,4,4
1491002775862,1,7,2,-53,-6,6,-11,-8,2
1491002775862,1,-2,-9,84,0,-21,-4,3,-6
1491002775863,2,-3,3,84,9,-15,-6,2,4
1491002775863,2,-13,-10,-57,9,-16,-3,6,-5
1491002775864,3,-3,-2,122,18,-3,1,-2,6
1491002775864,3,-6,-1,49,2,22,3,4,0
1491002775865,0,1,-10,-82,-6,6,-2,0,-1
1491002775865,0,-12,-11,-35,-8,-7,0,-4,-4
1491002775911,1,-2,3,56,-9,-11,2,3,-2
1491002775911,1,1,9,58,12,1,6,5,-1
1491002775912,2,5,-4,-44,-2,-2,-4,-4,-1
1491002775912,2,-2,-6,83,5,-3,-4,-1,2
1491002775913,0,-6,0,22,-5,-2,8,0,-3
1491002775913,0,-14,28,42,-7,1,1,1,-4
1491002775914,1,3,3,-25,-3,18,-10,15,-6
1491002775914,1,-7,13,-37,0,19,2,0,-2
1491002775960,2,4,-21,24,-2,6,-8,-35,2
1491002775960,2,29,-6,0,0,-11,21,-5,-15
1491002775961,3,-12,15,-15,-12,-3,-8,-2,14
1491002775961,3,11,-2,7,2,-1,-1,2,-14
1491002775963,1,-4,-2,-19,-14,8,8,-9,3
1491002775963,1,-3,-7,-4,-24,14,-5,-3,8
1491002775964,2,5,0,-9,-4,3,-10,0,0
1491002775964,2,-16,2,43,3,4,18,2,11
1491002776009,3,15,-3,31,11,-9,20,0,-17
1491002776009,3,-2,4,-25,3,-19,3,-7,0
1491002776012,0,-4,-2,-8,1,-13,4,0,-3
1491002776012,0,-10,6,10,-1,5,-15,-1,9
1491002776014,2,1,-8,33,-3,1,1,-2,-8
1491002776014,2,-10,-10,3,-6,-10,-12,4,4
1491002776016,3,-10,-10,14,5,0,-36,3,-4
1491002776016,3,-3,-11,82,8,18,-25,5,-13
1491002776057,0,0,13,11,0,18,0,5,-9
1491002776057,0,12,4,42,5,-3,18,3,10
1491002776059,1,12,-5,14,0,-2,2,-3,5
1491002776059,1,-11,-1,1,-1,3,-5,-11,4
1491002776060,3,-3,-2,37,14,-6,9,-7,3
1491002776060,3,2,3,-4,0,-21,26,10,2
1491002776061,0,-4,1,10,-17,-11,2,7,-2
1491002776061,0,0,-12,27,5,22,-12,-7,-5
1491002776106,1,5,0,12,3,7,2,1,0
1491002776106,1,0,-9,-63,-7,-11,-5,-3,3
1491002776108,2,-6,-5,17,5,-10,-7,2,4
1491002776108,2,-8,-3,-3,6,3,-6,5,3
1491002776109,0,4,0,36,7,1,1,-8,-1
1491002776109,0,-8,0,-7,1,-11,5,-7,10
1491002776110,1,-10,-19,27,-3,-5,6,-5,4
1491002776110,1,-4,-7,-17,-11,-7,-3,-5,-5
1491002776155,2,15,2,13,0,-4,1,-1,-11
1491002776155,2,-1,-4,0,5,-1,4,3,-2
1491002776157,3,1,3,0,-1,-2,-10,-5,-2
1491002776157,3,-8,-2,16,0,0,-7,1,2
1491002776158,1,-4,6,-30,-14,-2,1,-6,-8
1491002776158,1,2,0,14,-6,0,-1,1,3
1491002776165,2,-5,1,5,0,3,1,-3,3
1491002776165,2,1,5,-35,-13,-6,-4,3,2
1491002776204,3,-4,2,7,-5,-6,-1,1,-1
1491002776204,3,-1,-5,-25,-9,-1,-8,0,3
1491002776206,0,-1,-6,-1,-5,-8,-3,0,-1
1491002776206,0,2,-2,2,2,2,0,-1,-1
1491002776207,1,2,1,28,8,-1,-5,1,2
1491002776207,1,-3,6,14,4,-2,2,-1,3
1491002776208,2,2,1,18,-1,-2,-5,-3,-3
1491002776208,2,-4,-3,6,-3,-1,2,-2,-1
1491002776252,3,-3,2,-2,-5,-9,1,-4,-6
1491002776252,3,-4,-7,76,7,1,7,-3,0
1491002776254,0,3,0,6,-3,-9,-3,-1,-7
1491002776254,0,-2,1,17,1,4,1,-5,-2
1491002776255,2,-2,-2,-76,-11,8,4,-7,-3
1491002776255,2,-12,-5,3,1,-2,-24,36,-26
1491002776257,3,10,2,-10,-7,7,-2,-16,-1
1491002776257,3,-7,4,-36,-8,5,14,-27,26
1491002776301,0,-22,9,17,-1,10,-1,-11,16
1491002776301,0,-89,15,65,-9,-16,-23,-84,109
1491002776302,1,7,14,-2,5,-7,35,-50,32
1491002776302,1,62,52,35,-21,-23,58,6,-79
1491002776304,3,-113,-14,-49,-41,33,-69,12,66
1491002776304,3,-45,16,2,34,30,-63,-29,-29
1491002776305,0,6,33,26,-20,14,5,-11,-29
1491002776305,0,107,1,-19,-14,18,33,12,-120
1491002776350,1,87,-64,15,20,-22,-11,14,-40
1491002776350,1,13,-14,78,-7,-18,-34,45,17
1491002776351,2,-15,13,16,2,13,-31,9,-5
1491002776351,2,9,5,-41,11,-7,13,-8,-25
1491002776352,0,-3,-6,-8,3,-16,9,-19,4
1491002776352,0,-39,14,13,-21,-20,-1,-11,31
1491002776354,1,9,14,19,-6,-13,2,-1,-26
1491002776354,1,-25,-10,2,1,10,-6,14,20
1491002776399,2,-18,3,21,1,-4,-1,21,0
1491002776399,2,-16,3,-50,-8,12,-1,8,-5
1491002776400,3,4,8,23,15,12,-11,14,-6
1491002776400,3,-2,-3,-52,-12,5,-19,-1,0
1491002776401,1,-4,8,70,19,-2,16,7,-3
1491002776401,1,-6,-3,8,-5,-12,9,-5,-1
1491002776402,2,-16,2,27,3,-6,3,-5,14
1491002776402,2,3,-3,36,3,0,9,10,-9
1491002776447,3,-5,-1,-1,-7,-1,-5,9,-2
1491002776447,3,2,-10,27,-2,12,-5,7,-2
1491002776449,0,-6,-2,8,3,5,-7,4,13
1491002776449,0,-3,7,-19,-6,1,-8,-3,-2
1491002776450,2,-6,-6,59,10,-7,6,0,5
1491002776450,2,-6,0,21,-5,-13,9,-5,-3
1491002776451,3,4,1,6,9,-15,17,0,-1
1491002776451,3,-3,-11,5,1,-7,1,0,2
1491002776496,0,-2,8,-6,-11,4,-15,-1,2
1491002776496,0,-10,-10,19,15,17,-3,-2,13
1491002776498,1,0,8,1,5,0,1,-11,2
1491002776498,1,-11,-5,-13,1,-32,-18,-1,7
1491002776499,3,3,7,36,7,8,-7,-3,-9
1491002776499,3,-4,-2,22,3,3,-70,3,10
1491002776500,0,3,-12,2,1,2,-101,-6,4
1491002776500,0,9,-2,-10,-21,-13,71,-4,-11
1491002776545,1,-7,6,10,-5,11,43,-2,0
1491002776545,1,-7,9,-20,-2,5,89,1,-9
1491002776546,2,-11,-5,-8,-7,-4,-57,8,9
1491002776546,2,2,-6,2,6,4,-91,-1,-1
1491002776547,3,3,-20,-3,0,-6,5,7,-1
1491002776547,3,6,-12,15,1,7,122,-3,-4
1491002776548,0,-10,9,-23,-15,-9,7,-1,-4
1491002776548,0,-5,3,13,0,2,-79,-5,5
1491002776595,1,-7,-8,-41,-14,-11,19,8,0
1491002776595,1,4,-7,-16,-1,8,-84,4,3
1491002776597,2,-13,43,-18,5,-1,-35,-5,-2
1491002776597,2,-24,21,-13,23,6,6,2,14
1491002776598,0,60,-46,-16,-5,-29,122,-13,-76
1491002776598,0,75,-85,-26,-40,62,127,10,22
1491002776599,1,79,-89,-21,28,-67,83,9,-100
1491002776599,1,-16,-26,14,7,22,-78,1,102
1491002776642,2,-4,55,-122,-8,-1,127,-18,-63
1491002776642,2,-21,-16,-57,37,30,76,-9,25
1491002776644,3,28,-18,91,-15,-9,-94,-17,-27
1491002776644,3,-45,33,-16,-38,-60,-11,36,-28
1491002776645,1,-17,56,1,-1,38,-48,27,33
1491002776645,1,17,17,-54,28,31,-49,-39,-11
1491002776646,2,-39,2,70,9,-5,-69,-9,59
1491002776646,2,5,49,18,11,-30,0,-2,-55
1491002776691,3,-47,2,-63,-6,4,-66,-10,25
1491002776691,3,12,-9,4,2,-13,-64,-4,-22
1491002776692,0,3,-7,41,8,18,-4,11,-1
1491002776692,0,-6,-9,-16,-14,-19,-49,5,17
1491002776693,2,-3,-3,31,-17,-11,13,-4,15
1491002776693,2,-13,10,-34,4,-21,-31,0,-12
1491002776695,3,-40,11,9,-11,3,18,5,37
1491002776695,3,27,-6,37,-4,7,43,-2,-20
1491002776740,0,11,-13,-32,14,18,-49,3,14
1491002776740,0,-7,26,-11,5,-29,-41,-1,-16
1491002776741,1,-1,-4,9,9,7,16,-9,6
1491002776741,1,-3,-11,-2,-10,2,-17,-10,-15
1491002776742,3,-14,7,12,-10,0,15,-5,9
1491002776742,3,-13,3,-21,1,-7,-20,-3,-5
1491002776745,0,-15,5,-5,-7,12,-18,4,12
1491002776745,0,5,-3,12,0,14,21,-4,-1
1491002776788,1,-6,-4,-8,13,-5,-2,-6,16
1491002776788,1,20,-3,-3,-6,-8,-4,5,-9
1491002776790,2,-17,12,6,1,5,20,2,6
1491002776790,2,9,3,-14,-2,-5,-1,-8,0
1491002776791,0,-3,4,7,0,2,4,6,5
1491002776791,0,-7,7,-5,4,-19,-6,-3,-1
1491002776792,1,-2,-4,6,-1,-13,-10,-6,-2
1491002776792,1,3,-7,10,2,-4,5,-4,0
1491002776837,2,-5,-4,-7,-3,-6,-3,-4,-3
1491002776837,2,0,2,-9,-4,-8,-3,-2,-12
1491002776839,3,1,0,6,2,2,7,6,0
1491002776839,3,-5,3,-11,2,2,0,3,3
1491002776840,1,8,-1,5,2,-5,4,2,6
1491002776840,1,0,-6,-3,-5,9,-1,2,-3
1491002776841,2,-2,2,-6,1,6,1,3,1
1491002776841,2,5,-1,2,1,6,0,3,-5
1491002776886,3,-1,0,-8,-6,1,-6,-1,1
1491002776886,3,-2,0,-3,-7,-1,-4,-3,3
1491002776887,0,4,-1,1,0,-1,-3,4,2
1491002776887,0,1,-5,-1,6,-7,3,-3,1
1491002776888,1,0,2,-2,9,-3,1,-6,-3
1491002776888,1,0,-2,1,1,-3,-2,-2,-6
1491002776889,2,-7,5,4,5,-1,1,1,-2
1491002776889,2,2,7,-3,-2,-5,-3,-1,4
1491002776935,3,1,-1,4,-7,-8,-5,-7,-1
1491002776935,3,0,3,6,-3,-6,1,-3,0
1491002776936,0,-1,-5,-6,-3,-7,-1,-3,0
1491002776936,0,2,-4,-8,-1,3,-12,-5,-4
1491002776937,2,-4,5,-3,0,3,-8,-1,1
1491002776937,2,-5,0,0,-5,-1,1,1,-1
1491002776938,3,2,-2,-1,5,14,6,-1,0
1491002776938,3,3,2,-3,1,0,0,-3,-6
1491002776985,0,-6,0,1,-6,-9,-5,1,-1
1491002776985,0,3,-4,2,-3,-1,-3,-1,-7
1491002776987,1,-1,1,0,-1,-4,-3,-1,2
1491002776987,1,-1,-5,-1,-4,-9,-2,4,3
1491002776988,3,4,-6,1,4,3,0,3,-4
1491002776988,3,2,-2,2,2,3,3,0,0
1491002776989,0,0,-2,-1,-5,-5,3,1,1
1491002776989,0,2,2,-4,0,1,-1,3,0
1491002777032,1,-7,-1,0,-4,-1,-3,-5,1
1491002777032,1,3,0,-3,-5,-2,0,-3,-1
1491002777034,2,-2,-1,-7,2,5,-1,0,4
1491002777034,2,-3,4,-4,1,0,1,-5,-4
1491002777035,0,-2,-5,1,-7,2,0,0,-3
1491002777035,0,0,4,3,-2,-3,2,-2,-1
1491002777036,1,6,2,0,-4,-4,-4,0,-3
1491002777036,1,-3,-2,2,-4,-7,4,1,-1
1491002777081,2,-1,-2,-1,0,-5,-5,-8,-3
1491002777081,2,0,-3,7,-2,-3,-4,-5,3
1491002777082,3,-7,-5,-3,-3,-4,2,-7,-1
1491002777082,3,-3,-5,-1,0,1,-1,0,0
1491002777083,1,-3,1,-4,-5,-4,-2,2,-1
1491002777083,1,-1,-2,-1,-5,-2,-3,-6,-9
1491002777085,2,3,0,1,-1,0,-1,1,3
1491002777085,2,-4,-2,-4,1,0,1,-2,1
1491002777135,3,6,0,1,-2,4,-3,1,0
1491002777135,3,1,2,2,2,0,0,-1,4
1491002777136,0,-4,1,0,3,-1,1,2,-5
1491002777136,0,2,1,-2,0,-5,-1,-1,-6
1491002777138,2,-6,-2,-2,-8,-13,-6,-6,-2
1491002777138,2,-1,-1,-3,-4,-7,-4,-5,-5
1491002777139,3,-2,-6,-3,-4,-3,0,4,-1
1491002777139,3,-7,-3,5,-9,-6,-4,-7,-2
1491002777178,0,0,1,-1,8,11,6,4,2
1491002777178,0,-1,-3,-1,-6,-3,-5,4,2
1491002777180,1,2,3,3,1,6,-1,0,-3
1491002777180,1,0,2,-3,-5,1,-8,-7,0
1491002777181,3,-3,-3,2,2,0,1,0,5
1491002777181,3,-4,2,-14,-3,0,-1,3,-4
1491002777182,0,-6,3,-4,1,-2,-1,-1,1
1491002777182,0,-5,3,9,2,-1,-6,-3,2
1491002777227,1,-4,-6,-9,-8,-6,-4,-3,-5
1491002777227,1,-2,1,-11,2,-2,-3,2,-2
1491002777229,2,3,1,12,-3,-1,-3,-3,-1
1491002777229,2,1,-1,1,-5,-2,1,-2,-5
1491002777230,0,1,-1,4,3,12,2,-5,-3
1491002777230,0,-4,-12,-36,-3,-2,-3,-1,0
1491002777231,1,5,2,-19,6,4,0,1,2
1491002777231,1,-4,-2,-22,-7,-2,-3,-1,3
1491002777276,2,-1,0,-114,49,47,21,15,-5
1491002777276,2,3,2,42,6,5,21,15,12
1491002777277,3,30,-4,84,10,11,19,17,9
1491002777277,3,15,-1,85,6,12,7,7,8
1491002777278,0,-12,9,45,-13,3,-15,-12,-13
1491002777278,0,-5,10,-92,0,-18,-7,-5,0
1491002777279,1,-22,8,-126,8,1,-5,2,3
1491002777279,1,-4,-11,-87,-7,-10,8,-13,-18
1491002777325,2,7,-9,-91,-10,-8,1,-10,-6
1491002777325,2,14,-1,-95,-3,-1,3,-1,0
1491002777326,3,0,-4,-52,-13,-16,-15,-9,1
1491002777326,3,-11,5,-64,-3,-6,-5,-4,-4
1491002777327,1,-8,5,-8,1,-2,7,-8,-5
1491002777327,1,-3,5,-43,1,0,1,0,-2
1491002777328,2,-7,8,-13,-8,-15,1,3,1
1491002777328,2,-13,5,10,-1,4,-11,-5,-8
1491002777375,3,6,-1,-36,-6,2,1,-5,0
1491002777375,3,4,-3,-108,7,9,5,7,4
1491002777377,0,1,-9,-109,-6,-14,-14,-6,3
