1491003100293,2,-8,-6,-8,-1,-29,-4,-7,1
1491003100293,2,-14,1,-1,6,-21,4,-2,1
1491003100295,3,-4,1,-2,0,-14,-8,-2,-7
1491003100295,3,-5,-3,-7,5,7,-8,-4,-1
1491003100297,1,-6,0,6,-7,-3,-12,-8,-2
1491003100297,1,0,1,-1,-1,-15,7,-4,-2
1491003100298,2,-8,-5,2,-1,-3,4,-1,8
1491003100298,2,1,-3,-5,1,1,-2,-4,4
1491003100342,3,-8,0,-4,2,-7,3,-3,3
1491003100342,3,12,0,-2,-3,0,-13,-1,-9
1491003100344,0,-4,-9,0,-3,1,-17,-4,-6
1491003100344,0,5,-4,-1,0,11,-7,1,-3
1491003100345,2,-12,4,-1,3,9,-1,-2,9
1491003100345,2,-8,2,0,1,-6,-12,2,2
1491003100347,3,7,-5,2,2,0,-2,2,-4
1491003100347,3,-10,3,-1,-1,-1,5,0,5
1491003100391,0,5,-1,2,-3,-3,-1,0,1
1491003100391,0,7,-2,2,-7,-5,-2,-5,-7
1491003100393,1,1,6,4,-6,-11,-1,3,-5
1491003100393,1,0,1,22,-27,-7,-6,2,-6
1491003100394,3,2,-7,-13,2,-2,5,-4,7
1491003100394,3,-6,1,-13,8,9,7,-7,-4
1491003100396,0,-4,0,8,-16,-10,0,-4,3
1491003100396,0,-2,-1,4,-5,5,-5,-8,-3
1491003100439,1,-6,-3,-1,3,9,2,4,2
1491003100439,1,-2,2,-2,8,0,4,2,-3
1491003100441,2,4,0,-7,9,-3,7,-2,5
1491003100441,2,4,-4,-3,1,-6,1,4,-4
1491003100443,3,8,-2,5,-8,-17,-5,0,-7
1491003100443,3,7,-7,-10,3,0,-4,-4,-6
1491003100444,0,6,1,-3,12,9,11,2,-1
1491003100444,0,-2,3,11,-10,-8,7,-3,6
1491003100488,1,3,1,2,5,13,3,-9,1
1491003100488,1,-9,1,-6,-1,-1,-7,-1,7
1491003100489,2,-7,2,-1,-10,-5,-19,-3,5
1491003100489,2,-7,-5,-8,8,5,-6,3,2
1491003100489,0,-2,2,-5,1,6,-7,2,-6
1491003100489,0,-1,2,-2,-3,5,2,-4,1
1491003100490,1,-6,-1,5,-8,-4,4,1,-7
1491003100490,1,15,-8,2,5,-1,12,0,-5
1491003100537,2,15,-3,-3,-5,-8,8,0,-6
1491003100537,2,-1,-1,-4,2,-1,-1,3,-8
1491003100539,3,-14,4,-3,0,-4,-3,3,4
1491003100539,3,-8,0,7,-11,-5,-18,-3,12
1491003100540,1,-24,11,-2,-2,3,-6,-6,3
1491003100540,1,-14,3,0,-3,-5,3,-1,-4
1491003100541,2,-21,0,1,-5,-1,3,-2,1
1491003100541,2,1,-1,-2,4,-3,-4,-4,1
1491003100586,3,7,-6,-6,1,4,5,-2,-2
1491003100586,3,10,1,-2,7,6,-3,1,-4
1491003100587,0,-6,4,0,-1,-7,2,0,-5
1491003100587,0,0,0,2,-2,-5,-12,2,-6
1491003100589,2,4,3,1,-2,-13,2,1,1
1491003100589,2,-5,1,-4,-2,-5,-7,4,-1
1491003100590,3,8,-1,4,2,-9,-6,-2,1
1491003100590,3,0,-4,-3,0,3,-1,1,-3
1491003100634,0,2,1,4,0,-2,2,-1,-5
1491003100634,0,-1,3,0,-1,-1,1,-11,-4
1491003100636,1,-2,2,1,-2,4,1,-3,-1
1491003100636,1,2,-3,-6,-2,-1,-3,-3,-4
1491003100637,3,7,-2,-1,5,1,9,-1,1
1491003100637,3,-2,-1,1,3,0,5,-1,6
1491003100639,0,-4,-2,-3,-1,-3,3,2,-4
1491003100639,0,-3,-1,3,-2,-9,-1,1,0
1491003100683,1,4,-4,3,-5,1,3,7,-4
1491003100683,1,1,3,-6,-14,2,6,1,0
1491003100691,2,-5,-4,-15,6,-34,-25,-2,2
1491003100691,2,-1,1,-2,-7,23,-9,-8,-7
1491003100692,0,2,-3,-1,0,15,0,-6,5
1491003100692,0,-5,6,4,9,-11,-8,-2,1
1491003100693,1,-42,17,3,1,-12,-16,4,7
1491003100693,1,-7,1,-1,-7,-10,18,7,-17
1491003100732,2,43,-17,2,-4,-1,6,7,0
1491003100732,2,17,0,2,1,-8,12,-4,3
1491003100734,3,12,-8,2,-3,10,8,0,4
1491003100734,3,-34,14,-1,5,-14,-19,-2,5
1491003100735,1,18,-4,-4,-2,1,1,-6,-6
1491003100735,1,10,-6,-5,0,4,-4,-2,0
1491003100736,2,-9,-3,1,0,2,0,-1,-6
1491003100736,2,-5,-8,-1,-7,-12,-4,-2,0
1491003100781,3,-9,3,-3,2,-9,3,-4,1
1491003100781,3,0,2,0,4,4,-5,-4,2
1491003100782,0,-2,5,5,8,1,5,3,-3
1491003100782,0,-16,13,-3,2,6,2,-2,-2
1491003100783,2,-2,-3,5,-4,6,1,7,1
1491003100783,2,0,-1,-1,2,-9,0,1,0
1491003100785,3,14,-4,-4,-2,-6,-4,1,-11
1491003100785,3,6,1,1,-5,4,-2,-7,1
1491003100830,0,-4,0,2,-10,9,4,-1,-2
1491003100830,0,11,-6,-1,-4,7,1,4,4
1491003100832,1,-15,11,-27,20,19,6,0,-10
1491003100832,1,-7,0,-34,31,-1,-7,4,-11
1491003100834,2,-8,1,-23,22,-2,5,-9,4
1491003100834,2,-5,-6,0,-42,80,-9,-5,7
1491003100837,3,21,-11,28,-34,14,13,-1,-9
1491003100837,3,-30,8,31,-25,-7,-9,4,31
1491003100878,0,35,-1,13,-22,-14,-9,-5,-17
1491003100878,0,22,-14,7,9,13,2,7,-6
1491003100880,1,-10,-6,-21,42,-37,-21,-7,15
1491003100880,1,26,-12,-16,16,-57,14,1,-19
1491003100882,3,5,2,18,-24,-5,-8,6,-3
1491003100882,3,8,-4,10,-16,10,8,-3,-6
1491003100883,0,-6,8,5,-3,4,-3,-2,7
1491003100883,0,34,-12,1,-8,-13,15,-4,-29
1491003100927,1,8,-11,-25,7,1,-10,-10,4
1491003100927,1,-4,10,-23,19,14,-6,0,-6
1491003100928,2,10,-6,48,-42,9,20,8,-8
1491003100928,2,-6,-8,-27,34,-4,-2,-3,7
1491003100930,0,-46,27,-24,41,-3,9,-1,5
1491003100930,0,-7,3,-16,2,-24,2,-2,5
1491003100931,1,44,-13,2,-13,-11,0,-13,-16
1491003100931,1,10,-6,-9,1,7,-16,-3,-1
1491003100976,2,10,-9,-13,7,2,2,3,-1
1491003100976,2,-11,15,13,-2,-20,-3,1,3
1491003100977,3,-4,1,17,-19,-8,9,2,-3
1491003100977,3,-11,2,15,-9,6,3,-3,7
1491003100979,1,2,-5,-7,-2,-9,-3,3,-4
1491003100979,1,-23,10,-6,14,8,7,-2,14
1491003100980,2,0,-9,-13,6,9,5,-2,-1
1491003100980,2,18,-6,2,-6,-5,0,5,-9
1491003101024,3,-5,4,7,4,0,-2,2,-12
1491003101024,3,6,-1,0,-12,-1,-12,5,-16
1491003101026,0,7,-3,-4,-4,1,2,2,-12
1491003101026,0,2,1,7,-9,-9,1,-16,-6
1491003101027,2,7,0,-4,-3,-10,-13,-10,-2
1491003101027,2,-1,-2,2,5,-2,-6,-3,-5
1491003101028,3,4,3,-4,-3,-7,-1,-5,2
1491003101028,3,-5,-3,-6,-4,-6,-7,-3,0
1491003101073,0,-4,2,-4,-2,-3,-1,-3,1
1491003101073,0,0,1,-2,-4,-3,0,-6,1
1491003101076,1,-4,-4,1,-3,4,2,0,7
1491003101076,1,-5,-4,-4,-7,-1,-5,-6,-1
1491003101077,3,1,-5,-1,-2,-11,2,-7,1
1491003101077,3,-2,-14,-11,1,-22,0,-3,-3
1491003101078,0,1,-2,-3,-3,4,-13,3,-2
1491003101078,0,6,4,6,-5,8,-5,6,-5
1491003101122,1,2,7,-1,-6,10,-4,0,-1
1491003101122,1,2,1,3,-11,-12,0,3,0
1491003101125,2,-9,-3,-4,-4,-7,-5,-2,7
1491003101125,2,-5,1,-3,0,-2,0,0,1
1491003101126,0,1,4,2,7,7,1,3,1
1491003101126,0,-9,2,1,1,-2,4,5,7
1491003101127,1,2,2,-5,-4,5,2,-1,-5
1491003101127,1,-5,1,-2,-7,10,-5,0,-3
1491003101171,2,2,-2,8,-12,3,-4,-9,-1
1491003101171,2,-1,-7,-1,2,4,2,4,2
1491003101173,3,-5,-10,-5,-7,-2,-4,-4,1
1491003101173,3,2,-9,-5,2,3,-1,2,0
1491003101174,0,2,-1,-7,4,-7,-2,-3,-1
1491003101174,0,-2,-3,-7,-2,-11,-3,0,-8
1491003101175,1,1,-1,1,-1,-3,-1,-2,-5
1491003101175,1,-3,0,-2,4,-3,-10,-3,0
1491003101219,2,-3,-5,-6,-2,-2,-1,-3,1
1491003101219,2,2,0,-1,-5,8,-2,-2,3
1491003101222,3,-6,-7,-7,-8,4,-3,0,4
1491003101222,3,-3,0,3,-5,1,0,-7,-4
1491003101223,1,0,5,-1,2,1,1,1,2
1491003101223,1,2,8,3,2,-1,3,2,3
1491003101225,2,1,-3,-1,-6,9,3,1,-2
1491003101225,2,-1,-3,-2,-4,0,0,-1,-5
1491003101268,3,0,5,0,-1,-12,-2,1,-3
1491003101268,3,0,-1,-4,1,8,0,3,0
1491003101270,0,-6,-6,-2,-1,5,-1,2,3
1491003101270,0,-3,0,-1,1,5,-2,-1,6
1491003101271,2,3,4,0,-2,-7,2,-6,-2
1491003101271,2,-3,-3,0,-2,-3,4,-3,0
1491003101273,3,-2,-8,1,0,4,-5,0,0
1491003101273,3,1,-1,-6,-2,-9,-1,-1,-1
1491003101317,0,-1,-4,-1,0,-3,0,0,-2
1491003101317,0,1,-3,-2,-6,7,1,-2,-1
1491003101318,1,1,-4,2,4,-17,2,1,-2
1491003101318,1,0,-2,0,-2,0,-1,-3,1
1491003101320,3,3,-5,0,2,-5,-5,0,-1
1491003101320,3,-1,0,-3,4,2,1,-1,1
1491003101321,0,1,1,1,-1,9,-2,-2,-1
1491003101321,0,-1,0,3,2,1,-3,1,-5
1491003101366,1,2,2,1,-1,-7,-5,-5,2
1491003101366,1,2,1,0,5,-5,3,-3,-2
1491003101367,2,-1,-1,-3,-3,5,-2,3,0
1491003101367,2,-1,-1,-3,-3,5,3,0,0
1491003101368,0,-1,3,2,4,-4,-2,-1,0
1491003101368,0,2,-5,0,2,-14,-1,-2,-5
1491003101369,1,-1,3,1,-2,11,2,-8,1
1491003101369,1,0,-3,-2,-4,-3,1,-3,-1
1491003101415,2,3,-5,4,1,-7,-1,-1,3
1491003101415,2,-4,-6,-7,-2,-5,-6,-4,0
1491003101417,3,0,3,-1,1,-2,-1,2,2
1491003101417,3,3,5,4,-2,0,5,2,1
1491003101418,1,-3,-6,-2,1,0,2,-2,-1
1491003101418,1,-4,-3,0,1,-5,-4,0,0
1491003101419,2,-2,-2,1,0,2,-2,-3,0
1491003101419,2,5,1,1,3,2,-7,1,0
1491003101463,3,2,2,-1,-3,-4,-2,-7,-4
1491003101463,3,1,0,-2,-4,-2,1,3,2
1491003101466,0,0,-2,-5,1,-2,3,-1,-2
1491003101466,0,-3,-3,-5,0,3,5,2,1
1491003101468,2,-2,-2,6,-7,-9,-3,-2,-5
1491003101468,2,-1,-1,0,-3,-9,4,0,3
1491003101469,3,0,5,1,-2,1,3,2,0
1491003101469,3,1,-2,-3,-1,-4,-3,1,-8
1491003101512,0,0,-1,-4,0,-2,5,1,1
1491003101512,0,-3,2,0,-1,-1,3,-2,-3
1491003101513,1,2,-4,3,-4,-2,-2,3,-6
1491003101513,1,-7,-1,-2,1,-3,1,0,2
1491003101515,2,-4,-6,-1,-2,-1,-7,-1,7
1491003101515,2,4,-3,0,-10,-6,-2,-2,1
1491003101515,3,-3,-1,-5,3,5,5,6,1
1491003101515,3,2,-2,0,-1,-2,4,-2,-1
1491003101561,0,1,0,1,-1,-3,-1,3,0
1491003101561,0,3,4,1,0,1,1,-3,-3
1491003101562,1,-1,0,-3,1,6,1,0,2
1491003101562,1,2,4,-1,0,5,-1,-1,0
1491003101563,3,-2,-2,3,-6,-11,-5,0,-2
1491003101563,3,-1,-8,-2,2,2,2,-2,-3
1491003101564,0,3,0,-1,1,0,2,4,2
1491003101564,0,-1,1,-1,-2,3,0,-2,-1
1491003101609,1,1,-5,3,-1,-1,-5,-3,-7
1491003101609,1,5,-1,-3,-5,-3,-9,-1,-3
1491003101611,2,0,-3,1,-5,-5,-3,0,-2
1491003101611,2,-4,3,6,3,0,-6,1,1
1491003101612,0,0,-5,-2,3,6,0,2,-2
1491003101612,0,2,1,1,2,-3,2,-4,2
1491003101613,1,-4,2,-4,-4,0,-1,4,-1
1491003101613,1,-1,1,-1,-7,-5,-5,-5,0
1491003101658,2,0,2,2,-3,0,5,-6,-3
1491003101658,2,-3,-1,-1,-3,0,-2,-3,-3
1491003101660,3,-3,1,1,-4,1,3,-3,-5
1491003101660,3,-1,1,-2,-1,-2,-1,3,2
1491003101662,1,2,-1,-6,1,6,1,1,1
1491003101662,1,-1,0,1,4,6,3,4,0
1491003101664,2,-3,0,-2,2,-7,-4,-4,1
1491003101664,2,2,1,0,2,-2,2,0,4
1491003101707,3,-3,-4,-1,-1,-4,-5,-2,1
1491003101707,3,-2,-3,-1,-4,-1,-3,-3,-3
1491003101708,0,-2,-1,-4,-3,3,1,1,-3
1491003101708,0,2,-2,-3,-4,0,-4,-1,-5
1491003101709,2,-3,-4,-1,-1,1,-3,1,-4
1491003101709,2,-8,-3,1,-7,-3,-2,0,-4
1491003101710,3,-3,-2,-4,-1,4,-6,-2,-1
1491003101710,3,0,1,-2,6,5,-3,-4,6
1491003101756,0,1,6,-5,-3,-4,-5,1,-3
1491003101756,0,2,2,3,4,-2,5,-2,-2
1491003101758,1,-1,-1,-1,4,-4,4,-4,-3
1491003101758,1,0,-1,-2,2,1,-2,-2,-5
1491003101759,3,2,0,-1,-3,-1,-2,-2,1
1491003101759,3,-5,1,2,-2,-6,0,2,0
1491003101760,0,-1,3,2,0,0,-3,-3,1
1491003101760,0,-7,0,0,-1,0,-1,6,1
1491003101805,1,-5,2,0,-1,-2,-4,-6,-1
1491003101805,1,-1,0,0,-6,1,-5,-2,-2
1491003101807,2,5,-2,-2,0,2,-1,2,-1
1491003101807,2,-3,3,-4,1,-1,-2,-1,-2
1491003101808,0,-4,-3,-1,3,1,4,2,-1
1491003101808,0,1,-2,-3,-1,2,-4,-1,3
1491003101809,1,-2,-1,1,3,-6,-2,-5,-1
1491003101809,1,-2,-1,-5,-1,-2,0,1,5
1491003101853,2,1,2,4,-1,-1,3,1,-1
1491003101853,2,-3,-3,4,1,5,2,4,4
1491003101854,3,6,-4,-2,-1,-1,1,2,2
1491003101854,3,-2,1,2,3,2,-4,-1,-2
1491003101856,0,-6,-7,-1,-7,-6,1,-3,-1
1491003101856,0,-3,0,-3,0,-3,-3,-2,0
1491003101857,1,-2,1,-1,-3,-3,-5,-1,0
1491003101857,1,-2,-4,-3,-2,-5,1,0,4
1491003101902,2,-1,-4,-3,2,3,3,0,1
1491003101902,2,5,-3,1,-5,-3,-3,0,-5
1491003101903,3,-3,1,-3,-4,-8,-3,1,-4
1491003101903,3,1,-8,-1,3,-1,2,0,-3
1491003101904,1,0,2,1,4,4,4,0,-2
1491003101904,1,6,2,-3,4,3,2,0,0
1491003101905,2,6,2,1,-2,-4,-5,-8,-3
1491003101905,2,-2,-3,-3,2,6,-2,2,2
1491003101951,3,-3,-1,0,-3,4,-2,4,2
1491003101951,3,-3,4,-1,-2,-2,-6,1,-3
1491003101952,0,1,-3,-2,-3,5,1,0,-1
1491003101952,0,-5,1,-6,-3,-4,0,2,2
1491003101953,2,-4,-3,-6,-2,0,1,-3,-2
1491003101953,2,0,6,-1,-4,-8,-1,-3,0
1491003101958,3,1,0,-5,-3,-1,-9,1,-3
1491003101958,3,-3,2,3,-1,-6,-2,-6,-4
1491003101999,0,-6,-1,2,4,1,-3,0,2
1491003101999,0,0,2,-4,-2,1,-2,-4,0
1491003102001,1,-2,1,1,-4,-3,1,-2,-4
1491003102001,1,-2,-3,0,-1,1,-2,4,-3
1491003102002,3,5,2,2,0,-3,-2,-4,-1
1491003102002,3,-5,-3,-1,-6,6,1,1,3
1491003102003,0,0,4,0,-4,0,-1,-1,0
1491003102003,0,-2,-2,0,2,0,-2,0,-4
1491003102048,1,-1,-5,0,-3,1,8,-3,-3
1491003102048,1,-1,-2,2,4,4,0,0,0
1491003102049,2,-2,4,-7,-3,-4,-1,-1,-2
1491003102049,2,2,-2,0,-1,-1,-6,-3,1
1491003102052,0,-1,2,2,3,-2,-1,-3,2
1491003102052,0,-2,-1,-3,4,4,2,5,0
1491003102053,1,-2,0,0,0,1,-2,-4,-2
1491003102053,1,0,1,-6,-4,-2,1,-3,0
1491003102097,2,3,1,1,-6,-3,-8,-2,-5
1491003102097,2,2,4,1,-4,0,-4,-2,-7
1491003102099,3,1,-4,-2,-1,1,0,-1,-2
1491003102099,3,-5,1,-3,-2,-3,-2,-4,-2
1491003102100,1,0,2,0,3,-4,4,5,3
1491003102100,1,7,3,1,1,3,0,-3,0
1491003102101,2,-3,-5,1,1,-1,-1,-5,-6
1491003102101,2,-2,-3,-3,0,-1,-6,2,0
1491003102146,3,-3,-4,-1,-4,-6,-2,-3,-3
1491003102146,3,-5,-1,-2,0,-1,-3,1,-3
1491003102149,0,3,-1,-1,3,-1,-1,-1,0
1491003102149,0,-3,-5,-3,-2,3,4,-3,1
1491003102150,2,-2,-1,6,-1,-4,-2,-3,0
1491003102150,2,-2,0,-5,-3,3,2,-4,1
1491003102152,3,1,-2,0,-4,-2,-3,0,-2
1491003102152,3,0,-3,0,-2,-2,-2,-2,-2
1491003102194,0,1,0,0,-3,-1,6,2,0
1491003102194,0,2,-1,3,2,-2,-1,1,0
1491003102196,1,-3,2,-1,-1,0,-2,-3,1
1491003102196,1,3,5,1,6,1,-1,1,3
1491003102198,3,-2,-7,-1,-2,1,-4,1,-2
1491003102198,3,-3,-7,1,-3,-3,-1,0,-4
1491003102199,0,-4,-3,-3,-6,2,-2,-2,2
1491003102199,0,1,-2,4,-1,-4,-3,0,2
1491003102243,1,-2,-1,-1,4,2,2,-2,0
1491003102243,1,2,5,-2,-2,-2,-2,-4,-3
1491003102245,2,0,2,3,-2,-1,-3,4,-1
1491003102245,2,3,-3,1,0,-5,1,1,-1
1491003102246,3,-3,3,-1,1,1,1,1,2
1491003102246,3,2,3,4,-1,-4,1,1,-2
1491003102247,0,2,-2,-2,7,4,4,-4,-1
1491003102247,0,-4,-3,3,-2,0,-4,-5,-2
1491003102292,1,-2,-8,-1,-2,1,-6,-5,-1
1491003102292,1,-2,-3,3,-2,7,2,7,6
1491003102294,2,0,1,3,-1,-1,-2,-3,-2
1491003102294,2,3,5,1,-2,0,0,2,-2
1491003102296,0,-7,-1,3,2,0,3,1,-1
1491003102296,0,-2,2,1,2,-1,2,0,2
1491003102297,1,5,-2,0,2,-1,0,1,1
1491003102297,1,4,3,-1,-1,2,-3,-3,-2
1491003102341,2,0,-4,0,2,-4,5,2,-1
1491003102341,2,2,-3,-2,1,-5,-1,3,-1
1491003102342,3,-1,-4,-5,-6,-1,2,0,-6
1491003102342,3,0,-4,0,-5,-5,1,-3,-6
1491003102344,1,-3,-1,-2,-1,-5,-7,1,3
1491003102344,1,-4,-5,-2,-8,-4,-11,-2,-3
1491003102345,2,3,-2,1,-7,-8,-4,-4,2
1491003102345,2,-3,4,0,-3,-1,-1,-6,-2
1491003102390,3,-1,0,3,2,0,-1,3,1
1491003102390,3,0,-2,1,-5,-4,3,-6,0
1491003102391,0,-4,-3,4,-4,-1,-5,-1,-6
1491003102391,0,-6,2,-2,-1,0,-1,-1,-5
1491003102392,2,-2,-3,2,-3,-1,-1,-4,0
1491003102392,2,4,-2,-3,0,1,-5,-1,-1
1491003102393,3,-2,-2,-1,-6,-7,-1,0,-4
1491003102393,3,-2,-3,-5,-1,-2,-1,-2,-1
1491003102438,0,-1,2,-5,2,0,1,-4,4
1491003102438,0,-2,0,1,-4,-8,-3,-5,2
1491003102440,1,-2,3,0,-3,2,-7,-6,-3
1491003102440,1,-4,2,0,-5,1,-3,-2,-2
1491003102441,3,-2,0,-1,0,0,-2,0,-3
1491003102441,3,1,-1,-1,-3,-4,-4,-10,-1
1491003102442,0,1,-4,-4,0,4,-4,1,-2
1491003102442,0,-1,1,3,-2,-3,-1,0,2
1491003102487,1,5,0,3,-2,2,-1,1,-5
1491003102487,1,-2,-1,-2,0,3,-2,2,2
1491003102488,2,4,2,1,0,3,-3,-4,-6
1491003102488,2,3,-2,3,-1,0,-7,-3,-7
1491003102490,0,0,0,1,-7,-4,-4,-4,-3
1491003102490,0,-5,-6,-2,-2,-1,-3,1,-1
1491003102491,1,-2,-1,1,-2,-4,2,-3,3
1491003102491,1,0,-2,-1,1,2,-1,1,-4
1491003102536,2,-2,-2,-3,-4,-1,-6,-3,-1
1491003102536,2,0,-1,-2,1,-5,-4,1,-3
1491003102538,3,0,1,-4,-1,-4,-8,-8,-2
1491003102538,3,2,0,-3,1,0,-5,-3,0
1491003102539,1,-2,-3,-5,-5,-3,-6,-2,-1
1491003102539,1,0,-1,0,-3,3,-4,-3,-3
1491003102540,2,-1,-3,-8,5,3,2,0,-3
1491003102540,2,0,-5,-3,-3,0,3,-1,-5
1491003102585,3,-7,-2,-2,-1,2,1,-1,5
1491003102585,3,-5,-1,1,0,-3,4,1,1
1491003102588,0,-1,-4,-1,-6,-5,-4,0,3
1491003102588,0,-1,-2,-4,-3,-4,-1,-4,-2
1491003102589,1,-3,-1,3,-2,-3,0,-3,-1
1491003102589,1,-2,0,0,4,-1,-2,-1,-1
1491003102590,2,-1,1,-6,-1,1,2,5,2
1491003102590,2,-1,-1,-1,-4,0,3,1,2
1491003102633,3,3,-7,-5,-5,-1,-6,-2,-2
1491003102633,3,2,-2,-3,-1,-8,2,-7,-8
1491003102635,0,-2,-6,-6,-3,-6,-9,-8,1
1491003102635,0,-2,0,2,3,3,1,0,1
1491003102636,2,-3,-1,2,-6,-4,6,-3,-3
1491003102636,2,-1,1,-2,-5,-2,-3,-4,-3
1491003102638,3,-2,-7,-2,-1,3,1,-1,5
1491003102638,3,-2,-1,-1,-3,1,0,-1,-4
1491003102682,0,-1,-2,0,-1,-1,1,-5,1
1491003102682,0,-3,1,-5,4,-1,0,0,4
1491003102684,1,3,0,-3,2,-1,4,-2,-1
1491003102684,1,0,3,0,-4,-2,2,-3,0
1491003102685,3,-1,-4,-2,3,4,-2,6,-1
1491003102685,3,5,-1,-2,-3,-5,-6,-1,-3
1491003102686,0,-4,2,0,-2,-2,-6,2,-1
1491003102686,0,2,3,1,0,-3,4,-2,-1
1491003102731,1,-2,6,0,-5,-4,-3,0,-2
1491003102731,1,-1,-2,2,-3,1,4,1,-2
1491003102732,2,3,3,3,0,2,4,4,3
1491003102732,2,0,-2,-1,2,4,-1,-1,-2
1491003102733,0,-1,-1,2,4,2,3,1,-1
1491003102733,0,2,-1,1,0,-3,-1,0,5
1491003102737,1,4,-5,-1,-2,-1,2,1,-2
1491003102737,1,1,31,-9,1,-5,-2,-1,-4
1491003102779,2,6,-3,5,-1,-2,-4,-8,2
1491003102779,2,0,1,-2,-1,5,3,1,1
1491003102781,3,-1,0,-4,0,1,-1,-2,-3
1491003102781,3,2,-7,-1,2,3,1,6,3
1491003102783,1,1,0,-3,2,-2,1,3,-3
1491003102783,1,-2,-8,1,0,0,2,-4,4
1491003102784,2,-1,3,-4,-4,-2,-1,1,-6
1491003102784,2,-5,-6,-2,0,5,0,1,1
1491003102828,3,-2,-5,3,3,1,3,-2,-1
1491003102828,3,-7,-6,0,1,-1,-4,3,0
1491003102830,0,2,-1,-1,-4,-1,1,0,1
1491003102830,0,0,4,3,-5,-6,-3,-6,-4
1491003102831,2,-3,-2,-1,-4,-7,2,-1,-3
1491003102831,2,-1,0,-1,-3,-4,-3,-1,-3
1491003102832,3,6,1,2,-2,-4,0,-8,-3
1491003102832,3,-3,-12,-3,-3,-4,0,-1,-1
1491003102877,0,2,1,1,0,0,-2,-1,-1
1491003102877,0,1,-1,-7,-1,-3,1,3,3
1491003102878,1,-2,2,2,-2,-3,-4,-5,-3
1491003102878,1,0,-4,3,-2,-3,-2,-1,1
1491003102880,3,-3,-5,-2,-5,-2,-6,-2,-2
1491003102880,3,-1,-4,0,-2,3,-5,-2,2
1491003102880,0,-1,1,-4,2,-1,2,5,-3
1491003102880,0,1,1,0,-1,-3,-2,-2,-6
1491003102926,1,3,-1,0,0,-3,1,3,3
1491003102926,1,0,-5,-1,-4,3,3,-4,-1
1491003102927,2,-4,-6,2,-1,4,-5,3,3
1491003102927,2,-4,3,-2,-2,-1,-4,-1,-4
1491003102928,3,0,-2,1,-1,3,-2,-2,2
1491003102928,3,0,2,-1,-4,-4,-5,-5,-6
1491003102929,0,-1,2,6,-5,-2,-3,-3,0
1491003102929,0,-2,-1,0,-5,-11,-5,-2,1
1491003102974,1,-3,1,2,-1,-3,-1,0,2
1491003102974,1,-1,-2,0,-3,-5,-3,-2,-5
1491003102976,2,2,0,3,0,-4,-1,-1,-5
1491003102976,2,4,-4,-2,3,6,-3,-3,-11
1491003102978,0,-2,3,-5,4,2,-2,-2,1
1491003102978,0,1,-4,-4,-2,-4,-6,2,-2
1491003102979,1,-12,10,-23,1,-4,-3,-7,-2
1491003102979,1,9,-16,11,-6,-1,4,-2,4
1491003103023,2,0,-9,5,-1,1,-1,-1,-1
1491003103023,2,-8,-6,7,2,1,5,0,6
1491003103024,3,-8,-5,4,2,7,3,7,5
1491003103024,3,2,4,-3,-1,-2,-5,-2,-2
1491003103026,1,5,-3,5,-6,-7,-4,-3,-6
1491003103026,1,-5,-2,-2,-2,-2,-1,-2,-2
1491003103027,2,2,1,0,0,3,2,3,-1
1491003103027,2,-3,-1,-4,1,3,-1,-1,-3
1491003103072,3,0,11,-28,2,2,2,-2,-4
1491003103072,3,12,-13,6,-2,5,2,3,-2
1491003103073,0,-9,1,1,0,-2,-6,5,-2
1491003103073,0,-3,3,5,-2,6,2,4,2
1491003103075,2,0,-3,-6,-1,-2,0,-9,0
1491003103075,2,-6,-3,4,1,1,0,3,6
1491003103076,3,-1,2,1,7,5,3,6,-1
1491003103076,3,-7,1,2,-3,3,2,2,-3
1491003103121,0,-7,-4,2,1,-2,0,-6,-1
1491003103121,0,0,2,0,-6,-3,-2,-4,-1
1491003103122,1,4,-7,1,-2,-6,0,-3,-4
1491003103122,1,-8,3,-2,2,0,3,0,-6
1491003103124,3,-2,0,-1,-4,0,-1,-1,-1
1491003103124,3,-4,0,-5,-3,-7,-5,3,4
1491003103125,0,1,3,-13,2,1,-3,-2,-2
1491003103125,0,4,-9,-1,-4,-3,-2,-4,-3
1491003103170,1,3,-3,6,-2,2,0,1,0
1491003103170,1,-7,1,2,-6,-5,-3,-5,-5
1491003103172,2,-3,1,2,3,2,2,7,-2
1491003103172,2,6,-1,-14,1,0,1,0,-1
1491003103174,0,1,-7,-4,-2,4,3,3,2
1491003103174,0,-8,3,-3,1,0,-4,2,-1
1491003103176,1,1,-6,4,-5,0,-2,-1,0
1491003103176,1,-1,6,-9,1,-1,-2,-2,-3
1491003103218,2,-2,7,4,-3,-10,-5,-3,-4
1491003103218,2,4,-6,2,-1,-3,-2,1,1
1491003103219,3,-1,2,-3,1,-5,-3,-5,-2
1491003103219,3,-3,3,2,1,1,-1,2,1
1491003103221,1,-6,0,3,3,3,-3,2,2
1491003103221,1,-7,-1,1,5,6,0,-2,5
1491003103222,2,-1,0,0,-6,-2,-3,-7,-5
1491003103222,2,0,1,-2,6,-1,-4,-2,0
1491003103267,3,-4,-4,-1,-3,7,5,6,5
1491003103267,3,-3,-5,-2,3,-1,-3,-1,2
1491003103269,0,-5,-1,0,-6,0,-5,0,2
1491003103269,0,-9,-5,1,2,-5,-1,-4,-1
