1491365838599,3,-8,-21,-21,-51,-70,-55,-44,7
1491365838599,3,12,9,6,39,-50,-74,-10,-7
1491365838601,0,13,6,10,35,59,62,-4,-21
1491365838601,0,-2,7,40,11,2,-12,48,11
1491365838602,3,25,13,-48,-68,-36,47,-18,-6
1491365838602,3,-12,10,59,19,27,58,36,-2
1491365838647,0,-29,-20,-21,63,1,-28,-37,-18
1491365838647,0,9,12,9,-25,39,-6,48,4
1491365838648,1,2,1,0,-73,-34,33,-20,3
1491365838648,1,13,-14,-54,-20,-21,100,-20,6
1491365838649,2,4,11,1,21,-24,-85,6,6
1491365838649,2,-7,-10,51,127,93,70,11,3
1491365838650,0,-35,-17,12,-68,-65,-23,-23,-14
1491365838650,0,14,-3,-17,-49,-54,-37,1,-1
1491365838696,1,-20,-6,11,55,80,77,43,-6
1491365838696,1,12,-5,-22,121,123,10,-21,-2
1491365838697,2,17,3,14,-123,-64,21,-3,17
1491365838697,2,9,-3,-30,-35,-53,-47,16,5
1491365838698,1,-13,-16,-27,-78,-94,-106,38,-7
1491365838698,1,11,-11,-60,-11,34,-43,-19,-7
1491365838745,2,-14,4,-1,14,-19,89,-13,-13
1491365838745,2,-4,2,0,-33,-9,-68,36,3
1491365838747,3,-25,-3,21,104,0,-32,-19,-19
1491365838747,3,22,-6,-20,-91,-75,-5,28,22
1491365838748,0,-1,11,22,-14,32,30,28,2
1491365838748,0,0,-10,-23,-9,-18,-25,-14,1
1491365838749,1,1,13,9,4,61,125,-7,1
1491365838749,1,4,10,26,-14,-75,-128,-67,-18
1491365838804,2,-12,-13,-18,21,10,72,-5,-6
1491365838804,2,7,2,-14,-52,38,34,60,14
1491365838806,3,8,9,50,10,2,23,-23,5
1491365838806,3,-19,-6,-22,37,127,61,25,-12
1491365838808,2,-7,-6,-2,51,63,-2,4,-2
1491365838808,2,4,8,25,41,76,30,-74,-35
1491365838842,3,-11,10,57,98,85,-3,60,20
1491365838842,3,12,-8,-6,-92,-104,-46,11,-5
1491365838843,0,-14,-7,-20,7,15,42,-36,6
1491365838843,0,-1,-11,-39,104,15,-64,69,14
1491365838844,1,-10,1,11,42,-21,-60,-81,-12
1491365838844,1,-28,-5,-20,-19,-69,-85,-15,-10
1491365838845,3,-20,-14,-51,-106,-99,-26,-9,-11
1491365838845,3,4,-1,-49,-32,-24,43,13,-9
1491365838891,0,-4,2,56,31,26,-39,-11,5
1491365838891,0,0,12,11,13,62,17,-21,-5
1491365838892,1,15,14,1,-69,16,27,21,3
1491365838892,1,-46,-8,17,82,14,-37,8,0
1491365838895,0,-1,-1,34,25,12,-91,-114,-22
1491365838895,0,7,-7,-17,-3,-2,19,64,5
1491365838940,1,18,13,25,-43,95,-13,13,16
1491365838940,1,-20,-10,-24,-77,-45,27,-28,-21
1491365838941,2,-7,2,24,20,-59,4,48,15
1491365838941,2,-1,4,40,28,11,67,-4,-7
1491365838942,3,-11,-9,11,127,83,-9,32,6
1491365838942,3,29,14,35,-44,-8,-21,-13,9
1491365838943,1,-7,-6,13,75,46,70,21,-2
1491365838943,1,13,9,20,51,91,11,13,13
1491365838989,2,-2,-5,4,27,46,13,-38,8
1491365838989,2,-3,14,32,-33,11,-6,30,2
1491365838991,3,5,1,28,-2,49,18,-30,-3
1491365838991,3,-15,-23,-52,-67,-103,-86,-19,-6
1491365838992,2,-9,-4,-23,95,44,11,4,-3
1491365838992,2,-5,10,25,-5,44,15,13,14
1491365839038,3,-9,12,4,-90,-72,-8,-20,-20
1491365839038,3,2,-8,-7,-65,-32,0,-35,-8
1491365839041,0,-2,-12,-27,-73,-77,-39,21,4
1491365839041,0,-7,-1,25,127,59,11,-9,-11
1491365839043,1,-7,-4,-28,-78,-39,-81,19,4
1491365839043,1,2,4,42,127,127,68,26,4
1491365839045,3,-25,-9,-14,-32,-43,20,-24,-9
1491365839045,3,-7,-4,-22,-45,4,61,-9,-9
1491365839087,0,1,18,41,94,119,25,46,19
1491365839087,0,-32,2,7,-99,-103,-14,-13,-3
1491365839089,1,-43,-11,-42,-17,-57,10,13,1
1491365839089,1,-44,1,-9,17,-22,-83,-1,7
1491365839090,3,-31,-15,-6,0,37,48,19,-5
1491365839090,3,-12,1,12,-2,40,-19,-23,-3
1491365839136,0,84,5,-23,-60,-85,-9,-1,-5
1491365839136,0,-1,-7,12,30,-65,-27,1,1
1491365839138,1,60,16,-19,-22,42,3,-16,-3
1491365839138,1,-29,0,-7,81,16,24,9,13
1491365839139,2,-41,-16,-10,-82,-32,44,26,-5
1491365839139,2,-12,-4,-24,-41,-40,-82,-37,-6
1491365839140,0,75,2,-29,82,69,1,-3,0
1491365839140,0,93,-5,54,6,21,89,49,17
1491365839184,1,36,-12,-72,-77,-91,-87,-42,-12
1491365839184,1,45,-13,-17,24,-25,-36,-16,-2
1491365839186,2,12,-6,-23,-7,34,16,21,-7
1491365839186,2,21,0,-38,7,3,39,-38,-22
1491365839188,1,-7,0,68,34,11,55,17,1
1491365839188,1,5,1,0,2,-77,-56,-11,3
1491365839233,2,48,5,-16,-74,-31,-14,-5,-2
1491365839233,2,49,-6,-23,-1,-22,-17,-5,-6
1491365839235,3,32,-11,-7,-7,-13,13,38,4
1491365839235,3,49,4,-4,15,60,26,-22,-6
1491365839236,0,32,-4,55,-8,-13,-29,-26,-8
1491365839236,0,33,4,-16,23,-22,-4,14,10
1491365839237,2,22,7,-10,18,42,31,-11,-5
1491365839237,2,-9,-7,31,31,-1,-42,-19,-6
1491365839282,3,10,-6,28,34,-34,77,30,5
1491365839282,3,-8,-14,-44,-77,-76,-84,-3,-9
1491365839284,0,7,-3,-22,-22,-44,-17,-5,-3
1491365839284,0,-12,-12,-56,-78,-6,-34,4,-3
1491365839285,3,-5,-8,9,-44,-7,-30,-8,4
1491365839285,3,-10,-8,-68,-93,-71,1,13,-8
1491365839330,0,5,6,12,16,68,23,26,10
1491365839330,0,-8,-1,39,72,-4,-51,-6,-2
1491365839332,1,-13,-15,-44,49,1,10,-18,-15
1491365839332,1,28,7,18,-59,-34,-4,26,21
1491365839333,2,-16,-16,-32,-22,-82,-23,-17,-10
1491365839333,2,1,-10,8,35,-31,-6,-14,-29
1491365839334,0,28,7,19,9,61,100,-17,-6
1491365839334,0,59,-13,-66,-128,-109,-95,34,0
1491365839379,1,71,6,39,50,30,46,-21,-6
1491365839379,1,94,9,-14,6,34,26,10,1
1491365839388,2,98,3,-1,-29,-15,-21,-10,-1
1491365839388,2,74,3,-9,54,44,54,-4,-6
1491365839389,1,21,11,1,-2,-32,-66,-20,-8
1491365839389,1,-46,4,25,23,44,48,0,0
1491365839428,2,-107,-5,-1,99,46,11,16,2
1491365839428,2,-123,-7,-37,-103,-73,-34,-7,13
1491365839429,3,-128,-9,-16,-34,-24,-13,17,0
1491365839429,3,-3,-7,-7,0,-9,-4,-28,-16
1491365839431,0,24,20,5,0,-9,-9,12,5
1491365839431,0,-1,5,56,72,59,24,-19,-7
1491365839432,2,-48,6,10,-20,-43,-31,11,11
1491365839432,2,3,12,21,23,27,34,-2,0
1491365839525,3,-40,-11,-45,-31,-46,-12,13,-10
1491365839525,3,-43,-4,-8,3,-7,-22,-25,-3
1491365839527,0,-49,5,4,-19,-21,14,2,5
1491365839527,0,-56,-2,27,20,12,3,-6,1
1491365839528,2,-71,-18,-7,-8,9,0,-14,-10
1491365839528,2,-18,5,-2,2,1,-4,11,5
1491365839529,3,-13,0,17,20,2,15,-18,-3
1491365839529,3,-23,-19,-5,-1,27,-1,10,3
1491365839574,0,-40,-9,7,-34,-27,4,17,-6
1491365839574,0,-46,-17,-9,21,11,14,-17,3
1491365839576,1,-21,-20,3,-17,2,-17,-10,0
1491365839576,1,-57,3,35,19,13,21,-3,1
1491365839577,3,-54,22,53,5,-10,-25,-14,-4
1491365839577,3,-42,37,-3,10,0,-13,16,4
1491365839623,0,20,-7,4,-13,-28,-28,9,6
1491365839623,0,-12,-3,-2,-11,-18,-19,4,-3
1491365839625,1,25,-20,-9,14,32,37,9,1
1491365839625,1,39,6,-1,0,-5,-45,-13,5
1491365839626,2,53,8,25,3,-11,-21,-21,-16
1491365839626,2,50,-1,2,4,19,1,11,-3
1491365839627,1,62,4,-1,4,-7,1,3,2
1491365839627,1,37,-7,-10,10,25,24,13,-5
1491365839672,2,38,-3,-1,67,84,67,4,1
1491365839672,2,25,5,-5,-32,-64,-78,-14,-4
1491365839674,3,31,-4,-7,-27,-16,11,-4,4
1491365839674,3,10,-1,13,-4,-24,-15,-45,-16
1491365839675,2,28,-3,-4,-41,-39,6,0,-1
1491365839675,2,28,2,18,103,35,-38,-12,8
1491365839720,3,52,-4,-5,3,5,33,25,-6
1491365839720,3,47,4,-7,-89,-13,7,-6,3
1491365839722,0,50,-6,-25,-12,-11,-21,-18,-3
1491365839722,0,35,0,26,-24,-5,8,21,0
1491365839726,1,34,3,16,79,84,13,-17,-2
1491365839726,1,34,0,-10,16,5,44,-1,6
1491365839727,3,10,4,2,3,26,0,1,0
1491365839727,3,-13,0,7,-9,-23,29,-20,-23
1491365839769,0,1,11,14,4,14,-50,-24,6
1491365839769,0,-10,-11,-12,10,-26,20,14,6
1491365839770,1,-3,4,4,-1,-14,-13,18,-4
1491365839770,1,-6,-5,-33,-33,16,45,40,15
1491365839771,0,5,-6,-19,-19,-23,-3,50,9
1491365839771,0,0,-10,-10,-17,16,21,-32,-20
1491365839817,1,2,-3,8,64,55,-9,-19,2
1491365839817,1,-15,11,8,-63,1,75,1,3
1491365839818,2,-14,0,1,57,18,-68,6,2
1491365839818,2,-8,4,0,-69,-41,-1,6,-2
1491365839819,3,-25,-4,-7,-22,-37,3,-6,-3
1491365839819,3,-14,-5,-9,62,35,-10,3,-2
1491365839820,0,0,3,17,23,24,-6,-7,5
1491365839820,0,-14,0,-19,19,-34,-20,1,-10
1491365839866,1,-12,0,-4,-34,-44,-42,8,3
1491365839866,1,-9,-1,-3,-31,-1,4,-15,7
1491365839868,2,-20,2,-6,6,62,91,-28,-9
1491365839868,2,-8,9,29,19,20,-72,58,14
1491365839868,1,-6,-5,-20,-80,2,-31,6,-12
1491365839868,1,41,-2,9,21,-17,-57,27,11
1491365839915,2,8,-9,-8,-21,-80,-61,-16,-1
1491365839915,2,-15,-7,-14,-5,47,103,27,-12
1491365839917,3,-10,5,39,33,-50,-95,-31,-4
1491365839917,3,-23,-8,-3,-1,-1,-3,-27,-5
1491365839918,0,8,6,11,95,31,1,19,0
1491365839918,0,-11,2,-7,-86,1,14,-7,-1
1491365839919,2,18,-3,31,7,3,22,39,6
1491365839919,2,9,-8,-10,1,-36,-83,-58,1
1491365839964,3,7,6,20,55,58,71,31,-1
1491365839964,3,-21,1,12,41,9,-10,-15,-14
1491365839965,0,-9,-8,-32,-34,-20,1,7,20
1491365839965,0,-2,3,12,-5,5,11,-3,-11
1491365839966,3,10,-14,-41,-67,-64,-105,-14,1
1491365839966,3,-1,-10,-17,6,34,16,0,-8
1491365840013,0,-3,5,14,-32,-9,-20,-21,-2
1491365840013,0,60,-7,28,102,84,35,18,2
1491365840015,1,24,0,8,-75,-22,6,-30,-4
1491365840015,1,-3,-6,8,-14,-25,-12,12,3
1491365840016,2,-10,-11,-14,-26,-31,-25,-11,-10
1491365840016,2,-28,11,-34,4,-15,8,3,0
1491365840017,0,-4,7,15,-55,-10,-36,-2,4
1491365840017,0,-41,-13,-12,14,49,82,-32,-10
1491365840061,1,1,3,-12,14,-53,-110,-23,-20
1491365840061,1,-3,3,-1,-6,-19,6,19,4
1491365840064,2,-15,-3,-13,-16,18,21,12,14
1491365840064,2,1,3,12,-15,-54,-16,10,6
1491365840065,1,-20,4,-2,12,-6,-7,-17,-4
1491365840065,1,5,3,19,-17,12,69,25,10
1491365840112,2,1,-4,-7,48,-27,-82,-13,-7
1491365840112,2,-9,3,13,10,4,-13,-4,0
1491365840116,3,-9,3,-1,-33,8,67,53,8
1491365840116,3,-9,-4,-12,-26,-30,3,-79,-26
1491365840118,0,20,4,-2,-9,9,6,4,-4
1491365840118,0,2,-2,-6,14,-24,-25,11,-1
1491365840120,2,9,-2,3,-23,-33,29,-25,-13
1491365840120,2,9,-1,-10,64,66,-9,33,14
1491365840159,3,7,3,17,-2,-30,-18,-11,-4
1491365840159,3,2,-13,-55,-77,-79,-20,-12,-15
1491365840160,0,4,-3,12,-17,-41,-12,-30,2
1491365840160,0,2,9,4,-29,42,79,-2,4
1491365840161,2,7,-3,-29,-56,-69,10,-5,-2
1491365840161,2,-18,-15,-20,-50,-19,12,-29,-11
1491365840207,3,7,-2,-1,-13,-24,24,15,1
1491365840207,3,-2,-1,6,65,0,-102,-1,1
1491365840208,0,-4,4,-6,-48,25,-19,20,1
1491365840208,0,-9,-6,-1,-17,-72,-53,-29,-5
1491365840209,1,-18,-12,-28,-34,-54,36,-28,-13
1491365840209,1,11,9,14,56,67,31,19,13
1491365840210,3,-3,-9,-20,-42,-17,7,-7,-11
1491365840210,3,-20,8,20,-12,2,1,-44,-1
1491365840256,0,-15,-5,13,39,43,6,21,7
1491365840256,0,2,2,6,20,18,52,-11,-1
1491365840257,1,-8,0,6,6,-35,-67,-7,2
1491365840257,1,8,-6,-16,-39,-63,-30,-9,3
1491365840258,0,-19,-5,-11,44,-2,50,-3,-1
1491365840258,0,30,11,38,19,25,-42,8,7
1491365840305,1,-13,-1,-13,-9,58,20,1,3
1491365840305,1,5,3,-18,-66,-87,-35,-23,-6
1491365840307,2,-5,-7,-17,-15,-15,54,13,2
1491365840307,2,-8,-2,0,32,-10,-69,3,-17
1491365840308,3,26,-2,-3,11,19,103,-2,20
1491365840308,3,0,9,26,16,57,-57,-16,-4
1491365840309,1,-6,-3,1,7,11,-15,18,-3
1491365840309,1,7,0,-8,24,31,63,-1,-4
1491365840354,2,-2,4,27,-11,-34,-43,-20,-3
1491365840354,2,-6,-3,-8,4,41,17,16,-11
1491365840355,3,-10,6,5,12,-59,-48,-19,-4
1491365840355,3,-14,-4,-3,8,36,14,26,4
1491365840357,2,-9,-1,-10,-46,-25,-25,5,-8
1491365840357,2,18,-1,-4,35,10,-15,-6,14
1491365840404,3,-13,1,1,-7,10,69,1,-6
1491365840404,3,3,1,7,29,11,0,34,11
1491365840406,0,4,3,29,102,77,12,35,13
1491365840406,0,-1,0,-16,-113,-15,4,-5,-2
1491365840407,1,-14,-3,0,-4,-39,7,-24,-17
1491365840407,1,6,-4,4,0,-41,-42,-14,-12
1491365840408,3,12,-3,7,4,44,36,26,9
1491365840408,3,1,-2,-4,4,19,67,34,3
1491365840451,0,2,-8,-26,-31,-27,-86,-37,1
1491365840451,0,-13,0,34,39,31,25,29,-6
1491365840452,1,2,-1,3,-6,13,4,15,7
1491365840452,1,2,0,-16,-7,28,3,-35,-11
1491365840453,0,6,-1,-1,-41,-2,-35,-6,4
1491365840453,0,-15,-8,-5,21,18,69,3,-1
1491365840500,1,9,-3,3,55,17,-62,-14,0
1491365840500,1,-6,-7,-13,-91,-47,-17,-15,-7
1491365840501,2,2,2,14,71,43,15,1,-10
1491365840501,2,4,-13,-21,-71,22,58,3,9
1491365840502,3,3,13,10,-26,18,25,27,-12
1491365840502,3,12,-7,-5,7,-34,-22,-41,2
1491365840502,0,-5,-2,4,9,10,-28,11,-13
1491365840502,0,-1,-10,-14,-27,-98,-35,8,-1
1491365840549,1,12,2,10,26,33,-8,-18,18
1491365840549,1,-5,-2,0,-5,25,89,17,-6
1491365840550,2,4,14,18,-6,-26,-88,9,6
1491365840550,2,7,-1,-1,65,65,-8,-46,-8
1491365840551,1,-12,-8,-20,-39,14,-14,-17,-2
1491365840551,1,-1,-6,-21,24,-48,-17,1,-15
1491365840598,2,12,7,-10,-34,1,78,12,3
1491365840598,2,1,13,44,121,55,-94,-5,-1
1491365840599,3,3,-13,0,-88,21,127,15,-5
1491365840599,3,-4,4,-8,-28,30,-65,34,14
1491365840600,0,1,6,2,-21,-118,-71,-27,-13
1491365840600,0,-20,5,29,104,80,12,-56,-21
1491365840601,2,5,-13,-22,-33,20,19,10,-12
1491365840601,2,-10,5,-4,1,-52,-5,-2,7
1491365840647,3,22,1,-4,53,37,-2,18,-6
1491365840647,3,-10,-1,-12,8,45,3,-29,5
1491365840648,0,-8,-7,2,-49,-3,7,7,4
1491365840648,0,-9,4,-13,-66,-42,-17,-30,-12
1491365840649,3,-6,4,7,29,-77,-30,2,7
1491365840649,3,20,4,24,56,29,-11,-6,4
1491365840695,0,-3,-1,16,37,61,41,-11,-7
1491365840695,0,9,-3,-14,-19,-36,-7,-21,-14
1491365840697,1,-23,-5,-6,66,0,-48,23,-14
1491365840697,1,2,-6,24,114,77,13,-12,11
1491365840698,2,14,3,-25,-116,-108,-13,-22,6
1491365840698,2,-9,-14,-38,21,38,127,28,-3
1491365840699,0,12,-1,-5,19,50,12,16,7
1491365840699,0,-7,-3,-3,-19,-69,-91,-20,10
1491365840744,1,25,6,16,11,50,94,12,12
1491365840744,1,-6,-1,11,70,117,81,25,-4
1491365840745,2,17,3,10,94,-47,-64,-27,7
1491365840745,2,-13,-3,-2,-124,-112,-51,39,0
1491365840747,1,9,10,5,-19,-5,47,3,4
1491365840747,1,-4,-7,21,98,91,24,11,6
1491365840793,2,-6,-1,28,-9,-28,-93,22,5
1491365840793,2,-9,-4,-29,-96,-69,-21,-51,-12
1491365840795,3,-4,-8,-27,-7,56,23,9,-1
1491365840795,3,5,-4,1,-41,-120,-55,11,-7
1491365840796,0,-10,11,40,110,26,51,5,3
1491365840796,0,5,-7,-12,-69,-50,-43,-11,2
1491365840798,2,-10,0,4,-76,33,37,11,10
1491365840798,2,1,-5,-6,37,48,59,-2,-9
1491365840842,3,-7,2,0,43,-8,-48,-11,-3
1491365840842,3,-1,-1,-12,-55,-34,22,32,6
1491365840844,0,-5,-4,10,36,-21,-40,-52,1
1491365840844,0,19,7,22,-35,49,26,19,10
1491365840845,3,-4,-4,-8,-35,-107,-47,-20,-14
1491365840845,3,3,-5,3,52,45,0,11,17
1491365840891,0,-9,-10,-28,-88,4,-5,3,-17
1491365840891,0,1,11,33,69,29,56,92,8
1491365840896,1,10,2,12,17,43,0,-35,11
1491365840896,1,2,-11,-24,-38,-68,-51,-23,-2
1491365840899,2,-8,17,26,74,25,5,-14,-5
1491365840899,2,7,-4,2,19,31,-6,21,4
1491365840902,3,-11,2,18,-27,26,36,2,-14
1491365840902,3,5,1,-8,45,-26,-25,2,12
1491365840944,0,-2,-2,27,-5,76,55,19,4
1491365840944,0,-12,-14,-42,-81,-78,-61,-3,-6
1491365840945,1,-14,-10,-16,-33,-39,14,3,-8
1491365840945,1,12,0,-26,0,16,13,-16,4
1491365840988,0,-6,-5,-12,97,70,30,24,9
1491365840988,0,-7,-4,16,-14,116,27,-3,-6
1491365840990,1,-4,4,-14,-102,-109,-38,-13,7
1491365840990,1,-4,-2,-15,-30,-7,92,45,-2
1491365840991,2,-5,-1,12,99,-46,-114,-27,-9
1491365840991,2,14,-2,11,-63,-38,6,-16,3
1491365840993,3,9,8,4,25,59,25,14,14
1491365840993,3,-4,7,5,-28,60,5,-3,-4
1491365841037,1,-27,10,42,103,109,33,-12,-9
1491365841037,1,-25,-13,-44,-128,-128,-53,15,11
1491365841039,2,-16,-3,-18,0,10,-14,3,-12
1491365841039,2,-13,10,23,62,4,36,21,-5
1491365841040,3,-1,1,4,-35,73,-15,-42,-8
1491365841040,3,-27,4,23,127,61,3,9,-6
1491365841085,2,17,1,-7,-17,-79,-24,-27,-12
1491365841085,2,2,1,5,28,18,1,-8,0
1491365841087,3,71,11,45,87,64,52,31,11
1491365841087,3,76,7,5,-86,-27,83,2,-3
1491365841089,0,70,-1,6,-23,-1,-73,6,6
1491365841089,0,41,-13,-55,-116,-106,-57,-29,-15
1491365841090,3,-26,-10,-13,-122,-128,-77,-1,-7
1491365841090,3,-19,-7,-2,54,71,38,28,5
1491365841134,0,-3,5,4,33,-39,-4,-30,-13
1491365841134,0,-4,1,11,-18,20,49,-3,0
1491365841136,1,-29,-10,-45,-109,-74,-50,-4,2
1491365841136,1,-19,5,11,-54,-32,35,0,0
1491365841137,0,22,-9,-33,-26,69,16,3,1
1491365841137,0,-6,-2,-5,4,-11,7,-14,-4
1491365841183,1,-13,7,43,76,127,52,39,8
1491365841183,1,0,1,14,-1,-35,-13,-2,8
1491365841186,2,5,6,4,36,52,16,8,4
1491365841186,2,-10,4,16,-11,-16,-13,16,8
1491365841187,3,-34,-9,-15,-121,-103,-34,-38,-14
1491365841187,3,-19,2,0,54,15,41,0,-2
1491365841188,1,31,11,46,110,91,9,1,-2
1491365841188,1,-62,-8,-8,-97,-70,-19,19,3
1491365841232,2,-37,-7,-34,-41,-66,1,-29,-8
1491365841232,2,-11,-10,-7,26,31,10,-4,3
1491365841234,3,-24,-5,-5,-27,-39,-25,4,-8
1491365841234,3,29,6,33,64,38,-15,-23,3
1491365841235,1,4,-1,-16,6,37,116,1,-5
1491365841235,1,-10,-8,-37,-38,-8,-70,-7,0
1491365841280,2,-1,9,63,80,39,-26,14,10
1491365841280,2,6,4,21,127,109,89,22,1
1491365841282,3,-6,-9,-27,-100,-91,-53,-29,-6
1491365841282,3,10,-2,-34,-62,-78,-42,-7,-4
1491365841283,0,16,-1,36,69,71,35,21,6
1491365841283,0,20,9,-4,-82,-56,-16,-12,2
1491365841284,2,8,4,4,-17,-73,-82,17,-1
1491365841284,2,9,-2,45,56,68,14,-18,-1
1491365841329,3,4,-6,-28,-7,7,-19,-11,-6
1491365841329,3,16,10,48,84,82,17,19,9
1491365841331,0,20,-6,-21,-34,33,93,11,-1
1491365841331,0,-8,-4,-5,-10,-24,-34,-32,-2
1491365841332,3,-3,1,1,-1,2,19,-1,-5
1491365841332,3,-1,-13,-46,-57,-28,11,12,2
1491365841377,0,-9,-4,-60,-72,-77,6,-7,-11
1491365841377,0,3,6,9,127,105,17,-3,-3
1491365841378,1,16,-9,32,49,-40,-30,12,3
1491365841378,1,45,14,43,61,22,-17,-4,1
1491365841379,2,26,-1,12,6,20,32,-10,1
1491365841379,2,23,-15,-39,-62,-35,-23,-5,-6
1491365841380,0,42,9,9,-7,5,-7,-31,-2
1491365841380,0,2,-8,-7,-14,-34,-35,5,0
1491365841426,1,40,15,31,5,-5,24,-8,5
1491365841426,1,77,-3,5,26,55,17,2,-4
1491365841429,2,81,-17,-22,-39,-57,-24,10,-4
1491365841429,2,97,6,-9,-11,19,64,-23,-13
1491365841432,1,-71,-7,-56,-91,-84,-25,-3,-3
1491365841432,1,-42,14,24,16,-11,-46,-7,3
1491365841475,2,5,17,22,24,50,32,0,3
1491365841475,2,15,16,-9,9,-25,-34,-3,-5
1491365841476,3,16,3,-1,8,73,68,18,0
1491365841476,3,-14,4,19,-3,-31,-21,-26,-7
1491365841477,0,-1,0,18,-2,-20,-57,-7,-2
1491365841477,0,13,-5,-13,12,-8,19,13,3
1491365841478,2,10,2,10,28,56,122,23,-3
1491365841478,2,28,8,37,4,-58,-117,-35,13
1491365841524,3,11,-2,-6,7,11,-4,-10,-7
1491365841524,3,17,-4,-39,-45,-33,18,-4,-20
1491365841525,0,-60,-3,4,16,40,31,10,-2
1491365841525,0,-93,6,8,-23,-15,3,15,-3
1491365841573,3,-69,-17,27,27,-11,-27,-20,-8
1491365841573,3,-82,-8,-19,-31,-1,21,1,4
1491365841574,0,-106,-21,-6,-5,33,49,19,6
1491365841574,0,-110,-9,-28,-19,-48,-21,-19,-4
1491365841575,1,-126,-6,18,16,-8,-31,0,-2
1491365841575,1,-76,-8,11,8,14,1,16,6
1491365841576,2,-6,-4,9,8,1,6,-16,5
1491365841576,2,-120,-7,15,-1,19,35,22,-12
1491365841625,3,-40,-12,-14,6,-2,-51,-3,-9
1491365841625,3,0,-6,-8,-9,0,29,-15,-2
1491365841626,0,-65,4,-13,-12,-12,-44,12,7
1491365841626,0,47,-1,17,41,25,6,13,0
1491365841627,1,57,-26,-38,-48,-28,26,24,13
1491365841627,1,55,15,-12,-2,-10,-5,-2,-11
1491365841670,0,40,8,1,7,-10,-14,-8,-1
1491365841670,0,54,-9,-23,-18,0,15,1,-10
1491365841671,1,86,-4,31,13,10,-7,-8,0
1491365841671,1,97,-1,17,14,-3,-2,3,3
1491365841719,2,72,1,-5,9,27,30,2,2
1491365841719,2,54,-18,-6,-31,-42,-73,-31,11
1491365841720,1,33,6,6,-20,-81,-72,-27,-16
1491365841720,1,6,-3,3,10,5,-28,-16,28
1491365841721,2,-11,0,1,6,18,112,89,2
1491365841721,2,-11,14,13,37,53,-24,-27,1
1491365841768,3,-25,-61,-9,-12,-12,-43,-15,1
1491365841768,3,-14,-89,-2,5,20,35,40,4
1491365841769,2,27,-7,-20,-42,-32,-25,-16,4
1491365841769,2,19,24,-2,-17,-20,-36,-28,-10
1491365841770,3,8,28,7,61,49,16,64,10
1491365841770,3,9,13,3,-2,-30,11,-12,7
1491365841771,0,16,27,-27,-9,27,69,35,2
1491365841771,0,-3,28,-1,9,6,9,-54,-56
1491365841816,3,25,32,-6,20,39,11,76,9
1491365841816,3,25,37,-6,-27,4,-18,-56,8
1491365841817,0,26,31,1,-20,-52,-108,-81,-20
1491365841817,0,11,27,11,85,118,118,-3,3
1491365841818,0,2,-4,-8,-27,-22,-1,-1,-5
1491365841818,0,-45,-2,13,6,-21,-27,48,15
1491365841865,1,-77,-14,-11,-8,-19,-17,-5,1
1491365841865,1,29,-2,29,49,95,40,26,11
1491365841866,2,-7,-16,-12,3,37,10,1,-24
1491365841866,2,37,-9,-5,-14,-121,-119,-43,-13
1491365841866,3,22,-12,-23,-76,-27,29,-39,5
1491365841866,3,3,-12,-10,2,0,0,39,-10
1491365841867,1,42,-3,3,25,31,-23,-39,-20
1491365841867,1,12,-3,-2,24,-50,-16,16,-10
1491365841914,2,-26,0,2,29,8,4,-21,-1
1491365841914,2,-50,-5,-19,-78,-61,-19,39,15
1491365841914,3,-39,3,4,5,0,-7,-26,-11
1491365841914,3,-47,3,1,35,79,74,6,5
1491365841916,1,-57,2,10,101,93,51,24,19
1491365841916,1,-22,1,-13,-104,-34,20,-9,-4
1491365841963,2,-4,9,-5,-3,-39,-18,-12,0
1491365841963,2,-1,-2,-4,0,25,37,45,7
1491365841965,3,49,5,-5,24,-52,-3,-52,-12
1491365841965,3,1,-12,-2,35,52,-39,-11,-7
1491365841966,0,7,-11,5,-18,-4,92,-12,0
1491365841966,0,13,-4,-1,-15,-18,-40,22,-5
1491365841967,2,-1,-6,-9,-2,102,89,-34,-4
1491365841967,2,-24,-10,-10,-8,-49,-53,-12,-10
1491365842012,3,10,-2,2,36,17,4,7,-2
1491365842012,3,12,3,23,-23,0,14,5,23
1491365842014,0,-14,1,16,-7,-28,-35,31,-7
1491365842014,0,-19,-12,-11,16,72,36,-26,-5
1491365842015,3,19,0,-8,-49,-99,-114,6,-14
1491365842015,3,-5,-7,-1,99,20,-62,-46,3
1491365842060,0,12,-4,-13,-100,16,12,13,9
1491365842060,0,-26,-5,0,3,-17,-23,-11,-8
1491365842064,1,-2,-12,-7,-5,81,118,25,7
1491365842064,1,-7,1,2,-11,-107,-84,19,6
1491365842065,2,-22,-6,-2,24,3,-8,-14,-10
1491365842065,2,-17,-10,-14,-11,0,26,7,12
1491365842067,0,7,8,25,-9,-53,-25,5,15
1491365842067,0,-29,-1,1,-15,-52,-34,18,0
1491365842125,1,-37,-6,-9,-33,-66,-29,13,-4
1491365842125,1,-25,-6,-9,-34,19,26,-37,-4
1491365842127,2,-28,-3,-8,41,57,110,-14,-13
1491365842127,2,-29,6,11,16,18,-16,48,1
1491365842128,1,-8,2,-19,-55,-89,-116,18,1
1491365842128,1,-20,11,27,75,67,23,0,-2
1491365842158,2,5,2,7,0,60,80,-18,-1
1491365842158,2,-10,-3,-33,-80,-70,-102,13,-8
