1491366420870,1,-41,3,45,1,-45,64,-35,-6
1491366420910,2,48,17,-28,-67,-31,-3,-17,1
1491366420910,2,-37,-18,-11,-40,-123,-59,-10,-10
1491366420912,3,11,9,-10,80,44,87,18,15
1491366420912,3,-12,-15,-47,-41,-56,-117,-50,-25
1491366420913,1,16,-8,-17,69,46,-44,10,-11
1491366420913,1,-2,15,73,52,80,18,-15,9
1491366420914,2,30,29,16,52,47,-17,-67,15
1491366420914,2,24,19,68,111,73,100,89,17
1491366420959,3,-17,-25,-82,-75,-92,-52,-44,-15
1491366420959,3,-17,5,13,-39,-81,35,3,-26
1491366420960,0,-18,-15,-57,-72,-40,-96,-40,8
1491366420960,0,15,26,37,-17,102,63,24,7
1491366420961,2,-20,-11,-3,57,66,108,-18,-19
1491366420961,2,-13,6,15,95,33,-128,-34,-6
1491366420962,3,10,10,20,70,-12,-1,63,6
1491366420962,3,35,21,42,36,76,49,45,38
1491366421008,0,-21,-10,-12,69,42,79,-37,-14
1491366421008,0,5,-12,-9,-66,-51,-17,13,-10
1491366421009,1,1,-16,-15,-17,29,93,30,7
1491366421009,1,-6,-19,-8,-34,-35,-107,-59,-3
1491366421010,2,22,-9,55,52,6,3,2,6
1491366421010,2,15,10,-12,-53,-44,50,2,4
1491366421011,3,-23,-41,-54,-87,21,-32,-54,-16
1491366421011,3,-4,-9,-32,-12,-41,-57,-20,-8
1491366421058,0,1,-12,-3,-46,-3,27,40,13
1491366421058,0,17,-5,12,12,-48,17,-18,3
1491366421060,1,-19,-13,-32,-69,-16,36,-7,-17
1491366421060,1,8,-3,17,51,121,101,23,11
1491366421060,3,-1,-4,-31,-40,-7,7,-41,-2
1491366421060,3,10,8,35,18,51,127,1,14
1491366421061,0,-14,-14,-22,40,-12,-11,94,18
1491366421061,0,-12,5,-37,-49,26,112,45,-40
1491366421105,1,12,43,34,53,-47,-61,-96,-22
1491366421105,1,-4,-17,-59,-125,-128,-66,3,17
1491366421106,2,10,29,-13,-13,43,57,4,6
1491366421106,2,-4,6,24,76,66,15,65,9
1491366421107,0,7,13,26,56,5,54,-24,2
1491366421107,0,16,55,51,-26,11,30,12,14
1491366421116,1,-7,-11,-34,-10,37,126,77,-1
1491366421116,1,-6,-18,-46,-69,-58,-74,-75,-19
1491366421154,2,-13,-66,-1,81,63,-27,7,5
1491366421154,2,-5,16,-40,-108,-115,-27,38,-19
1491366421154,3,-11,1,19,84,3,-33,-58,-40
1491366421154,3,8,16,-28,-107,-9,-40,-45,68
1491366421155,1,8,33,32,-44,-110,-77,-20,-21
1491366421155,1,0,-18,57,64,95,127,49,-34
1491366421156,2,-6,-21,-64,-98,-10,-20,-9,32
1491366421156,2,-10,-72,76,43,56,6,-93,-54
1491366421203,3,5,67,-21,55,46,-53,56,8
1491366421203,3,16,59,49,-28,-1,-37,104,31
1491366421203,0,-6,-10,-26,-38,-92,114,-95,-39
1491366421203,0,14,23,46,-98,10,42,-55,-8
1491366421204,2,-6,-4,-23,-13,60,61,106,68
1491366421204,2,11,-19,-7,26,-55,-128,-88,-77
1491366421205,3,17,7,77,11,108,127,41,74
1491366421205,3,-10,-24,-91,-58,-61,-40,41,7
1491366421251,0,-15,-29,-9,-14,26,-62,110,12
1491366421251,0,16,45,33,124,46,-49,-20,-33
1491366421252,1,5,2,44,110,127,60,19,61
1491366421252,1,-10,10,23,0,-17,63,86,-27
1491366421300,3,-16,-23,-37,-88,-99,-86,-23,-101
1491366421300,3,21,34,52,80,94,127,26,22
1491366421301,0,14,-18,34,-13,-49,-57,-96,49
1491366421301,0,1,-40,0,51,71,127,51,47
1491366421301,1,-5,-61,-54,-128,-98,-97,30,10
1491366421301,1,4,-40,27,24,11,-61,-41,-8
1491366421302,2,-3,-34,-45,25,-96,-76,-96,-99
1491366421302,2,-10,-9,-30,35,100,-25,-69,-33
1491366421349,0,-13,30,-27,-92,-36,-58,7,-11
1491366421349,0,3,-25,-21,-39,-8,-39,99,10
1491366421350,1,-8,40,39,104,9,72,-96,-26
1491366421350,1,27,25,-6,100,110,-30,10,-3
1491366421351,2,-2,-4,-11,26,3,33,-20,-7
1491366421351,2,-37,-15,-22,5,-47,3,-49,-33
1491366421351,1,-54,-36,-72,-86,-2,-45,-55,-57
1491366421351,1,19,3,2,-31,-1,45,-49,13
1491366421398,2,31,29,22,104,49,62,43,-31
1491366421398,2,-38,6,39,27,93,127,105,1
1491366421399,3,60,20,11,-75,-69,-50,-73,18
1491366421399,3,-72,-39,-64,-58,-101,39,106,-12
1491366421400,1,-21,13,69,-77,-8,101,31,-26
1491366421400,1,27,-33,-84,-61,-94,-106,-111,40
1491366421401,2,-89,-20,-9,12,66,115,23,-13
1491366421401,2,11,-15,-23,-89,-85,2,-51,-25
1491366421447,3,42,4,-11,20,87,123,66,57
1491366421447,3,-27,28,80,-40,-13,77,39,-45
1491366421448,0,24,5,2,70,35,-111,-115,-6
1491366421448,0,0,-29,-82,-94,-7,10,65,-44
1491366421450,2,3,33,74,60,45,-10,-11,22
1491366421450,2,-13,-7,17,-128,-34,31,64,31
1491366421451,3,-31,-28,-60,-73,-107,-71,-111,-49
1491366421451,3,32,-3,19,94,55,109,-4,14
1491366421495,0,-63,-34,-57,-128,-83,127,28,-24
1491366421495,0,21,25,68,-22,12,43,41,39
1491366421496,1,-15,30,60,-91,-8,67,101,-10
1491366421496,1,-5,-34,-80,97,-104,-104,87,8
1491366421497,3,-20,-22,-72,32,-72,64,33,-34
1491366421497,3,-3,11,47,-58,103,7,-29,7
1491366421498,0,40,1,21,67,63,111,100,9
1491366421498,0,-66,20,89,127,-37,-20,-85,-21
1491366421547,1,40,-31,-43,-64,127,-24,50,7
1491366421547,1,-58,7,-46,-125,-106,-17,-24,-22
1491366421549,2,41,0,-25,53,-27,-59,-62,-6
1491366421549,2,-4,-17,5,-63,9,-128,-5,-6
1491366421550,0,5,14,-3,-120,-88,-126,-85,9
1491366421550,0,25,-4,-18,48,17,116,-17,-37
1491366421551,1,-10,0,3,127,63,-128,-88,-20
1491366421551,1,10,-7,-24,-80,39,49,82,77
1491366421593,2,-7,-26,-28,-125,-99,-37,-19,-24
1491366421593,2,51,20,42,66,-62,-46,-58,16
1491366421594,3,-48,-7,-10,-40,81,67,33,-37
1491366421594,3,-19,12,52,-64,-101,-74,-109,-33
1491366421596,1,46,18,20,20,12,-123,-52,50
1491366421596,1,-13,-9,15,2,33,115,25,4
1491366421597,2,28,14,37,66,36,98,-35,-6
1491366421597,2,-12,-4,6,63,76,62,32,-16
1491366421641,3,40,29,25,37,-13,-19,-70,14
1491366421641,3,24,10,28,-8,-14,127,-56,-5
1491366421642,0,44,18,51,81,30,-120,75,38
1491366421642,0,-84,-37,-100,-52,-52,-86,-97,-37
1491366421643,2,73,21,26,-40,19,121,111,34
1491366421643,2,-41,4,23,104,74,72,124,57
1491366421644,3,58,18,26,20,-4,-128,-53,12
1491366421644,3,-102,-28,-43,-31,114,-95,-112,-90
1491366421690,0,-17,-1,-10,-71,-123,50,-34,12
1491366421690,0,75,-5,-24,-2,-39,37,-29,-5
1491366421691,1,-26,17,23,15,57,112,36,5
1491366421691,1,106,9,58,127,34,-8,48,69
1491366421691,3,-65,-44,-125,-118,-128,64,-6,-37
1491366421691,3,-8,-13,-28,-21,-36,-100,-86,-34
1491366421693,0,-26,-15,-25,-40,2,93,57,16
1491366421693,0,12,-4,16,111,127,-98,-56,1
1491366421744,1,108,44,127,-91,-127,71,-38,20
1491366421744,1,-55,-17,-55,123,64,61,-10,-17
1491366421746,2,-78,-17,-18,17,111,-92,-76,-61
1491366421746,2,32,-18,-39,-100,-102,15,116,55
1491366421748,3,-96,8,39,96,100,-18,-87,-30
1491366421748,3,32,7,31,-128,-115,16,24,-8
1491366421749,0,30,-11,-44,-64,-28,15,46,23
1491366421749,0,55,17,14,10,20,-102,-79,-46
1491366421788,1,-62,-28,-50,-108,-91,-25,28,-7
1491366421788,1,-44,-5,21,-80,-96,127,46,27
1491366421790,2,-44,7,24,120,92,-13,-2,15
1491366421790,2,8,-5,-11,-89,-48,-24,-30,-51
1491366421791,0,40,5,46,-23,-69,1,114,33
1491366421791,0,-1,11,-26,57,80,-3,-128,4
1491366421792,1,-37,-28,-44,66,48,-69,-13,-21
1491366421792,1,82,28,39,41,1,56,-87,8
1491366421837,2,1,7,25,58,75,-12,-14,17
1491366421837,2,-22,-32,-51,-21,91,85,127,-2
1491366421838,3,28,9,-19,-102,1,-30,-35,5
1491366421838,3,-33,-23,-38,-31,-27,-68,-43,-1
1491366421840,1,14,18,16,70,72,-128,-47,8
1491366421840,1,44,11,12,1,-45,7,47,-2
1491366421841,2,7,-5,1,-33,-50,54,-18,-9
1491366421841,2,-69,17,48,-128,-41,4,-63,-31
1491366421889,3,7,-28,-51,127,51,53,71,69
1491366421889,3,-87,-13,-11,-56,97,-64,-9,-27
1491366421890,0,57,8,8,38,-91,8,21,39
1491366421890,0,-73,-33,-57,-53,0,-44,-78,-43
1491366421891,2,-22,-6,6,-25,-79,-45,-96,-23
1491366421891,2,-37,11,22,-125,-76,-82,-56,-10
1491366421892,3,-20,-7,-14,-31,-57,99,28,11
1491366421892,3,18,18,61,-88,-52,62,67,2
1491366421937,0,44,15,-49,116,113,-98,10,22
1491366421937,0,-68,-8,-32,68,43,83,-21,-42
1491366421938,1,55,7,35,55,89,41,68,37
1491366421938,1,76,26,-2,-101,-59,-66,-84,43
1491366421939,3,-48,-31,-66,-39,-98,-12,-29,-63
1491366421939,3,-63,-38,-34,-25,62,23,-43,-57
1491366421940,0,-30,-1,11,-40,-39,-128,27,0
1491366421940,0,16,26,17,26,72,75,55,46
1491366421983,1,74,30,66,-26,-12,-27,-104,-9
1491366421983,1,17,25,30,127,49,59,103,47
1491366421984,2,1,-47,-28,-11,126,52,-85,6
1491366421984,2,18,-15,-36,-41,-99,-78,67,-18
1491366421985,0,-44,10,34,127,118,124,127,23
1491366421985,0,86,16,62,91,-26,59,127,67
1491366421986,1,14,-21,-43,-118,-70,83,25,-11
1491366421986,1,-36,-2,-39,-15,-79,-52,34,-3
1491366422031,2,64,21,38,18,-29,26,-67,-5
1491366422031,2,-33,5,39,42,109,81,-95,-19
1491366422033,3,-24,1,17,127,-52,34,53,67
1491366422033,3,-9,-34,-74,7,20,20,-65,-44
1491366422034,1,-67,-15,17,-36,76,27,-9,-23
1491366422034,1,108,13,64,-37,-11,80,-30,30
1491366422035,2,4,10,38,47,84,-11,-44,24
1491366422035,2,29,5,-10,29,42,98,-8,3
1491366422080,3,-37,-14,33,-94,-86,-77,127,12
1491366422080,3,-27,2,-43,-76,-98,50,0,33
1491366422082,0,20,-8,-55,-22,-61,57,71,-56
1491366422082,0,-36,20,65,77,11,105,21,-1
1491366422083,1,26,-4,-21,57,116,-108,111,23
1491366422083,1,7,-50,-55,-70,-65,37,-71,-12
1491366422084,2,4,-1,-20,-128,-76,89,-40,-30
1491366422084,2,-42,-18,-9,35,13,53,-30,4
1491366422129,3,-17,6,14,-16,99,92,48,-16
1491366422129,3,-9,26,80,124,45,-74,17,0
1491366422130,0,5,-16,-2,-85,-56,58,7,-5
1491366422130,0,4,16,74,87,71,-98,-30,0
1491366422131,2,88,53,102,48,45,-63,-21,75
1491366422131,2,-63,-25,-87,-114,-114,-55,79,-25
1491366422132,3,-25,-11,-48,-79,19,-27,-2,-4
1491366422132,3,-37,8,22,-91,-22,110,-5,-49
1491366422177,0,31,7,14,127,115,-85,15,23
1491366422177,0,54,19,26,77,-39,58,-128,18
1491366422179,1,17,10,-9,114,18,14,71,-8
1491366422179,1,-49,10,104,24,-65,127,43,11
1491366422181,3,52,27,46,102,-114,20,-69,14
1491366422181,3,-27,-30,-45,60,127,4,69,23
1491366422182,0,-17,-8,0,89,-26,108,14,-11
1491366422182,0,13,21,-11,-106,-109,75,-65,-38
1491366422226,1,4,-11,-39,127,107,-84,-57,-5
1491366422226,1,-16,21,76,-124,-121,93,91,13
1491366422228,2,25,-23,-88,92,111,12,-56,22
1491366422228,2,-33,-11,11,-128,-27,104,99,-5
1491366422229,0,-27,10,94,20,63,127,65,-5
1491366422229,0,-15,-32,-87,-72,-37,-96,6,-22
1491366422230,1,39,5,13,-128,-16,-47,-61,2
1491366422230,1,-24,1,-27,105,69,37,50,4
1491366422275,2,-19,-14,-45,82,83,122,-79,-6
1491366422275,2,41,37,112,51,-27,-42,13,4
1491366422277,3,20,19,49,83,119,44,73,19
1491366422277,3,-6,12,48,50,-3,-4,-27,-5
1491366422278,1,-27,-12,-58,-85,-112,-84,-128,-29
1491366422278,1,-24,-29,-38,-90,52,-56,82,-21
1491366422279,2,5,28,42,86,22,124,37,8
1491366422279,2,-31,-42,-81,-23,30,-128,-46,3
1491366422324,3,62,32,105,46,116,17,81,2
1491366422324,3,19,35,117,102,-106,104,-58,29
1491366422326,0,-58,-37,-91,-128,-17,-128,34,-7
1491366422326,0,-18,-19,-72,-28,-55,-8,-77,-18
1491366422327,2,23,7,-3,-16,-41,29,-121,-7
1491366422327,2,19,44,127,116,106,98,127,75
1491366422328,3,9,13,32,-120,-128,62,4,6
1491366422328,3,-21,-49,-128,-110,3,-60,-128,-45
1491366422373,0,-21,7,10,-35,-29,-90,101,10
1491366422373,0,-4,-11,-79,-24,-33,17,-24,-24
1491366422374,1,23,3,61,-67,-104,127,48,44
1491366422374,1,-24,-30,-63,85,101,-120,-46,-27
1491366422375,3,-14,34,87,-20,-48,64,80,16
1491366422375,3,65,22,-10,-85,-126,80,15,15
1491366422376,0,-58,-39,-66,-99,-91,-100,-107,-29
1491366422376,0,-12,-20,-15,-35,51,27,-33,-7
1491366422421,1,-16,6,25,115,113,127,-16,-12
1491366422421,1,35,14,0,21,45,127,114,14
1491366422470,2,-5,-9,7,39,15,-61,-56,-24
1491366422470,2,11,-6,-33,49,11,-72,-95,14
1491366422471,3,-17,-12,-30,-67,59,14,12,-46
1491366422471,3,86,50,127,78,-64,71,25,80
1491366422472,0,-18,-36,-65,-86,38,-39,34,-36
1491366422472,0,-20,7,41,43,-53,47,-51,-14
1491366422473,1,7,-29,-34,-55,77,-115,14,3
1491366422473,1,-42,1,19,37,107,-128,-96,-26
1491366422519,2,69,73,127,-64,-120,86,97,66
1491366422519,2,-49,-47,-84,54,45,-59,26,-33
1491366422520,0,56,15,31,127,127,72,44,28
1491366422520,0,13,39,77,46,127,-107,-7,11
1491366422520,1,23,30,71,-122,-86,118,124,26
1491366422520,1,-42,-61,-121,63,74,-128,-101,-28
1491366422521,1,14,43,78,-66,-74,102,33,18
1491366422521,1,-33,-53,-98,89,55,-111,0,-32
1491366422567,2,-41,-19,25,31,-43,42,-16,-16
1491366422567,2,-10,-12,-36,-82,-121,5,-36,18
1491366422568,3,-11,-36,-56,-17,88,4,-35,-30
1491366422568,3,50,30,23,-128,-112,18,41,20
1491366422573,2,-6,15,9,69,101,1,-10,-3
1491366422573,2,37,3,43,25,-32,68,31,33
1491366422574,3,-13,-15,-88,-77,-52,-128,-38,-10
1491366422574,3,-38,-10,24,-34,98,28,3,-24
1491366422665,0,22,10,-15,6,-54,63,2,6
1491366422665,0,0,6,31,2,40,-6,-5,-8
1491366422666,1,-10,1,7,83,84,63,-3,-5
1491366422666,1,27,27,46,76,41,93,-61,35
1491366422667,3,42,38,85,55,-102,65,21,42
1491366422667,3,-105,-88,-105,-26,123,-121,-103,-66
1491366422667,0,37,-6,31,-45,-15,59,52,-2
1491366422667,0,34,27,83,124,127,-31,81,29
1491366422714,1,-2,9,28,83,55,72,-30,6
1491366422714,1,3,36,89,45,-14,127,111,22
1491366422728,2,-22,-2,-16,8,7,66,-43,-5
1491366422728,2,15,-22,-63,-114,-28,33,36,-6
1491366422762,0,-33,-34,-94,-80,-47,-98,-85,-22
1491366422762,0,-8,-2,-8,-3,43,38,26,-5
1491366422763,1,52,-23,-19,-31,127,44,-13,-9
1491366422763,1,26,28,41,119,28,95,41,23
1491366422764,2,4,2,1,-5,-47,15,2,0
1491366422764,2,-27,10,20,-70,-28,99,21,0
1491366422765,3,34,3,7,-51,-128,-95,-5,0
1491366422765,3,-27,-7,17,39,90,27,73,-1
1491366422811,2,-4,42,107,114,116,4,-8,-6
1491366422811,2,44,10,75,-25,-31,111,-31,13
1491366422812,3,7,-5,-107,-59,-35,81,77,18
1491366422812,3,-17,5,29,52,4,127,-20,-7
1491366422813,2,-14,-21,-54,-25,8,-21,16,-20
1491366422813,2,3,-9,13,85,83,29,10,8
1491366422814,3,-25,2,7,-21,14,-49,-90,-27
1491366422814,3,13,28,82,127,114,63,64,38
1491366422860,0,1,-7,32,-69,-107,-64,39,1
1491366422860,0,-1,-16,-2,-44,-73,-27,-8,-10
1491366422862,1,-88,-57,-98,-128,-128,-128,-18,-35
1491366422862,1,46,43,76,-64,94,47,-17,18
1491366422863,3,-28,5,-22,-75,-71,-114,25,-22
1491366422863,3,44,-6,19,55,80,-25,95,14
1491366422864,0,-13,11,78,13,-8,121,6,16
1491366422864,0,3,11,-26,-8,-94,-119,-51,-12
1491366422909,1,14,-3,-11,17,44,24,-86,-16
1491366422909,1,4,-3,35,97,13,28,56,22
1491366422910,2,-10,7,47,-83,-15,75,37,14
1491366422910,2,-61,-78,-121,-88,-117,-100,-115,-61
1491366422911,0,26,4,59,123,127,1,8,15
1491366422911,0,14,51,45,127,71,50,-44,8
1491366422912,1,-10,1,-77,-15,30,57,12,0
1491366422912,1,-13,-28,6,-40,-31,57,-47,-18
1491366422958,2,-5,-16,-19,8,-82,-109,8,-1
1491366422958,2,29,-6,6,-60,-6,-24,51,17
1491366422959,3,-17,-21,-8,33,-74,16,3,-5
1491366422959,3,-22,-28,-79,-107,-17,-11,-36,-20
1491366422960,1,-4,-19,30,78,-60,-26,-24,6
1491366422960,1,-5,-6,-27,2,-16,47,43,4
1491366422961,2,17,-3,-8,-71,40,9,-7,1
1491366422961,2,-14,15,72,117,68,118,43,0
1491366423006,3,29,23,49,-6,29,44,4,17
1491366423006,3,-4,-20,-85,-123,-128,-75,-44,-21
1491366423008,0,-20,7,1,37,33,-5,-56,-3
1491366423008,0,23,15,4,25,41,-99,31,-2
1491366423009,2,15,35,43,30,51,-73,-31,0
1491366423009,2,21,24,-7,-51,-83,92,52,-3
1491366423010,3,-7,11,7,-37,71,-41,-12,-5
1491366423010,3,-12,19,18,-11,-1,-10,-11,-4
1491366423055,0,16,5,-80,-63,32,-42,-5,17
1491366423055,0,-13,23,57,86,127,107,-39,1
1491366423057,1,18,19,61,127,36,78,81,14
1491366423057,1,-10,-15,-64,-94,-128,-128,-92,-32
1491366423058,3,-13,7,0,-41,14,61,-1,-7
1491366423058,3,30,15,47,121,92,79,4,16
1491366423059,0,-13,6,4,54,23,-88,57,-7
1491366423059,0,36,23,42,65,15,46,-60,13
1491366423104,1,-3,-14,-53,-99,-94,-113,-8,-8
1491366423104,1,-11,9,2,0,-39,-30,18,11
1491366423105,2,-18,-13,-2,24,-4,-14,-11,-20
1491366423105,2,23,-9,-36,-23,44,45,57,9
1491366423107,0,-10,-3,11,-45,39,37,-4,-7
1491366423107,0,-29,-7,-15,-24,-71,-18,22,12
1491366423107,1,-3,-5,-5,41,19,15,-2,-15
1491366423107,1,14,-2,-11,33,54,44,22,21
1491366423153,2,-60,-2,-1,-36,-13,22,-21,-24
1491366423153,2,58,5,23,33,85,36,-21,15
1491366423154,3,-11,5,-43,-37,-99,-77,-18,-6
1491366423154,3,36,3,33,-5,-45,-4,17,-2
1491366423155,0,44,20,14,29,59,34,19,16
1491366423155,0,-3,-5,-31,-43,-50,13,-59,-23
1491366423156,1,-45,0,-33,36,35,-46,5,-17
1491366423156,1,40,3,-1,-26,4,-50,51,33
1491366423201,2,-23,9,-22,-28,-43,43,-9,-12
1491366423201,2,4,19,38,24,56,9,-44,-17
1491366423203,3,-6,34,5,-29,-13,-29,12,9
1491366423203,3,-9,14,6,26,31,89,40,1
1491366423206,1,18,-13,22,39,26,18,-16,3
1491366423206,1,-17,9,7,63,33,1,-3,-8
1491366423207,2,13,22,26,31,59,98,8,0
1491366423207,2,-28,13,-26,-49,-5,39,-28,2
1491366423251,3,35,8,-2,-36,-45,36,54,19
1491366423251,3,-4,21,-4,-54,1,22,-46,-14
1491366423252,0,-29,-8,-32,19,-49,36,9,-13
1491366423252,0,-6,-3,-2,-18,-1,26,26,13
1491366423253,2,-15,-4,15,55,12,21,-24,9
1491366423253,2,0,8,-3,-49,-40,-27,11,-5
1491366423254,3,-12,-15,28,64,67,16,13,-3
1491366423254,3,-4,-42,-9,-47,-82,45,14,-2
1491366423299,0,5,-21,13,102,120,88,-77,-9
1491366423299,0,16,-37,-29,-99,-128,-104,102,23
1491366423300,1,23,-29,-54,-21,21,-46,-35,-8
1491366423300,1,-12,-17,22,23,51,65,-1,10
1491366423301,3,-34,-3,28,-62,10,127,-4,-13
1491366423301,3,13,-7,-2,64,21,-64,-5,-3
1491366423301,0,6,-5,-15,-99,-13,-29,-11,-4
1491366423301,0,-22,-9,-2,15,22,18,9,-26
1491366423347,1,13,7,30,-17,-3,18,-63,8
1491366423347,1,-34,-9,-16,15,-38,-52,11,2
1491366423348,2,16,6,5,-77,12,-5,-3,0
1491366423348,2,7,-18,-36,75,-87,-109,10,1
1491366423349,0,4,15,-4,-1,61,-34,13,5
1491366423349,0,-15,12,75,37,121,102,33,1
1491366423350,1,10,-10,-19,12,-58,-22,-16,0
1491366423350,1,-20,-13,4,-73,-4,-32,24,-20
1491366423396,2,-37,-19,-8,40,-41,-17,-25,4
1491366423396,2,10,-36,-16,-37,17,127,63,-3
1491366423397,3,-28,-11,25,6,-39,-79,-33,-14
1491366423397,3,20,-28,-32,-91,-102,-8,-36,-6
1491366423398,1,4,19,-7,-43,10,-38,36,23
1491366423398,1,-35,13,-23,-66,29,-11,14,-6
1491366423399,2,-24,-3,19,5,7,62,21,-23
1491366423399,2,-18,20,-14,-46,98,-32,-13,2
1491366423445,3,-16,17,39,39,-66,127,-68,-21
1491366423445,3,69,9,-23,52,-17,-31,49,-4
1491366423447,0,10,16,23,10,-29,-126,-36,15
1491366423447,0,-3,-12,-39,-122,-56,27,-32,-7
1491366423448,2,19,29,54,38,35,89,45,-2
1491366423448,2,23,5,-50,-65,-71,63,44,4
1491366423449,3,-22,-11,-65,82,126,-96,-3,-15
1491366423449,3,-46,-5,33,106,99,-37,-20,9
1491366423494,0,23,-30,-23,112,12,47,35,8
1491366423494,0,-22,-19,15,-121,-83,-128,-31,-10
1491366423495,1,76,25,14,2,3,127,8,18
1491366423495,1,-34,-9,29,58,-13,-36,62,-30
1491366423496,2,26,-8,-24,-91,-93,-93,-66,32
1491366423496,2,-38,-2,-10,68,82,-34,-23,-10
1491366423497,3,2,5,30,-9,-31,5,53,-2
1491366423497,3,60,-7,-39,-39,71,93,26,26
1491366423543,0,16,35,-2,-33,-52,47,-1,-13
1491366423543,0,25,-5,-6,67,38,-53,-107,6
1491366423544,1,1,-12,9,12,77,8,41,4
1491366423544,1,-13,20,60,69,-46,127,43,15
1491366423545,3,6,-16,-28,-40,16,95,-9,5
1491366423545,3,4,-10,-27,73,-37,-74,-45,0
1491366423547,0,-10,-15,21,-41,-3,52,16,-16
1491366423547,0,22,32,97,97,99,58,57,16
1491366423591,1,-85,-13,-1,-111,-64,-67,-16,-16
1491366423591,1,47,-5,-35,41,-128,-82,-71,9
1491366423593,2,-16,-20,-4,54,115,52,63,15
1491366423593,2,-2,-26,-30,-31,-50,31,-33,-14
1491366423594,0,-1,-34,-101,-52,-48,-48,-59,-20
1491366423594,0,-50,-39,-60,60,36,30,-18,-33
1491366423595,1,16,-36,-53,26,-84,-93,60,12
1491366423595,1,-5,-3,-8,-7,50,59,-44,6
1491366423640,2,1,18,86,45,-26,29,20,3
1491366423640,2,75,12,62,33,106,85,-18,57
1491366423642,3,-32,-6,-48,7,-52,46,41,-15
1491366423642,3,-17,-17,-37,-70,-42,-66,-49,-16
1491366423643,1,39,0,15,69,11,-6,37,31
1491366423643,1,-16,20,-27,-49,15,127,124,-1
1491366423644,2,-12,-3,-23,12,-27,-32,3,-19
1491366423644,2,-25,0,16,-74,-74,-70,-38,-9
1491366423689,3,70,32,32,99,127,33,86,20
1491366423689,3,-54,-10,-19,-27,-112,13,-118,-16
1491366423691,0,-18,-4,-16,-29,38,9,-64,-4
1491366423691,0,-7,-12,-10,120,-4,127,108,4
1491366423693,2,10,-12,-64,-23,-65,-106,-91,-1
1491366423693,2,-35,-31,-45,-58,-21,-78,-106,-21
1491366423694,3,-52,16,13,-125,-128,40,29,-7
1491366423694,3,-10,-21,-24,52,39,28,-25,-25
1491366423738,0,56,14,54,127,87,118,56,13
1491366423738,0,-17,18,10,-68,12,43,64,-15
1491366423739,1,24,-4,-16,-2,-68,-70,-14,15
1491366423739,1,13,4,34,27,9,-22,-28,3
1491366423740,3,-10,6,15,51,-42,-92,-59,-12
1491366423740,3,-45,-19,-61,-128,-105,-19,13,-20
1491366423741,0,15,-2,-28,-37,-20,-3,7,-8
1491366423741,0,-15,22,23,-76,-19,80,26,-2
1491366423787,1,61,5,40,78,120,22,-2,26
1491366423787,1,0,5,1,-90,-27,-27,53,14
1491366423788,2,-26,-17,-50,-94,-128,66,-12,-38
1491366423788,2,-11,-6,1,1,21,-116,-27,15
1491366423789,0,31,17,37,-59,30,30,114,25
1491366423789,0,-22,-5,-5,75,79,109,12,8
1491366423791,1,-5,-20,-69,-128,-117,-44,-29,-27
1491366423791,1,5,-16,-26,-57,30,-24,-35,-3
1491366423835,2,-49,19,42,79,99,85,104,-38
1491366423835,2,27,-1,0,43,-56,-110,-128,-2
1491366423836,3,-22,-7,7,-18,23,61,94,2
1491366423836,3,19,-9,-28,12,-24,127,-47,-4
1491366423837,1,-12,-22,-41,-52,-70,49,-29,-19
1491366423837,1,9,-4,-21,-35,51,-55,2,-4
1491366423838,2,16,0,19,52,-49,-128,-128,8
1491366423838,2,-13,0,-1,108,72,96,112,24
1491366423884,3,-9,-6,-12,-121,-90,-72,-92,-57
1491366423884,3,14,-5,-28,52,36,-1,60,27
1491366423885,0,37,1,-6,-116,31,2,-121,-15
1491366423885,0,-70,4,10,-98,-98,82,77,-22
1491366423886,1,29,6,24,109,127,6,25,40
1491366423886,1,10,-22,-30,-110,-33,-36,-38,-23
1491366423887,2,15,-2,-23,31,-23,104,20,16
1491366423887,2,-18,-4,1,-114,-70,-122,-57,-10
1491366423933,3,-22,18,33,82,9,-1,-26,-20
1491366423933,3,16,7,13,7,37,4,22,6
1491366423934,0,-24,1,-10,-62,-57,-79,-38,11
1491366423934,0,50,-11,-7,-17,-84,81,-51,-24
1491366423935,2,3,-15,-10,27,81,127,8,-20
1491366423935,2,-31,7,-14,-47,-34,-18,-35,5
1491366423936,3,28,3,-11,-16,-33,-26,-9,-26
1491366423936,3,-45,-11,12,-40,24,127,21,-12
1491366423981,0,38,4,-3,24,-41,-5,50,10
1491366423981,0,-20,-6,-5,45,80,119,31,10
1491366423983,1,43,10,13,38,63,-90,-90,5
1491366423983,1,-15,7,20,26,39,72,43,5
1491366423984,3,-53,4,-15,-82,-98,-28,86,-4
1491366423984,3,43,3,6,86,45,-116,-108,50
1491366423995,0,-51,-1,18,-87,-84,21,98,7
1491366423995,0,31,-3,-8,-100,-1,92,72,3
1491366424030,1,-50,-19,-17,106,43,-87,-54,-15
1491366424030,1,36,-5,-38,-71,-75,84,-37,-29
1491366424032,2,-19,-4,20,23,65,21,2,5
1491366424032,2,-13,-3,-5,-27,-23,-2,-6,-14
1491366424033,0,2,1,4,14,4,-128,-26,17
1491366424033,0,10,-7,-8,-24,-90,-45,-47,-5
1491366424034,1,38,-13,6,-66,-22,109,51,57
1491366424034,1,-61,1,-17,31,45,-106,6,-51
