1491365578424,2,-9,-3,-9,-11,4,-20,30,0
1491365578424,2,-12,-17,-28,-27,-71,-80,-33,-30
1491365578425,3,59,18,35,90,59,27,-48,11
1491365578425,3,-6,12,8,76,89,68,16,-3
1491365578426,0,-14,-34,-54,-100,-84,-96,11,-2
1491365578426,0,43,32,84,16,-7,47,29,35
1491365578427,2,19,5,13,125,127,121,14,-1
1491365578427,2,7,-15,-6,-119,-89,105,24,-2
1491365578473,3,6,1,17,-17,-111,-101,-2,6
1491365578473,3,34,15,8,27,-22,-63,38,23
1491365578522,0,-44,-19,-30,-100,12,-11,-52,-24
1491365578522,0,-12,13,-13,28,-43,25,-59,-21
1491365578523,3,15,11,34,55,23,98,-18,8
1491365578523,3,-19,-15,-21,-23,4,-127,-6,-20
1491365578523,0,12,-1,4,5,-9,114,26,10
1491365578523,0,-19,10,24,91,100,24,-45,-12
1491365578524,1,19,1,-1,-86,-81,-31,57,19
1491365578524,1,29,21,-13,65,96,19,-10,19
1491365578571,2,-57,-15,4,-108,-125,-63,-74,-52
1491365578571,2,-12,-15,-14,15,-16,22,48,12
1491365578572,0,23,-2,-44,-65,19,83,-4,17
1491365578572,0,-18,-17,-13,-72,-90,-107,-11,-16
1491365578572,1,-32,-11,-23,-56,-45,-17,-29,-16
1491365578572,1,33,10,16,16,-32,0,27,19
1491365578620,1,-6,16,48,72,57,10,2,-3
1491365578620,1,-20,7,13,109,87,0,43,17
1491365578620,2,35,-8,9,-55,33,53,18,10
1491365578620,2,14,11,20,-52,-128,-113,-51,-11
1491365578621,3,-29,-20,-61,-83,9,62,-34,-15
1491365578621,3,2,-8,-16,-57,32,-21,7,-15
1491365578622,2,10,22,32,61,95,81,-17,-3
1491365578622,2,13,-12,-36,-40,-21,-73,13,10
1491365578668,3,-3,0,27,100,-6,-26,-46,-26
1491365578668,3,-9,12,2,-104,-91,15,4,-3
1491365578669,0,-25,-5,-15,-8,24,-13,59,-11
1491365578669,0,4,-4,7,26,-28,16,-77,0
1491365578670,3,-4,-17,10,61,22,9,-22,-6
1491365578670,3,13,5,14,101,94,101,14,10
1491365578717,0,10,-11,-32,-100,-87,-90,-52,-8
1491365578717,0,-3,14,24,21,-91,-23,20,8
1491365578718,1,-17,18,36,70,83,-19,-5,3
1491365578718,1,-15,-28,-44,28,-84,-56,4,-12
1491365578718,2,7,10,25,88,127,2,18,-12
1491365578718,2,-8,-8,1,45,-3,-41,6,1
1491365578720,3,9,-11,-25,-128,-128,18,22,1
1491365578720,3,21,9,24,72,99,-25,47,31
1491365578766,0,6,6,-9,-2,61,6,-40,5
1491365578766,0,-17,-24,-45,-108,-87,12,1,0
1491365578767,1,0,2,-25,-6,-92,-49,95,-5
1491365578767,1,-1,5,-11,-9,51,-27,-68,-16
1491365578769,0,0,9,35,52,52,51,10,-7
1491365578769,0,9,0,-43,-72,2,127,38,15
1491365578815,1,-10,13,34,97,-10,-30,-37,-25
1491365578815,1,0,20,61,59,69,59,62,16
1491365578817,2,-1,-19,-54,-125,-128,-128,-97,-20
1491365578817,2,-32,-36,-63,-39,-10,73,-1,-25
1491365578818,3,14,-1,-11,74,121,115,30,24
1491365578818,3,-5,-12,-13,89,45,-43,-23,-5
1491365578819,1,-21,-20,-22,-104,-69,41,-111,-44
1491365578819,1,-8,-13,-28,-106,-93,-91,-28,-18
1491365578864,2,-9,-31,-101,9,3,-18,19,2
1491365578864,2,-8,-1,43,30,20,-33,-24,-16
1491365578967,3,27,2,20,14,-12,11,57,39
1491365578967,3,11,30,18,-94,-25,-3,-8,1
1491365578969,2,3,2,-12,-128,-43,-43,26,4
1491365578969,2,9,4,1,-4,3,15,-10,5
1491365578970,3,4,20,23,121,82,22,-8,3
1491365578970,3,-10,-19,-11,29,2,28,4,-5
1491365579010,0,12,5,-13,48,75,99,19,9
1491365579010,0,33,25,90,127,25,-108,21,8
1491365579012,1,14,7,-28,-114,-16,2,-67,-2
1491365579012,1,-44,-25,-69,-58,-43,-71,5,-37
1491365579013,3,13,22,39,127,51,-33,29,18
1491365579013,3,18,11,63,127,127,97,40,14
1491365579014,0,-7,3,8,-128,-83,5,11,1
1491365579014,0,-27,-9,-45,-124,-106,-25,-28,-22
1491365579058,1,-4,-4,-90,-100,-17,-49,-3,-1
1491365579058,1,-6,5,78,76,38,-10,-2,3
1491365579059,2,13,0,60,-94,-67,49,13,4
1491365579059,2,-6,-15,-102,-73,-8,-53,8,11
1491365579060,2,-3,26,99,119,127,38,25,-10
1491365579060,2,-8,-23,-101,-93,-1,34,44,27
1491365579107,3,-15,15,13,-32,-72,-47,-69,-27
1491365579107,3,26,4,7,11,-29,-18,38,21
1491365579110,0,1,-2,34,31,34,-9,26,-2
1491365579110,0,-16,-7,43,127,120,57,-63,-12
1491365579111,1,-2,-14,-94,-115,-105,62,38,12
1491365579111,1,4,-5,-3,-4,-57,-110,-8,-6
1491365579113,2,6,22,66,116,94,6,86,28
1491365579113,2,1,9,-27,-76,-3,80,-70,-7
1491365579156,3,-46,-42,-28,-103,-65,-61,-20,-29
1491365579156,3,-9,1,-1,-2,-23,-4,-7,-4
1491365579158,0,2,19,33,64,30,-16,-13,9
1491365579158,0,22,-5,0,74,100,49,75,18
1491365579159,3,4,-20,-103,-28,60,6,-25,7
1491365579159,3,-7,16,67,121,72,46,24,-1
1491365579205,0,7,-7,-52,-10,56,108,-17,11
1491365579205,0,-50,-11,-37,-104,-128,-120,-31,-25
1491365579207,1,-23,-5,59,117,61,-56,-22,3
1491365579207,1,-32,-11,8,28,-5,-28,2,-7
1491365579208,2,-15,-13,-62,-16,27,33,-28,-6
1491365579208,2,-12,-15,2,-5,9,41,11,1
1491365579209,0,6,-10,-47,-48,-55,-24,-41,-7
1491365579209,0,11,4,56,50,16,18,19,-3
1491365579254,1,-13,-3,38,41,77,86,32,9
1491365579254,1,-74,-6,-51,-77,-75,-77,-30,-8
1491365579256,2,-128,-16,1,12,-2,-1,39,-13
1491365579256,2,-57,20,-73,60,12,-23,-64,-4
1491365579257,1,33,-49,0,26,29,0,6,1
1491365579257,1,35,-54,-15,-24,-53,-26,15,4
1491365579302,2,24,10,-2,-6,1,-51,-18,-12
1491365579302,2,31,-15,58,89,11,15,1,8
1491365579304,3,60,-11,-63,-128,-77,14,61,22
1491365579304,3,45,6,14,-33,-18,2,-34,-16
1491365579305,0,45,2,16,32,17,-53,-37,-15
1491365579305,0,30,1,-44,-20,11,101,46,19
1491365579306,2,35,31,-17,-54,-13,-5,-30,4
1491365579306,2,-13,6,-74,-79,-73,-14,-70,-41
1491365579351,3,19,72,44,109,95,50,28,23
1491365579351,3,28,52,1,-55,-50,-75,-9,-11
1491365579400,0,10,4,-64,-39,-43,-30,-10,0
1491365579400,0,17,23,42,-19,15,3,42,5
1491365579449,3,-1,13,-11,-22,7,-12,1,9
1491365579449,3,11,-7,-20,8,17,21,-8,-2
1491365579451,0,3,-15,42,38,-9,13,1,-2
1491365579451,0,5,11,35,69,42,10,11,0
1491365579452,1,7,1,-42,-68,-32,-9,25,1
1491365579452,1,-20,-17,-3,-72,-81,-31,-41,-3
1491365579497,2,13,6,-40,2,17,-2,-5,-9
1491365579497,2,-27,-1,36,53,12,-56,-14,-14
1491365579499,0,4,1,19,13,6,13,17,11
1491365579499,0,16,-9,-25,-38,-78,-42,3,10
1491365579500,0,3,-11,-6,70,94,35,-6,-9
1491365579500,0,4,-2,-6,-71,-29,4,4,3
1491365579501,1,-17,68,-15,44,5,-20,-16,-9
1491365579501,1,0,87,53,92,48,38,20,10
1491365579546,2,8,79,-64,24,4,-7,-5,-17
1491365579546,2,39,69,-24,-47,-45,3,14,5
1491365579595,3,68,46,12,-60,-3,-28,2,6
1491365579595,3,41,37,13,45,30,41,-5,-8
1491365579597,2,-70,-22,-14,-70,-89,-94,4,-2
1491365579597,2,-55,-10,1,1,-75,-44,-12,-14
1491365579598,3,-48,4,21,71,117,117,16,18
1491365579598,3,-50,-18,-28,10,2,-14,15,-1
1491365579599,0,-42,-27,36,-63,-41,-15,-19,-3
1491365579599,0,-28,-13,-11,-87,-40,-109,-43,-19
1491365579692,1,-15,-24,-11,-11,-30,-15,13,-2
1491365579692,1,-24,-22,3,20,-11,-25,11,1
1491365579693,3,-5,-41,-15,-35,-37,79,-38,-5
1491365579693,3,-15,-9,-58,-3,20,57,-9,-19
1491365579694,0,-24,-10,-4,5,-111,-98,-2,2
1491365579694,0,10,-2,42,110,76,47,5,10
1491365579696,0,9,4,-9,-4,-10,-59,9,-17
1491365579696,0,15,-2,-24,-83,-43,65,9,8
1491365579741,1,-12,5,-1,57,13,-68,27,1
1491365579741,1,-7,1,29,-79,-42,38,20,3
1491365579743,2,-8,-8,-14,5,49,49,-4,3
1491365579743,2,-3,10,14,40,37,-44,25,11
1491365579744,2,-3,5,-15,-67,40,85,58,-9
1491365579744,2,29,1,38,113,74,58,-48,-5
1491365579790,3,6,-7,-34,-113,-96,-43,1,2
1491365579790,3,-25,-8,9,0,-34,73,13,-7
1491365579792,0,-2,-14,13,61,50,-52,12,15
1491365579792,0,47,3,-11,46,36,-57,-4,15
1491365579793,1,-28,-1,7,-57,-81,-21,-7,-11
1491365579793,1,11,0,6,-7,0,-48,-31,-4
1491365579799,2,-31,6,18,-3,30,94,36,-5
1491365579799,2,-5,-7,-11,102,88,47,32,17
1491365579839,3,26,-14,3,-41,19,-10,3,5
1491365579839,3,-7,-7,-41,-86,-110,-86,-49,-6
1491365579842,0,-1,-8,5,-38,15,-45,-5,-28
1491365579842,0,-11,1,-33,-18,-39,68,4,26
1491365579843,3,6,16,24,58,41,19,-10,15
1491365579843,3,10,-13,-8,-32,-39,-29,32,-15
1491365579887,0,-16,10,15,58,43,103,-23,-9
1491365579887,0,14,2,19,-60,-12,-61,15,29
1491365579890,1,-23,-15,-29,5,-13,103,11,-18
1491365579890,1,11,8,-11,23,-41,-103,-29,-4
1491365579891,2,13,5,21,-30,33,90,40,7
1491365579891,2,-12,-4,-15,-88,-101,-98,-23,-19
1491365579892,0,35,6,-21,15,-3,-5,8,7
1491365579892,0,-9,6,75,118,88,102,78,21
1491365579936,1,10,-4,-59,-115,-78,-62,-96,-18
1491365579936,1,-8,-2,-20,8,5,11,23,-7
1491365579938,2,-9,-6,-12,-60,-46,-58,-10,7
1491365579938,2,18,4,9,42,43,19,6,-15
1491365579939,1,9,0,8,43,-12,-23,11,-9
1491365579939,1,5,0,-20,-57,34,-19,6,8
1491365579985,2,0,13,32,98,92,42,33,18
1491365579985,2,-3,-1,-29,-93,-114,-77,-12,-14
1491365579986,3,-3,-8,2,8,37,39,-19,-11
1491365579986,3,-15,-6,-17,-96,-14,13,5,-7
1491365579988,0,-2,-12,-4,-22,-78,-30,-35,-7
1491365579988,0,12,7,-5,126,94,49,27,2
1491365579989,2,4,-13,-32,-30,2,36,59,0
1491365579989,2,-15,10,34,-5,1,93,-107,-4
1491365580034,3,8,-3,-3,39,30,30,27,11
1491365580034,3,0,2,11,1,-53,-101,35,-19
1491365580036,0,3,1,-17,-2,-14,85,-30,9
1491365580036,0,-1,-3,25,-9,27,40,17,-7
1491365580037,3,23,11,17,-96,-48,-61,-20,-4
1491365580037,3,-3,-4,2,52,16,-9,19,11
1491365580082,0,-15,-19,-18,74,-4,-113,-2,-15
1491365580082,0,10,2,-8,-48,-49,-15,-37,-10
1491365580086,1,-14,-4,-13,52,5,4,16,5
1491365580086,1,12,2,-11,-88,21,4,52,12
1491365580087,2,-24,-11,-4,13,-17,18,-49,-12
1491365580087,2,-6,-3,-6,-7,20,31,-14,-12
1491365580089,0,14,12,-2,-5,20,-15,14,20
1491365580089,0,-7,-19,-17,44,37,6,1,-22
1491365580131,1,6,6,23,-96,-71,-72,-10,2
1491365580131,1,23,16,14,89,66,75,-10,5
1491365580133,2,-9,-6,13,25,12,48,44,2
1491365580133,2,26,12,-45,-49,6,14,-22,23
1491365580135,0,-16,-1,-22,-22,6,36,-26,-18
1491365580135,0,11,-4,17,-16,-41,-75,72,17
1491365580180,1,33,8,-1,-54,-26,-15,-44,4
1491365580180,1,-72,-5,10,-37,-128,-76,-36,-29
1491365580182,2,24,-11,-10,17,106,119,-7,14
1491365580182,2,-7,-12,-22,-18,-109,-106,-15,-34
1491365580184,3,0,7,27,57,80,70,-3,7
1491365580184,3,-10,-17,-45,-112,16,-34,21,-11
1491365580185,1,-14,-1,-8,86,64,32,2,-11
1491365580185,1,13,-1,12,0,70,28,12,1
1491365580229,2,-16,-8,-29,18,-68,-52,10,5
1491365580229,2,-11,-18,-27,-88,-68,-39,4,-6
1491365580231,3,-20,2,-6,-38,-53,12,-34,-4
1491365580231,3,24,17,16,36,117,127,17,4
1491365580233,2,-27,-11,-12,-128,-90,-32,-26,-11
1491365580233,2,11,3,6,42,-24,62,47,15
1491365580277,3,-6,7,20,11,28,-48,5,-3
1491365580277,3,10,8,-2,68,-15,-115,-30,2
1491365580279,0,5,6,24,20,85,64,25,-3
1491365580279,0,-29,-8,-44,-100,-47,-32,-54,-13
1491365580281,1,29,11,4,104,26,7,33,16
1491365580281,1,-11,-1,8,13,28,93,13,-2
1491365580282,3,25,-13,-33,11,49,-94,-10,7
1491365580282,3,-39,-24,-35,-17,-108,-51,-24,-12
1491365580326,0,-28,-5,-3,-112,-59,23,-16,-26
1491365580326,0,28,6,1,70,80,61,47,24
1491365580327,1,9,16,28,-104,-114,-114,11,11
1491365580327,1,-3,-22,-27,29,9,36,-6,-5
1491365580328,0,-6,-10,-13,-103,-126,9,-10,-12
1491365580328,0,-6,0,9,10,-10,23,23,8
1491365580374,1,-5,7,29,29,114,119,50,-9
1491365580374,1,9,-10,-46,-128,-128,-58,-76,11
1491365580376,2,7,-2,-8,127,69,-40,-21,2
1491365580376,2,9,18,50,66,110,-4,-6,1
1491365580377,3,-22,-12,-15,-71,-102,0,20,3
1491365580377,3,2,-1,-16,-95,-43,44,-1,-21
1491365580377,1,12,6,32,42,109,90,35,4
1491365580377,1,-1,-8,-23,-59,-17,2,-16,14
1491365580423,2,-1,-3,-4,59,28,107,34,-2
1491365580423,2,-14,-11,-31,-115,-75,-111,-83,-23
1491365580424,3,13,6,-3,64,-35,-38,-19,8
1491365580424,3,22,21,93,102,127,111,78,20
1491365580425,2,1,19,48,82,28,127,30,10
1491365580425,2,33,7,9,-9,-7,-59,16,9
1491365580472,3,-22,-18,3,-25,-53,-43,-42,-23
1491365580472,3,-15,5,27,-36,11,91,31,7
1491365580473,0,6,-3,0,100,116,-8,-10,5
1491365580473,0,6,23,44,-16,9,54,18,5
1491365580474,1,-8,-14,-66,-60,-124,-76,39,-7
1491365580474,1,-9,-17,-18,86,127,-4,-23,-13
1491365580475,3,8,7,21,26,36,-25,1,22
1491365580475,3,3,-6,5,-27,-20,4,0,-11
1491365580521,0,-22,8,2,9,-47,11,8,-11
1491365580521,0,9,-5,8,14,61,14,2,5
1491365580522,1,-22,3,-13,-91,-91,-10,11,-13
1491365580522,1,3,-23,-56,71,52,-14,-14,10
1491365580523,3,-8,-4,32,42,-33,-88,-31,-11
1491365580523,3,-4,4,0,91,-26,-26,-2,9
1491365580569,0,18,-5,-10,-120,118,127,41,10
1491365580569,0,-22,-1,26,117,-108,-102,-20,-2
1491365580571,1,1,3,-20,-96,17,33,-14,-9
1491365580571,1,-12,-3,2,-42,-63,-2,-11,-15
1491365580578,2,22,7,13,84,69,21,27,11
1491365580578,2,-1,-7,-7,81,127,-29,-42,4
1491365580579,0,1,8,2,75,48,83,34,12
1491365580579,0,0,-2,-1,93,-36,-62,-1,-5
1491365580618,1,-6,0,-2,3,25,29,-22,-7
1491365580618,1,10,23,64,50,38,-77,1,-2
1491365580620,2,7,-25,-58,-128,-122,-47,-9,10
1491365580620,2,-30,5,17,67,26,37,-1,-14
1491365580621,1,2,-1,4,16,8,-7,8,4
1491365580621,1,7,5,-10,-55,-2,23,-5,-2
1491365580667,2,22,15,80,127,111,78,20,14
1491365580667,2,-2,6,-42,-103,-40,-81,50,7
1491365580668,3,-10,-22,-42,-21,-65,-99,-57,-10
1491365580668,3,-24,-16,-74,49,40,-41,-64,-25
1491365580669,0,-5,-5,-8,42,20,8,-38,-20
1491365580669,0,-18,-11,6,54,116,71,44,3
1491365580670,2,-10,-7,-47,-86,-62,-50,3,-6
1491365580670,2,3,12,38,108,68,74,5,7
1491365580730,3,7,-9,-36,-49,-73,-83,9,-2
1491365580730,3,10,-8,32,-15,-58,5,-1,3
1491365580731,0,-3,0,-63,92,55,81,9,-5
1491365580731,0,22,-9,-2,-107,-103,-114,-3,-2
1491365580733,3,5,10,14,69,88,51,60,12
1491365580733,3,10,4,-13,-46,63,30,-2,8
1491365580765,0,-35,-20,-64,-128,-128,-122,-46,-25
1491365580765,0,-2,3,56,65,63,25,-12,-4
1491365580766,1,-6,2,-27,-25,7,-14,16,10
1491365580766,1,-11,6,62,91,87,40,17,-5
1491365580768,2,23,3,-38,33,76,23,18,17
1491365580768,2,0,-4,42,-44,-121,-36,-15,-6
1491365580769,0,-26,2,27,-18,86,67,12,0
1491365580769,0,4,-1,4,-84,-17,-59,27,6
1491365580813,1,-5,-14,22,-9,-117,-20,-44,-11
1491365580813,1,-12,-12,-51,21,6,-90,-28,-10
1491365580814,2,-22,-1,-24,19,-7,-11,-17,-11
1491365580814,2,18,1,-28,42,96,68,4,7
1491365580816,1,-10,-13,-63,-105,-82,-31,6,-4
1491365580816,1,6,9,11,80,70,8,8,5
1491365580862,2,-38,16,-18,5,-1,3,3,5
1491365580862,2,-32,-9,-14,-2,-90,-44,-10,-1
1491365580863,3,-35,-4,65,40,15,41,34,0
1491365580863,3,-6,7,-14,-5,35,13,-41,-7
1491365580863,0,16,-16,7,-30,-24,-17,13,2
1491365580863,0,6,0,-21,-71,-35,11,-10,-7
1491365580864,1,18,3,57,38,20,7,2,2
1491365580864,1,10,-11,-71,-6,-2,15,24,7
1491365580911,2,8,-9,-35,-24,20,-28,-16,-2
1491365580911,2,-10,-12,29,-19,-27,8,-33,-3
1491365580911,3,-32,-10,-62,-64,-74,-25,13,9
1491365580911,3,-126,-21,20,14,13,101,40,-14
1491365580912,2,11,4,-35,-128,-65,38,-17,-6
1491365580912,2,-13,-16,8,-19,-29,-8,18,-3
1491365580959,3,-8,17,43,48,22,6,-41,-9
1491365580959,3,41,-15,48,26,9,-16,9,9
1491365580960,0,2,-50,-65,-33,-40,1,15,-3
1491365580960,0,33,-14,39,64,71,12,-5,2
1491365580961,1,24,-16,-23,31,33,-14,3,-2
1491365580961,1,37,-18,-10,-66,-52,-42,-15,-1
1491365580962,3,31,42,13,45,85,54,14,-18
1491365580962,3,43,91,26,3,2,69,-5,0
1491365581008,0,53,87,24,-35,-36,-102,21,11
1491365581008,0,-2,41,-14,32,44,72,-2,0
1491365581009,1,14,32,32,-8,-15,-27,-3,-2
1491365581009,1,16,12,53,60,87,6,-8,4
1491365581010,0,16,12,49,127,127,64,9,16
1491365581010,0,21,-2,-53,-128,-63,-20,-19,-4
1491365581057,1,-6,-2,-13,20,-64,8,-29,1
1491365581057,1,14,-3,-4,-15,-1,-56,7,-5
1491365581059,2,-17,0,23,-12,-13,7,8,-4
1491365581059,2,4,-9,15,65,51,40,9,2
1491365581060,3,-10,27,-6,-2,-7,-53,3,3
1491365581060,3,-9,-4,-25,-58,-2,44,10,5
1491365581062,1,0,-4,-7,-14,6,3,-3,1
1491365581062,1,-9,3,-17,-53,-28,-10,13,6
1491365581106,2,8,11,58,61,39,14,9,0
1491365581106,2,2,3,-37,-13,25,41,1,-4
1491365581107,3,-25,-15,-6,11,29,17,-2,3
1491365581107,3,13,-4,-27,-27,7,49,49,3
1491365581108,2,-3,-11,-19,-13,-3,15,6,0
1491365581108,2,3,4,11,14,14,-4,-1,1
1491365581154,3,-7,-9,-17,23,69,34,20,2
1491365581154,3,-14,0,14,8,-46,-62,-30,-6
1491365581155,0,-8,0,4,1,45,55,21,-1
1491365581155,0,-30,-1,7,-57,-93,-24,-18,-13
1491365581156,1,3,-12,-29,-8,-8,-18,-4,-2
1491365581156,1,46,-1,-18,-25,-31,-11,-17,5
1491365581203,3,27,-12,11,2,37,20,18,8
1491365581203,3,38,10,-24,-20,9,-9,-24,-9
1491365581204,0,75,-12,-11,-25,-105,-36,20,1
1491365581204,0,25,8,5,20,32,46,-1,-1
1491365581205,1,9,11,0,-4,-22,-45,-41,-13
1491365581205,1,-9,20,23,31,0,107,9,9
1491365581252,3,-30,12,39,-111,-53,-11,10,2
1491365581252,3,-63,-17,-52,-22,-19,-7,-30,-23
1491365581253,0,-42,-65,-26,15,11,38,13,3
1491365581253,0,-25,-115,1,49,-13,-43,-23,-11
1491365581254,1,-19,-60,7,83,94,90,5,18
1491365581254,1,-22,-39,32,3,-65,-94,6,5
1491365581254,2,2,45,5,-24,-18,-91,-2,-8
1491365581254,2,-2,81,-12,-16,56,40,-12,-4
1491365581301,0,36,71,11,-71,-67,-46,-17,12
1491365581301,0,62,35,-13,2,-7,42,-27,-10
1491365581302,1,10,21,-23,-36,8,14,-17,-8
1491365581302,1,-21,14,3,71,-6,29,-3,-3
1491365581302,1,-32,-33,-2,-16,-16,-39,-6,-10
1491365581302,1,-13,-18,-4,-21,86,116,21,6
1491365581350,2,-25,-10,-7,51,14,-33,15,5
1491365581350,2,-9,-32,-22,-49,-68,-63,-41,5
1491365581351,3,-16,-25,0,8,-15,-35,-1,-1
1491365581351,3,-20,-47,-11,-60,0,22,3,-14
1491365581352,0,-1,-20,16,53,33,77,-39,-10
1491365581352,0,-19,-4,16,87,51,17,54,9
1491365581353,2,-20,-7,-17,4,-23,-19,-8,-6
1491365581353,2,-19,0,-6,10,-8,-27,1,-13
1491365581399,3,15,3,27,104,43,13,10,17
1491365581399,3,8,-8,3,-91,-18,5,10,1
1491365581401,0,-9,-22,-5,-19,-40,22,2,-9
1491365581401,0,-1,-24,-23,-72,-53,-101,-20,5
1491365581402,3,-11,13,14,63,34,13,52,8
1491365581402,3,6,12,6,-37,-122,-128,-64,-6
1491365581448,0,-24,3,14,-5,17,47,9,-7
1491365581448,0,0,0,-20,-16,54,42,19,-2
1491365581452,1,-6,-6,6,29,52,29,21,11
1491365581452,1,8,-2,-10,18,-19,10,25,12
1491365581454,2,4,7,22,18,-7,-63,-15,5
1491365581454,2,-13,-1,-14,-17,4,-17,-34,-13
1491365581457,0,25,-9,-21,-71,-45,2,22,11
1491365581457,0,-24,5,21,-14,57,57,12,-13
1491365581496,1,7,-2,-12,-23,-118,-78,-35,-11
1491365581496,1,-9,-3,0,-45,-13,-20,20,-11
1491365581498,2,-13,3,8,127,45,25,-7,6
1491365581498,2,14,17,15,-66,14,43,12,12
1491365581499,1,-9,1,-7,20,8,73,34,-6
1491365581499,1,11,-19,-11,-20,-31,-50,-10,7
1491365581545,2,-5,4,4,-20,25,88,10,0
1491365581545,2,6,-8,-1,45,45,58,29,9
1491365581546,3,15,-6,6,-40,-83,-110,-27,-7
1491365581546,3,-19,-4,11,22,22,23,-19,-5
1491365581548,0,10,-10,-10,-25,4,29,10,5
1491365581548,0,-10,-7,12,69,44,30,25,-4
1491365581554,1,-2,-7,-20,-77,-40,-38,-11,-1
1491365581554,1,16,-3,0,-10,-22,-15,-19,-1
1491365581594,2,5,-3,15,62,48,36,-5,6
1491365581594,2,-16,-3,-18,-86,-14,-45,17,6
1491365581595,3,5,-16,0,32,8,29,-25,-17
1491365581595,3,19,5,-10,-57,-34,66,4,9
1491365581596,2,-15,-2,5,-16,-19,56,1,-9
1491365581596,2,10,5,1,35,88,51,34,10
1491365581642,3,-8,10,7,108,127,22,-27,-2
1491365581642,3,20,2,-7,-63,-69,-29,60,17
1491365581643,0,-16,-18,-42,-60,-94,-50,-65,-16
1491365581643,0,-5,-4,9,23,-6,-13,9,-3
1491365581644,1,10,12,9,31,49,8,10,13
1491365581644,1,11,2,-4,97,115,78,21,5
1491365581644,3,-31,-3,-17,9,-4,8,-81,-23
1491365581644,3,-17,-5,14,32,52,17,14,-6
1491365581691,0,46,-3,0,36,95,127,-8,8
1491365581691,0,-5,-23,-38,-9,-72,-85,-22,-9
1491365581692,1,-17,-9,3,-62,-73,10,42,-14
1491365581692,1,29,20,5,19,43,-7,14,21
1491365581693,0,-16,-10,-30,-40,-24,-31,36,-7
1491365581693,0,11,8,21,115,12,-43,-41,-3
1491365581740,1,12,7,-2,-123,-22,54,14,25
1491365581740,1,-27,-10,-25,3,-17,-56,-19,-21
1491365581741,2,21,14,31,17,28,55,-8,-6
1491365581741,2,-13,10,-4,53,20,36,35,6
1491365581741,3,6,3,-6,-52,-68,-28,-25,2
1491365581741,3,6,-1,8,55,10,29,20,13
1491365581742,1,11,1,20,-19,-40,-84,-34,3
1491365581742,1,37,1,4,-48,-87,-55,20,-1
1491365581789,2,-27,-5,-14,-47,-30,35,-18,6
1491365581789,2,3,1,8,47,75,16,-4,-2
1491365581790,3,-1,4,-1,44,53,38,28,-1
1491365581790,3,-6,-7,0,-5,-41,-79,-42,-10
1491365581791,2,-14,-1,-31,-38,-115,-116,-34,-2
1491365581791,2,18,0,17,49,45,62,41,9
1491365581837,3,-8,-11,-16,-88,-19,-51,-31,-15
1491365581837,3,1,-4,-12,45,-52,-8,20,-11
1491365581886,0,36,-2,2,-5,86,19,1,29
1491365581886,0,7,2,-22,-84,-47,-27,-10,-10
1491365581888,1,-15,-2,2,108,79,50,-23,-3
1491365581888,1,12,-2,21,9,108,123,73,15
1491365581889,3,1,10,29,127,77,0,-23,-14
1491365581889,3,-7,-19,-45,-128,-46,17,4,-4
1491365581935,0,-22,2,12,98,48,38,28,-11
1491365581935,0,15,-2,7,-96,-24,-29,-1,3
1491365581936,1,6,1,0,50,33,28,1,-1
1491365581936,1,-3,6,17,-3,54,-25,15,18
1491365581938,0,-5,7,29,-1,-9,1,-3,5
1491365581938,0,-13,-8,-2,-20,33,48,14,-6
1491365581939,1,12,12,-15,77,64,-21,39,15
1491365581939,1,-3,0,22,-17,61,101,-33,-10
1491365581984,0,-22,-5,-49,-7,-63,-99,10,1
1491365581984,0,31,19,41,64,84,117,58,34
1491365581986,1,-34,-20,-28,-113,-102,-51,-75,-44
1491365581986,1,-7,5,21,65,71,-6,-24,-13
1491365581987,1,-14,-7,-2,-100,-42,-24,34,-12
1491365581987,1,-9,-16,-54,24,-92,1,-66,0
1491365582032,2,16,4,15,-94,47,101,24,2
1491365582032,2,7,7,19,43,-5,-72,-66,-8
1491365582034,3,-21,-2,11,17,53,84,40,3
1491365582034,3,-3,6,-7,56,-51,-61,37,10
1491365582034,0,26,-2,15,4,-11,42,27,11
1491365582034,0,-28,-10,-21,-67,-24,17,-25,-19
1491365582081,2,-14,15,62,-78,-104,-47,-1,3
1491365582081,2,13,7,-23,-128,-11,30,9,4
1491365582083,3,-23,-36,-73,-72,-128,-108,-35,-13
1491365582083,3,16,8,9,35,26,28,25,-6
1491365582083,0,-20,-7,-4,127,115,34,0,-6
1491365582083,0,19,6,38,-67,-55,-76,35,18
1491365582129,3,16,7,20,-44,-7,-80,43,33
1491365582129,3,4,11,25,19,-12,18,-1,2
1491365582131,0,-10,-13,-42,-102,-100,-28,-5,1
1491365582131,0,10,-12,-22,20,7,97,-29,-21
1491365582132,1,-2,14,38,51,-27,0,-6,9
1491365582132,1,7,18,18,39,106,-54,7,-4
1491365582133,0,-18,0,13,-35,39,-35,33,3
1491365582133,0,-14,0,-23,-80,-19,-3,-12,3
1491365582178,1,26,2,-3,7,23,17,12,4
1491365582178,1,-16,3,34,104,106,-22,12,1
1491365582180,2,29,-4,-35,-110,-10,61,-31,11
1491365582180,2,-20,-7,13,39,-87,-87,-39,-19
1491365582181,1,15,5,26,26,-89,-17,-2,2
1491365582181,1,-20,-6,-21,-50,13,-51,55,-11
