1491366652204,0,-28,-8,26,127,66,9,116,17
1491366652204,0,115,43,112,117,105,127,-20,94
1491366652205,1,92,0,-72,-106,-122,27,13,15
1491366652205,1,-47,-14,-11,108,48,-39,-38,-13
1491366652253,1,90,55,100,95,127,92,90,95
1491366652253,1,-45,-9,89,127,-86,2,15,-49
1491366652254,2,-2,3,-54,-82,-115,-128,-128,-12
1491366652254,2,23,9,33,43,64,-58,74,10
1491366652255,3,59,-39,-40,-10,-83,56,-89,42
1491366652255,3,23,-1,-29,-128,61,-102,46,-3
1491366652256,0,-56,-7,-13,-47,127,51,15,-13
1491366652256,0,-23,-9,-38,32,-128,69,94,21
1491366652302,2,-31,-16,-31,46,15,26,-11,-20
1491366652302,2,-10,58,127,-70,127,101,30,7
1491366652303,3,-74,-4,-3,61,-128,30,73,-17
1491366652303,3,-13,12,58,49,-5,29,-34,-22
1491366652351,3,56,-20,-2,72,127,127,8,27
1491366652351,3,-14,72,127,127,84,-2,2,6
1491366652352,0,-16,-40,-78,-89,-69,-56,47,18
1491366652352,0,-128,-75,-69,27,45,-102,-122,-38
1491366652352,1,77,75,61,-94,72,127,2,-22
1491366652352,1,-53,5,35,101,-114,-37,-18,-3
1491366652353,2,123,28,16,-66,73,20,74,80
1491366652353,2,-55,-9,-20,127,-10,109,-40,-94
1491366652399,0,-48,-15,75,75,-52,7,-61,-48
1491366652399,0,72,24,-69,-84,57,54,73,56
1491366652416,1,-100,-83,-67,-51,-105,-46,-8,-17
1491366652416,1,-32,9,-6,-128,36,42,-101,-112
1491366652448,1,84,18,69,35,88,34,-35,45
1491366652448,1,-94,15,-44,-49,-32,-18,89,-30
1491366652449,2,-63,-14,-2,70,41,6,-81,20
1491366652449,2,-109,10,-5,47,-52,25,4,-10
1491366652449,3,-93,-48,-63,-4,116,-61,-12,-26
1491366652449,3,43,-59,-127,-78,-4,-115,-81,-8
1491366652450,0,-9,32,127,38,116,114,36,-52
1491366652450,0,84,-45,-2,-22,-128,4,-20,-80
1491366652595,2,118,-12,-23,-102,-60,72,-10,-79
1491366652595,2,110,90,105,75,127,81,41,117
1491366652597,3,-38,-34,16,-17,-128,127,44,-78
1491366652597,3,33,-24,-118,-128,-128,-85,-42,12
1491366652643,2,-43,1,-22,85,111,-32,8,-95
1491366652643,2,52,-29,21,-5,-128,28,-22,45
1491366652645,3,33,5,-44,-72,-20,-49,-95,-2
1491366652645,3,108,4,42,127,127,127,74,42
1491366652646,0,-53,9,1,76,127,1,-24,-95
1491366652646,0,-11,-2,102,96,-86,-66,14,48
1491366652647,1,127,68,-32,88,-121,-32,9,67
1491366652647,1,-35,-30,6,-13,61,108,-16,30
1491366652790,1,28,-82,-128,-128,-123,-128,-79,-71
1491366652790,1,-25,16,113,-83,127,66,-37,-24
1491366652791,2,-62,32,-13,-40,-125,-32,-17,-19
1491366652791,2,-12,5,-51,-75,-103,118,40,6
1491366652838,2,-54,61,127,127,127,127,67,30
1491366652838,2,-64,-46,-41,-65,-50,120,56,19
1491366652839,3,74,4,-109,-125,-128,-125,-3,-8
1491366652839,3,-44,-56,-56,64,35,54,-9,-2
1491366652840,0,-10,59,82,56,18,-71,-3,14
1491366652840,0,33,51,86,127,127,82,-82,18
1491366652841,1,-118,-21,127,61,56,111,-10,-63
1491366652841,1,68,-26,-119,-128,-128,-125,-18,-119
1491366652887,0,-19,-24,-98,-128,-128,10,47,-37
1491366652887,0,5,13,57,15,116,-44,-86,-25
1491366652888,1,-35,-1,38,64,-91,127,38,23
1491366652888,1,-22,-47,34,-64,48,-58,36,-52
1491366652984,1,-6,1,-31,62,127,-18,51,10
1491366652984,1,44,26,69,59,26,9,-49,-14
1491366652986,2,35,-16,51,29,-71,-77,9,79
1491366652986,2,-72,-15,-61,-85,-30,-102,-49,-56
1491366653033,3,-58,68,72,78,96,102,12,-65
1491366653033,3,38,-30,-59,-90,-109,-70,75,96
1491366653034,0,-125,18,93,-6,-43,73,-102,-109
1491366653034,0,74,15,61,16,33,108,15,25
1491366653035,2,-19,-14,-72,-38,4,21,-22,-23
1491366653035,2,18,-13,-45,40,-128,61,77,-16
1491366653036,3,3,-35,-78,-106,-17,-62,-48,17
1491366653036,3,16,61,85,111,48,46,2,-4
1491366653082,0,-49,-73,-80,-92,-114,-128,19,-7
1491366653082,0,-28,7,65,23,127,117,14,27
1491366653083,1,-21,75,127,47,-27,112,69,40
1491366653083,1,-124,-98,-128,-128,-128,-111,-102,-128
1491366653131,1,-23,-92,-128,-114,-94,-118,-62,-18
1491366653131,1,-38,-33,-12,-98,-113,-57,18,-59
1491366653179,2,-28,5,58,37,-81,27,13,51
1491366653179,2,-8,8,-43,-26,-81,-114,-58,-36
1491366653228,3,-76,38,127,127,127,121,30,30
1491366653228,3,-11,14,59,-52,30,117,46,28
1491366653229,0,23,-43,-80,-91,-23,-77,-33,-32
1491366653229,0,70,-42,-21,-65,67,-68,-62,-31
1491366653230,2,69,25,102,127,-56,74,105,17
1491366653230,2,57,-13,-73,-86,-128,-20,-38,25
1491366653231,3,4,-35,-9,-30,97,16,8,13
1491366653231,3,14,-51,-115,4,-122,48,34,21
1491366653277,2,59,-11,60,66,69,3,-6,34
1491366653277,2,61,5,36,-3,13,5,1,22
1491366653278,3,30,-17,55,58,38,24,-37,-14
1491366653278,3,-74,82,119,127,127,106,98,58
1491366653326,0,-4,8,-94,-39,-116,-108,-9,-39
1491366653326,0,61,-14,0,56,-71,13,20,10
1491366653327,1,27,-9,-46,-48,-83,-79,-6,-10
1491366653327,1,4,-46,-13,9,-23,-13,-25,14
1491366653327,2,-42,61,127,106,127,102,53,-7
1491366653327,2,43,-39,-49,-31,-45,13,0,-14
1491366653328,3,63,-25,-6,55,-110,-128,-43,27
1491366653328,3,-116,-44,-45,35,17,-7,-17,-21
1491366653374,1,-48,22,62,-27,-3,-37,-12,0
1491366653374,1,-94,-128,-17,-15,14,32,-15,-78
1491366653376,2,118,127,-107,-123,-118,-104,-73,26
1491366653376,2,-108,107,123,127,127,74,25,-45
1491366653472,2,7,-88,38,-28,-64,-54,0,25
1491366653472,2,90,-17,82,94,83,87,26,36
1491366653473,3,-125,-81,55,-24,-97,-13,-7,-62
1491366653473,3,-35,-76,15,82,24,97,12,4
1491366653521,0,-41,-3,-128,-98,59,116,1,16
1491366653521,0,-39,-6,-5,16,56,19,-8,-13
1491366653522,1,-59,82,21,109,-23,116,-19,-16
1491366653522,1,-16,49,32,74,44,18,-13,-7
1491366653522,3,38,40,-44,-45,-30,67,56,25
1491366653522,3,0,69,-20,-76,-115,-83,-37,-8
1491366653523,0,-11,15,50,127,-31,-76,-9,-6
1491366653523,0,-85,-9,1,7,81,114,19,1
1491366653570,0,16,37,127,127,127,112,9,84
1491366653570,0,-27,-45,-47,-79,-128,-95,-11,-18
1491366653571,0,46,-65,-65,-61,36,36,4,-10
1491366653571,0,-80,-66,80,89,6,-65,-75,-11
1491366653618,1,104,-42,-100,-102,-109,-105,-53,-22
1491366653618,1,-18,-2,34,44,117,63,24,-25
1491366653619,2,-100,-24,0,19,-128,-86,0,-6
1491366653619,2,48,-48,-87,-46,71,83,-44,-31
1491366653620,3,-7,-35,123,127,-65,-82,-28,34
1491366653620,3,46,11,-7,0,30,-74,-32,-45
1491366653621,0,-29,37,28,-9,-107,59,44,0
1491366653621,0,33,39,98,7,127,77,27,21
1491366653667,2,-83,30,-13,-10,-80,-70,-25,-24
1491366653667,2,-102,-5,-18,-63,78,76,48,6
1491366653669,3,-103,64,94,63,-76,-88,-19,-61
1491366653669,3,61,44,-59,-53,-69,-18,41,70
1491366653716,3,-16,-91,-106,-128,-86,1,29,-51
1491366653716,3,26,-2,-16,47,99,-30,-27,-16
1491366653717,0,-61,0,12,-5,-53,79,9,61
1491366653717,0,-54,11,67,67,-39,-12,-24,-11
1491366653723,1,-44,37,87,102,-51,96,77,47
1491366653723,1,-1,-40,-95,-128,-128,-91,-15,-59
1491366653724,2,-102,-4,-29,-36,36,-15,-45,-46
1491366653724,2,16,-93,0,126,46,61,49,-12
1491366653764,0,-82,-38,50,55,-108,-128,-50,-22
1491366653764,0,-50,55,58,63,62,100,49,-19
1491366653766,1,123,-83,-128,-128,-45,72,-31,-51
1491366653766,1,-37,49,-1,18,-19,-20,-32,-26
1491366653813,1,-95,18,97,76,127,39,15,-18
1491366653813,1,73,-16,-57,-70,-111,-83,-58,14
1491366653814,2,80,0,-46,-45,45,-2,38,66
1491366653814,2,6,39,74,-14,61,77,35,-11
1491366653815,3,-55,-48,-114,53,-122,-94,-37,1
1491366653815,3,1,2,25,42,127,2,-64,-4
1491366653816,0,3,18,22,91,-42,127,55,-1
1491366653816,0,-33,-5,-100,-111,-128,-128,-18,12
1491366653862,2,-31,-16,-58,-52,-32,9,-87,28
1491366653862,2,0,-21,64,61,-7,40,-19,-22
1491366653863,3,-3,-28,-20,5,27,-104,25,51
1491366653863,3,1,91,127,127,127,105,56,64
1491366653911,3,-13,-25,-36,-113,-57,-80,-40,-61
1491366653911,3,96,71,69,-48,21,101,35,75
1491366653912,0,-35,-46,-51,49,-7,-73,-30,-14
1491366653912,0,2,3,0,22,37,48,-31,-60
1491366653913,1,37,-35,-110,-85,29,-19,5,26
1491366653913,1,10,-24,67,71,-79,-66,5,-3
1491366653914,2,-37,1,-43,-114,84,98,-105,-62
1491366653914,2,-2,13,64,111,-115,-23,63,49
1491366653959,3,8,-5,54,115,95,105,-59,-7
1491366653959,3,-85,-20,-51,-109,33,-18,-38,-122
1491366653961,0,23,1,41,72,103,46,35,58
1491366653961,0,-33,-7,-9,-94,-51,127,28,16
1491366654008,0,-6,-40,47,82,24,-71,-13,-37
1491366654008,0,-9,31,52,127,103,-90,-32,-66
1491366654011,1,12,5,63,-128,-128,-18,19,18
1491366654011,1,1,7,-87,-94,14,47,52,75
1491366654012,2,40,3,32,1,83,58,6,26
1491366654012,2,0,1,12,16,-73,36,36,87
1491366654013,3,-114,-31,-108,-77,-71,-60,-113,-128
1491366654013,3,40,-25,3,-2,57,62,22,103
1491366654057,1,44,18,99,127,88,67,23,2
1491366654057,1,-28,16,-16,1,-115,-71,23,4
1491366654059,2,-107,-23,5,-49,70,40,-68,-89
1491366654059,2,-4,-38,7,-4,17,52,90,37
1491366654106,2,-92,-31,-50,-78,18,-44,67,6
1491366654106,2,79,0,-16,-85,-116,-21,28,-8
1491366654107,3,-81,-15,-60,33,12,28,-32,9
1491366654107,3,42,85,47,3,53,54,-23,57
1491366654108,0,-23,26,85,33,-48,69,57,9
1491366654108,0,-65,-69,-28,-41,-46,-73,-128,-71
1491366654114,1,105,18,17,98,30,-6,8,16
1491366654114,1,-128,20,-12,-28,-72,-9,-53,-36
1491366654155,3,84,-24,-38,-36,-35,-1,8,5
1491366654155,3,65,-42,-93,-119,-65,-49,16,-44
1491366654156,0,37,-21,-61,-1,48,-34,42,11
1491366654156,0,-59,-53,-20,-13,34,-58,-98,-36
1491366654203,0,-63,34,92,30,73,30,-82,-17
1491366654203,0,-31,-10,16,50,50,-56,2,13
1491366654205,1,64,3,21,11,124,31,16,75
1491366654205,1,-112,4,43,67,16,75,102,48
1491366654206,2,-55,16,71,54,51,-10,-90,-83
1491366654206,2,94,28,-70,48,-60,27,19,115
1491366654207,3,54,40,19,-77,-77,-53,65,46
1491366654207,3,-2,-46,-93,-92,-82,-30,-35,-30
1491366654252,1,-16,30,7,73,-102,100,-6,-3
1491366654252,1,126,-20,-36,-60,71,75,-45,5
1491366654253,2,-67,28,30,10,-15,-88,30,-12
1491366654253,2,-67,8,26,75,53,98,-55,-27
1491366654301,1,31,39,81,96,-11,64,-2,-43
1491366654301,1,-63,-40,-56,-81,63,36,-4,-46
1491366654301,2,86,51,123,79,74,111,74,66
1491366654301,2,-95,23,12,-2,-48,87,-14,-60
1491366654302,3,49,-54,-100,-56,-37,-80,-34,-76
1491366654302,3,-128,0,31,81,59,-60,-4,48
1491366654303,0,-25,26,15,87,40,127,-21,-73
1491366654303,0,-38,9,-47,4,-107,-79,5,-16
1491366654350,2,-49,-25,-55,-128,-128,-38,-114,-17
1491366654350,2,-5,74,44,34,127,107,42,-40
1491366654351,3,-113,-56,-13,73,-101,-71,24,-28
1491366654351,3,-23,-36,-116,-125,-128,-89,-56,-78
1491366654447,3,-81,-10,-58,-34,-47,-29,115,53
1491366654447,3,15,-62,-2,-75,26,120,-108,-73
1491366654448,0,-90,15,-33,18,-84,-60,-44,-39
1491366654448,0,117,24,45,27,65,-77,62,37
1491366654496,1,-98,51,-11,-16,-48,27,24,-14
1491366654496,1,91,14,-19,-4,33,-58,76,-10
1491366654498,2,28,-58,3,-4,-44,11,-23,83
1491366654498,2,-19,22,6,-86,14,35,36,-8
1491366654498,0,-50,-70,-98,-78,-94,9,9,-101
1491366654498,0,85,-30,16,-63,-45,-96,-65,1
1491366654499,1,-40,24,81,-101,2,80,54,8
1491366654499,1,-46,-39,-86,-62,-106,-108,-51,0
1491366654545,2,21,-12,-31,2,-14,-128,55,27
1491366654545,2,-83,-19,-43,-60,-65,88,4,-37
1491366654546,3,24,15,-15,11,126,127,-108,-77
1491366654546,3,76,13,23,108,-35,102,44,24
1491366654593,3,13,-40,-65,-24,-85,54,31,26
1491366654593,3,-20,-9,-110,-128,-104,-108,-77,-49
1491366654594,0,36,-18,44,84,81,104,5,21
1491366654594,0,-25,39,69,60,127,-69,80,14
1491366654596,1,55,-40,-9,-81,-71,52,-99,-15
1491366654596,1,55,70,127,127,80,121,127,56
1491366654597,2,-93,-53,-71,-31,-111,-35,-20,-50
1491366654597,2,112,-2,-107,-92,36,-44,-85,44
1491366654642,3,-29,56,100,103,100,88,75,51
1491366654642,3,-87,-20,23,-21,-102,-103,-23,7
1491366654643,0,54,-1,-34,-45,127,34,59,0
1491366654643,0,-45,-38,-122,-128,-128,-48,-77,-43
1491366654739,0,88,19,15,97,81,87,95,49
1491366654739,0,2,20,110,72,-53,76,-90,37
1491366654740,1,-10,-8,-86,-81,-61,-99,-42,-17
1491366654740,1,24,57,54,60,-10,96,96,78
1491366654794,2,-83,-81,-128,-128,-128,-111,-113,-55
1491366654794,2,23,-32,-67,-45,61,-10,-5,-38
1491366654795,3,-66,-37,61,97,70,37,24,41
1491366654795,3,43,28,43,2,113,60,-18,-5
1491366654795,1,57,-40,-93,-86,-95,-89,-79,-65
1491366654795,1,-89,2,20,64,-34,69,-5,-45
1491366654796,2,19,-78,-101,-100,-128,-117,-103,17
1491366654796,2,-69,-1,57,-2,127,127,52,-4
1491366654837,2,-33,12,-109,-120,8,-114,-17,-30
1491366654837,2,22,58,77,38,101,74,87,11
1491366654838,3,24,-18,10,4,-79,-42,-95,-32
1491366654838,3,73,-5,-43,-103,-32,-14,-4,3
1491366654886,0,-75,-42,-29,20,84,127,53,1
1491366654886,0,27,38,90,64,-115,83,68,107
1491366654886,1,-45,47,-14,-104,91,-43,-36,-66
1491366654886,1,29,30,21,34,30,-12,60,75
1491366654887,2,-12,-26,109,-89,-13,-85,17,34
1491366654887,2,-27,-7,14,-61,4,121,-4,25
1491366654888,3,61,-63,-66,78,-123,-8,-16,2
1491366654888,3,-9,-52,-74,-108,-2,-72,-30,-50
1491366654934,1,3,36,42,-27,127,127,47,30
1491366654934,1,-15,13,109,51,58,-19,46,27
1491366654935,2,11,-2,-43,30,-128,34,-98,-28
1491366654935,2,-17,9,11,104,127,16,-19,-54
1491366654983,2,8,-2,-111,19,-128,-118,19,-21
1491366654983,2,-6,-6,75,105,127,103,10,-23
1491366654984,3,-7,-75,-91,-108,-109,-128,-18,-51
1491366654984,3,9,-23,50,76,110,121,-10,-12
1491366654985,0,35,38,69,61,-128,100,82,42
1491366654985,0,16,-51,-17,-19,95,-112,-104,-40
1491366654986,1,24,55,113,127,126,72,15,94
1491366654986,1,-58,63,111,89,8,76,24,5
1491366655032,2,1,-51,-128,-68,-71,-73,-46,-24
1491366655032,2,22,18,5,-65,-32,52,53,31
1491366655033,3,-15,-83,-112,-88,-82,-71,-15,-31
1491366655033,3,9,31,81,78,13,45,31,29
1491366655081,3,-5,-20,-98,-97,119,-108,-20,-24
1491366655081,3,-72,10,3,18,48,88,17,-19
1491366655082,0,-34,-2,-3,-7,-40,-126,-58,-12
1491366655082,0,-89,105,97,106,124,108,41,42
1491366655083,1,-60,-28,-1,0,-128,71,30,30
1491366655083,1,-48,-67,-128,-128,-103,-93,-6,-26
1491366655084,2,-74,-11,79,61,118,-63,-71,-33
1491366655084,2,-102,1,62,89,-2,46,40,-8
1491366655130,0,54,-39,-61,-38,-89,33,4,-25
1491366655130,0,15,56,99,80,68,77,27,12
1491366655131,1,-73,-47,-68,-74,-71,-62,-24,-39
1491366655131,1,-55,-19,61,47,17,18,-1,-29
1491366655184,1,6,-10,-57,-68,-53,-39,-64,-11
1491366655184,1,-27,-48,-66,-121,-63,-26,16,-31
1491366655185,2,53,60,67,109,127,127,48,25
1491366655185,2,18,-48,25,-20,-27,1,16,15
1491366655186,3,-26,37,110,127,-2,-17,26,9
1491366655186,3,-37,-35,-50,-32,-92,7,23,11
1491366655187,0,-46,-51,-123,-116,-38,8,-94,-32
1491366655187,0,-14,9,25,35,40,88,34,-13
1491366655227,2,44,19,51,75,49,32,28,28
1491366655227,2,-11,-16,14,48,-63,14,29,2
1491366655228,3,-4,17,17,-24,-18,-31,-50,-57
1491366655228,3,50,12,-59,-93,-108,-110,-35,20
1491366655276,3,18,-73,-128,-128,-128,2,22,-18
1491366655276,3,-4,49,127,127,127,16,19,7
1491366655279,0,-15,-37,22,70,60,-3,13,6
1491366655279,0,18,-23,-17,42,28,-26,-52,-8
1491366655280,1,-14,35,1,-1,10,-24,58,-3
1491366655280,1,38,51,-3,-31,43,127,21,44
1491366655281,2,20,-9,9,-53,-101,-107,-80,-47
1491366655281,2,-8,9,-18,-31,-60,-23,30,2
1491366655324,0,-14,14,19,56,-20,99,48,18
1491366655324,0,52,37,44,31,71,71,14,-2
1491366655326,1,1,-22,8,-28,-85,-75,-24,5
1491366655326,1,28,-12,-58,-57,-17,-89,-67,-21
1491366655373,0,-52,37,46,3,26,6,73,-16
1491366655373,0,-39,27,-59,-17,50,23,-40,5
1491366655374,1,-3,-56,-85,-33,-75,-80,-25,-10
1491366655374,1,-57,11,77,127,36,127,85,0
1491366655374,2,43,9,10,-66,-38,-9,-15,11
1491366655374,2,53,12,-95,-128,-82,-60,-66,-12
1491366655376,3,57,0,12,-12,58,63,-13,1
1491366655376,3,100,-31,33,38,-24,-37,28,89
1491366655422,1,-3,-72,-84,-121,-100,-110,-93,-79
1491366655422,1,-6,3,95,46,69,-27,-52,-34
1491366655423,2,-93,-53,71,-12,103,102,21,-5
1491366655423,2,14,1,46,4,-128,-5,61,10
1491366655471,2,-9,45,61,100,104,-102,46,53
1491366655471,2,17,-54,-89,-100,-109,-110,-110,-25
1491366655471,3,-23,18,114,108,100,122,22,19
1491366655471,3,-39,-29,-75,-101,-75,-35,-24,-47
1491366655472,0,-25,-13,41,63,93,126,21,-9
1491366655472,0,52,27,80,38,55,11,39,34
1491366655473,1,-59,39,114,78,93,-65,-9,1
1491366655473,1,2,-27,-69,-56,-73,4,-51,-20
1491366655520,3,27,35,127,80,45,127,18,-26
1491366655520,3,-44,-24,54,91,127,102,82,37
1491366655521,0,-9,21,51,60,31,-77,-100,-20
1491366655521,0,46,35,-18,-18,-22,-78,-51,-6
1491366655617,0,30,-32,-50,-48,-90,57,-54,-10
1491366655617,0,-46,21,-73,-60,14,37,-2,-22
1491366655618,1,14,37,30,4,-68,69,77,82
1491366655618,1,-98,9,13,2,49,-13,-36,-21
1491366655666,2,24,-5,6,46,37,63,-13,-48
1491366655666,2,-75,-49,77,99,105,82,76,14
1491366655667,3,109,47,25,-4,69,-73,-89,-23
1491366655667,3,-14,-4,63,127,8,29,3,83
1491366655667,1,-30,-6,50,39,1,-14,14,-43
1491366655667,1,54,-20,-53,-89,-26,99,-30,19
1491366655668,2,107,-41,-80,-67,-31,-70,-34,-24
1491366655668,2,-31,10,127,117,97,102,84,31
1491366655763,2,-4,-38,-97,-100,-105,-8,63,11
1491366655763,2,7,30,92,103,67,29,-43,-40
1491366655764,3,78,-42,-90,-92,-76,-102,-7,77
1491366655764,3,-96,-5,42,-21,58,-60,-5,-71
1491366655765,3,-30,-61,-79,-115,7,90,-109,-52
1491366655765,3,-50,48,49,54,115,-33,4,20
1491366655766,0,49,10,77,121,61,71,-11,28
1491366655766,0,-37,-26,-8,71,94,61,36,-4
1491366655812,1,12,101,127,127,127,33,73,86
1491366655812,1,-74,12,16,76,-126,-5,25,26
1491366655813,2,-104,-70,-98,-128,-28,-128,-94,-77
1491366655813,2,32,31,70,94,68,71,30,6
1491366655861,1,-113,-71,14,58,113,47,23,-12
1491366655861,1,-52,-44,-110,-128,-121,-78,-4,-70
1491366655862,2,37,70,127,127,127,72,84,97
1491366655862,2,13,-28,-111,-125,-128,-128,-91,-50
1491366655863,3,27,-19,-102,-4,127,105,31,7
1491366655863,3,-16,-40,127,90,91,127,96,15
1491366655864,0,-18,1,-18,4,-73,-93,-50,-37
1491366655864,0,37,-26,-71,-75,13,-80,2,-52
1491366655909,2,-76,-41,23,41,57,23,-11,-17
1491366655909,2,-99,-7,60,117,-17,-52,9,-9
1491366655911,3,13,-7,-45,-128,-123,26,42,5
1491366655911,3,98,40,93,69,85,-118,-24,86
1491366655958,3,18,16,80,43,-25,9,15,15
1491366655958,3,39,-7,-74,-128,-57,76,29,-20
1491366655959,0,20,-18,-85,-51,-111,-128,42,14
1491366655959,0,34,-10,5,86,-99,-1,-52,31
1491366655960,1,-7,18,23,127,122,4,-15,-9
1491366655960,1,-52,-50,-11,-78,54,-57,-35,0
1491366655961,2,38,3,-66,-98,-27,-16,10,15
1491366655961,2,26,40,55,-53,107,65,-25,40
1491366656007,0,-77,46,60,-62,-35,-33,-43,-41
1491366656007,0,-30,-28,47,50,-63,55,7,5
1491366656008,1,64,17,5,61,9,68,53,-10
1491366656008,1,20,22,-55,-74,-108,-35,51,73
1491366656056,0,25,45,47,-110,-49,75,70,74
1491366656056,0,-12,-66,-110,-104,71,-105,-34,-52
1491366656057,1,-41,-11,91,110,127,101,60,-9
1491366656057,1,-24,18,12,-73,-75,32,-74,-33
1491366656058,2,-99,-34,-63,-33,8,-50,-27,-55
1491366656058,2,83,54,122,79,94,127,112,43
1491366656059,3,35,-23,31,-39,-4,-128,-67,47
1491366656059,3,-37,14,-43,-37,-29,112,97,16
1491366656104,1,46,13,-20,25,-68,18,0,22
1491366656104,1,-32,12,30,101,127,89,-23,-8
1491366656107,2,113,25,100,-20,-43,-88,-25,44
1491366656107,2,-67,-14,-128,-51,-124,1,-93,-12
1491366656153,2,42,42,115,127,119,127,54,32
1491366656153,2,26,-62,-57,-128,-75,-128,-83,-40
1491366656155,3,7,2,-94,-35,1,-92,-37,-30
1491366656155,3,-9,-53,58,42,-124,-15,67,-23
1491366656155,0,-39,7,-20,24,105,5,-47,-16
1491366656155,0,2,34,18,127,107,127,31,-7
1491366656156,1,-19,-8,8,5,48,60,-70,-45
1491366656156,1,2,-24,-26,-56,-33,0,16,7
1491366656202,3,63,18,-59,-77,29,-19,-13,4
1491366656202,3,12,27,55,31,43,-102,-21,-24
1491366656207,0,-15,-3,61,-10,84,118,87,79
1491366656207,0,56,27,-11,29,-111,29,-113,-48
1491366656251,0,37,-59,-98,-84,-87,-89,12,36
1491366656251,0,50,-8,49,-66,-14,28,25,5
1491366656252,1,-128,-41,-102,-95,-128,12,-37,-64
1491366656252,1,73,-5,68,101,127,50,41,43
1491366656253,2,27,45,39,42,-91,-25,38,-6
1491366656253,2,-79,27,77,13,69,-75,-74,30
1491366656254,3,41,8,-3,-11,-95,-42,57,62
1491366656254,3,-25,8,-89,-128,-89,85,-25,-24
1491366656299,1,5,67,127,113,103,127,8,36
1491366656299,1,-18,-86,-56,-86,-45,-39,8,26
1491366656300,2,-48,21,-59,-50,-105,-58,4,-96
1491366656300,2,28,3,48,39,83,-24,-21,14
1491366656348,2,83,17,-88,-64,127,103,-32,-21
1491366656348,2,-92,-80,-108,-22,-91,-68,106,-80
1491366656349,3,10,-8,12,-50,4,-19,-83,26
1491366656349,3,-51,27,74,114,120,52,44,18
1491366656350,0,69,-60,-69,-38,18,41,-46,21
1491366656350,0,77,92,127,-30,55,91,15,6
1491366656350,1,-46,-66,-76,-128,-125,34,34,3
1491366656350,1,14,3,-76,-128,14,-128,-43,-20
1491366656397,3,-21,-2,32,80,109,105,80,24
1491366656397,3,15,15,75,127,-20,-69,45,19
1491366656398,0,9,41,19,-51,-1,16,-62,14
1491366656398,0,-98,-69,-59,-39,-60,16,-28,-30
1491366656446,3,-82,-101,-128,-106,-15,123,-69,-86
1491366656446,3,102,75,117,102,127,47,59,95
1491366656447,0,-3,2,11,-31,-128,-11,71,6
1491366656447,0,42,-14,-93,-37,-25,80,-44,-24
1491366656448,1,-12,-22,-34,-97,-105,-36,-47,-17
1491366656448,1,-47,0,-15,-126,100,0,46,1
1491366656452,2,127,44,101,127,68,127,-3,38
1491366656452,2,-79,3,-45,114,-58,-113,38,18
1491366656494,0,-103,-79,-79,127,-5,60,10,17
1491366656494,0,23,-13,-27,-57,106,17,17,25
1491366656495,1,-19,35,63,67,-88,30,62,11
1491366656495,1,83,-51,-100,-81,-40,-80,-106,-16
1491366656543,1,-4,-25,-80,-49,127,79,20,-42
1491366656543,1,-78,-25,-1,32,-98,-70,-72,-28
1491366656551,2,-1,-14,-7,-63,-54,-74,0,-44
1491366656551,2,10,8,94,89,127,15,43,75
1491366656551,3,4,7,27,-111,-105,35,-38,10
1491366656551,3,-50,-20,-51,-20,-90,27,-22,-60
1491366656552,0,-10,-71,-116,-128,-93,-37,-26,-38
1491366656552,0,43,54,42,24,86,-100,-3,19
1491366656592,2,103,94,127,126,98,109,-17,62
1491366656592,2,-26,-47,-37,37,-2,-58,38,-69
1491366656593,3,-51,-28,33,-34,81,-119,-27,61
1491366656593,3,30,64,23,47,-37,68,36,12
1491366656641,3,-45,-25,-98,-71,-128,-128,9,-32
1491366656641,3,40,-11,93,81,127,79,52,24
1491366656642,0,-33,23,77,-18,-128,-20,-31,27
1491366656642,0,74,10,8,-118,77,94,9,-16
1491366656642,1,50,80,82,7,-91,-61,-56,11
1491366656642,1,-18,-106,-128,-128,-126,-107,27,-4
1491366656643,2,11,8,86,109,127,25,-66,-1
1491366656643,2,-2,-38,-128,-128,-128,-71,47,-39
1491366656689,0,94,-2,83,-75,-118,28,16,39
1491366656689,0,-59,-20,30,-96,91,109,116,54
1491366656690,1,-19,-38,-76,74,-81,24,-97,-60
1491366656690,1,16,70,107,69,5,58,-12,54
1491366656738,1,23,-4,-17,-21,36,-80,-102,-71
1491366656738,1,61,45,-64,-69,-128,-74,18,10
1491366656740,2,-48,-22,-48,-109,14,21,29,-7
1491366656740,2,59,13,-28,-6,0,-128,40,-17
1491366656742,3,-45,-45,104,98,2,127,58,92
1491366656742,3,79,-3,-67,-5,-45,-78,-17,44
1491366656743,0,15,63,-45,-127,-66,-128,-54,-18
1491366656743,0,-21,1,-14,112,98,28,83,9
1491366656787,1,36,47,64,-27,-49,-9,-76,19
1491366656787,1,-13,-81,-36,-128,55,70,34,-13
1491366656788,2,-46,60,80,127,79,-87,-9,17
1491366656788,2,22,11,-58,-103,-78,13,-96,-33
1491366656837,2,-30,-67,-127,-66,-128,-128,15,-27
1491366656837,2,-36,102,127,59,127,127,-15,50
1491366656839,3,16,-52,-112,-70,-116,-101,-19,-19
1491366656839,3,-45,16,-19,-48,89,89,11,-24
1491366656839,0,-108,-42,56,113,-106,127,84,68
1491366656839,0,-4,-46,-112,16,24,-67,-124,-50
1491366656840,1,-50,83,115,127,77,39,118,66
