1491367600087,2,32,35,52,49,54,4,-31,5
1491367600087,2,-37,26,-16,-63,-67,-13,16,-18
1491367600088,3,-61,33,-18,-32,-33,-11,32,19
1491367600088,3,-9,-30,-31,-22,-7,-19,-40,-27
1491367600133,0,-20,-19,17,-37,-27,5,-1,-44
1491367600133,0,-54,22,2,43,56,-2,-57,10
1491367600134,1,72,11,-8,12,-2,21,22,-13
1491367600134,1,22,11,2,-4,5,1,62,12
1491367600135,3,-10,-19,-11,-8,-30,0,-64,-31
1491367600135,3,-31,-1,-4,1,13,-2,36,-8
1491367600136,0,49,-9,13,2,5,-14,-60,-37
1491367600136,0,14,10,10,28,8,22,110,-11
1491367600181,1,-40,-6,-39,-40,-13,-3,-6,-6
1491367600181,1,6,-27,-13,-5,-18,-23,-48,-14
1491367600183,2,30,22,8,-3,0,-22,-22,-8
1491367600183,2,16,-25,11,9,3,36,31,32
1491367600184,0,-65,-8,-26,-23,-27,-26,-73,-32
1491367600184,0,29,21,20,10,9,-32,-111,-44
1491367600185,1,31,-10,0,28,15,32,107,42
1491367600185,1,-33,-6,-27,4,3,11,24,27
1491367600230,2,-16,20,-6,-14,-13,-19,-61,-6
1491367600230,2,12,6,-1,-7,-4,-15,-73,-55
1491367600232,3,-17,2,-24,-1,0,11,66,1
1491367600232,3,25,-13,-5,8,6,-3,-20,7
1491367600233,1,16,39,-4,6,1,-7,45,-4
1491367600233,1,26,-5,-8,3,4,7,11,17
1491367600234,2,-30,21,-23,-7,-11,-12,-51,-10
1491367600234,2,0,-22,14,-14,-6,2,50,12
1491367600279,3,29,-3,47,19,12,-1,-92,0
1491367600279,3,-18,20,-23,5,-11,-22,-79,-36
1491367600280,0,-27,-18,-30,-9,2,28,127,66
1491367600280,0,94,-19,6,0,8,24,32,52
1491367600282,2,63,6,-13,-5,-2,-17,-19,-23
1491367600282,2,-18,-1,-18,-4,2,-9,-20,26
1491367600283,3,4,-11,99,9,-9,-2,51,9
1491367600283,3,-20,-4,-19,-8,0,14,35,-38
1491367600328,0,-8,14,21,4,4,5,-21,16
1491367600328,0,-3,21,-41,0,-2,-8,-16,-5
1491367600329,1,-35,40,-22,-10,-8,-9,-11,-9
1491367600329,1,-5,102,6,2,-1,-15,-79,-31
1491367600330,2,14,30,9,-1,7,23,116,30
1491367600330,2,-13,31,-16,-5,-8,-18,-69,-32
1491367600331,3,-22,-4,6,10,1,1,41,46
1491367600331,3,1,-56,7,-13,-6,-12,-83,-35
1491367600377,0,70,-76,-27,2,6,13,98,16
1491367600377,0,15,-69,42,1,-6,-20,-40,-27
1491367600378,1,-20,-44,39,13,8,14,16,-8
1491367600378,1,22,-52,-16,-7,3,25,120,59
1491367600379,3,18,-5,-26,-3,-8,-30,-128,-67
1491367600379,3,6,-11,-42,7,-1,-12,26,11
1491367600380,0,21,29,37,-28,-9,8,-2,-14
1491367600380,0,21,-6,56,1,3,6,-28,-25
1491367600426,1,-52,1,-31,-9,1,5,-64,-7
1491367600426,1,-50,12,4,17,1,-16,31,21
1491367600427,2,61,-7,12,5,-2,22,91,37
1491367600427,2,-73,7,5,-2,-8,-8,-13,6
1491367600428,0,-42,6,0,10,2,-15,-35,9
1491367600428,0,14,32,-15,-11,-9,-21,-97,-25
1491367600430,1,13,18,1,-5,-1,16,61,28
1491367600430,1,16,-7,2,3,5,12,86,-1
1491367600474,2,-11,-9,2,-14,-7,2,-36,-3
1491367600474,2,-5,11,21,2,-7,-23,-91,-43
1491367600476,3,-2,4,-2,-2,3,-1,19,20
1491367600476,3,76,-2,16,0,-6,4,94,61
1491367600477,1,28,-12,-4,4,-7,-20,-84,-32
1491367600477,1,-16,18,13,-6,-1,-6,-9,16
1491367600478,2,2,-31,2,-10,-6,-14,-124,-52
1491367600478,2,-12,-16,-8,-3,2,15,127,24
1491367600523,3,8,-15,5,-2,0,-5,-23,11
1491367600523,3,51,11,-15,8,6,-8,-37,-19
1491367600525,0,-28,-6,27,6,-2,-8,-34,1
1491367600525,0,4,-23,-5,-1,10,21,2,19
1491367600526,2,-46,3,-10,5,0,-15,13,11
1491367600526,2,19,17,-2,-5,3,1,15,-15
1491367600527,3,23,-3,-23,-6,-4,-6,-111,-13
1491367600527,3,-26,5,22,-1,-2,-12,-95,-49
1491367600571,0,-1,15,36,7,-1,2,86,14
1491367600571,0,24,6,-21,-2,3,9,64,33
1491367600572,1,-5,-18,-23,-5,4,2,19,20
1491367600572,1,-1,-5,3,-2,-1,2,-88,-24
1491367600573,3,-13,11,6,1,-1,-8,-6,-8
1491367600573,3,18,-13,22,-10,-5,0,3,-15
1491367600574,0,-24,6,-19,3,-2,3,-14,23
1491367600574,0,2,-18,-31,-15,-10,-11,-34,-23
1491367600620,1,19,10,17,6,2,-12,18,5
1491367600620,1,-8,-2,-6,-3,-3,-4,-57,-24
1491367600622,2,9,17,-5,-4,-4,-2,63,29
1491367600622,2,-35,5,-15,-6,-4,-4,-20,-4
1491367600623,0,15,-7,-5,-2,-4,-15,-54,-37
1491367600623,0,-19,5,-24,-5,4,2,-53,-7
1491367600623,1,-24,0,30,-1,-9,-4,1,-12
1491367600623,1,-17,2,-19,-6,0,1,-7,-1
1491367600673,2,5,-1,-8,0,2,5,30,19
1491367600673,2,33,18,20,9,6,-1,-58,-3
1491367600674,3,-20,-4,5,1,0,8,1,-2
1491367600674,3,16,8,21,4,-1,-5,-36,11
1491367600675,1,-33,-1,-13,-8,-6,-9,-47,-27
1491367600675,1,25,0,-6,2,4,7,51,26
1491367600675,2,-8,2,15,0,-7,-11,-81,-6
1491367600675,2,5,-8,-21,-3,0,6,69,16
1491367600718,3,20,0,31,-1,-4,-1,-25,-1
1491367600718,3,-16,-16,-53,-8,-5,-7,-6,-34
1491367600719,0,-7,-18,32,-4,-3,-9,-11,27
1491367600719,0,-27,8,40,7,1,24,29,16
1491367600719,1,3,-4,-33,-4,3,-12,53,24
1491367600719,1,23,-6,-8,-2,-5,-4,-15,-17
1491367600720,2,15,7,-17,-4,1,-9,-99,-17
1491367600720,2,4,8,12,2,-6,-6,90,14
1491367600767,3,-44,11,12,-3,-1,5,-22,3
1491367600767,3,-3,2,-2,8,7,9,-12,-9
1491367600768,0,18,0,-15,-8,-5,-3,10,-32
1491367600768,0,19,-6,-6,-6,-2,-6,4,16
1491367600770,2,34,5,3,6,7,19,17,9
1491367600770,2,12,1,-20,5,3,12,20,-16
1491367600771,3,-2,-3,-19,-8,-11,-21,-46,12
1491367600771,3,-31,-1,55,6,10,16,-28,-30
1491367600815,0,-17,6,-27,-4,5,8,8,-7
1491367600815,0,-11,-18,-13,-4,-6,-19,-9,4
1491367600817,1,13,9,-17,1,-1,-12,-22,-8
1491367600817,1,19,-10,-35,-5,-3,5,41,32
1491367600819,3,7,-12,4,4,-8,-21,-91,-49
1491367600819,3,33,18,-7,-1,7,12,62,65
1491367600820,0,-19,-20,7,4,-2,0,22,-7
1491367600820,0,32,6,-16,-3,-11,-27,-90,-25
1491367600864,1,28,8,37,7,17,48,119,83
1491367600864,1,-18,-19,4,-7,-7,-23,-110,-37
1491367600866,2,-35,5,25,4,-1,7,115,22
1491367600866,2,2,-12,-38,-3,2,-3,-15,-10
1491367600867,0,2,3,-17,3,3,4,-19,-3
1491367600867,0,-32,12,16,-7,-12,-27,-35,-17
1491367600870,1,-25,-22,-1,-7,-1,16,5,-11
1491367600870,1,18,-30,6,1,-4,-3,-24,1
1491367600912,2,-27,-3,-6,0,-7,-39,-87,-44
1491367600912,2,34,13,7,5,15,42,127,60
1491367600913,3,0,-4,-7,5,-3,-4,10,-37
1491367600913,3,-6,-1,-4,-8,2,11,-19,-20
1491367600914,1,39,-13,-22,-6,3,6,82,33
1491367600914,1,6,31,35,6,-2,-9,-16,0
1491367600915,2,5,-17,-30,0,5,18,-2,-21
1491367600915,2,-25,4,-15,0,-1,-23,-62,-19
1491367600961,3,-13,9,25,-7,-5,7,7,-10
1491367600961,3,-3,-16,14,5,-2,9,-10,0
1491367600962,0,-8,-4,-14,-1,4,9,61,4
1491367600962,0,31,4,-23,-1,-12,-21,-11,-3
1491367600963,2,-20,27,8,-16,-3,-1,-16,2
1491367600963,2,15,-38,-4,-2,3,2,17,26
1491367600964,3,14,6,17,-3,-2,-8,-19,-23
1491367600964,3,-17,1,-25,-3,-5,-19,7,-17
1491367601010,0,-24,-13,-4,-3,-2,-7,-19,11
1491367601010,0,4,29,7,2,-6,-12,-79,-20
1491367601013,1,-26,-7,-29,-6,-4,-2,27,5
1491367601013,1,10,-8,26,3,0,9,74,16
1491367601014,3,8,-18,4,18,4,-17,-12,-1
1491367601014,3,-31,-2,-21,-15,-7,2,18,-17
1491367601014,0,60,8,8,8,3,-2,-4,36
1491367601014,0,-21,-14,-32,-10,0,7,-35,4
