1491367614320,0,121,70,88,14,10,-11,-65,76
1491367614320,0,-24,-29,-72,52,-67,64,-128,-76
1491367614321,2,-126,-38,48,127,127,-40,82,-7
1491367614321,2,-36,-19,127,127,125,111,118,10
1491367614321,3,-40,54,-90,-128,-96,-100,31,-10
1491367614321,3,75,-82,-20,45,-128,118,64,53
1491367614367,0,-27,-26,-56,125,81,117,36,-24
1491367614367,0,108,-70,-128,-65,-40,-128,-5,-41
1491367614369,1,-71,7,123,-23,93,127,127,37
1491367614369,1,-42,-1,28,-11,-11,-27,-92,-27
1491367614371,2,-5,31,127,-87,-128,78,15,6
1491367614371,2,-6,-54,-71,-46,71,127,-32,34
1491367614371,3,-68,-8,-31,94,99,-128,56,-54
1491367614371,3,15,2,26,-91,-26,83,-111,-95
1491367614416,0,-101,6,106,127,72,-126,33,54
1491367614416,0,82,80,26,-102,-112,-72,1,36
1491367614417,1,-128,-81,-128,-37,75,70,-50,-93
1491367614417,1,14,-4,69,127,95,-87,-118,48
1491367614418,3,9,73,127,-54,-128,50,-113,35
1491367614418,3,-128,-48,-117,103,104,-112,-36,-38
1491367614419,0,54,-55,-85,-28,-35,-72,28,-17
1491367614419,0,28,41,127,127,99,81,-126,-17
1491367614465,1,-57,57,-2,-84,84,88,-29,57
1491367614465,1,-29,1,-35,10,-114,-6,-9,-63
1491367614467,2,-71,-41,-11,43,-32,59,-128,-121
1491367614467,2,-9,3,-12,127,91,-128,24,28
1491367614467,0,-92,-27,-106,-34,71,-66,-128,-8
1491367614467,0,-15,17,122,-123,-102,3,127,-30
1491367614468,1,47,-89,-114,9,-2,-45,9,-23
1491367614468,1,62,33,83,-2,46,65,-6,-4
1491367614514,2,60,69,127,83,66,98,-42,55
1491367614514,2,13,29,-68,-32,127,33,-96,1
1491367614515,3,-1,14,-27,95,-30,45,99,-36
1491367614515,3,72,-1,-50,-128,-128,-47,98,101
1491367614515,1,-60,13,-2,-90,-70,-42,-128,-69
1491367614515,1,-33,-5,-88,39,-57,114,31,58
1491367614516,2,127,92,100,58,82,-84,-40,76
1491367614516,2,-128,-29,67,49,10,42,22,-73
1491367614562,3,44,-18,-36,-69,-29,43,-68,5
1491367614562,3,-100,-42,-40,-61,72,-35,110,-115
1491367614563,0,-32,8,46,-31,59,86,99,60
1491367614563,0,-30,-21,-11,-37,-12,18,34,94
1491367614564,2,99,-17,-8,-105,-121,-10,-125,-18
1491367614564,2,-13,34,49,63,43,33,105,-9
1491367614565,3,11,-5,-47,-51,116,-50,32,-24
1491367614565,3,-32,1,-15,-116,-72,-36,78,98
1491367614612,0,-128,-46,40,36,53,122,72,-107
1491367614612,0,43,-4,-19,-27,-78,92,-83,54
1491367614618,1,59,26,95,121,-30,28,-43,50
1491367614618,1,-83,12,-22,-49,64,124,20,-12
1491367614620,3,-77,8,118,-2,2,127,38,-27
1491367614620,3,8,16,-83,82,107,-11,-86,36
1491367614621,0,50,0,18,-60,-49,50,101,53
1491367614621,0,61,23,-41,-87,-2,44,-128,-56
1491367614660,1,66,0,8,-110,-62,-122,70,7
1491367614660,1,43,43,127,57,23,127,23,-2
1491367614662,2,-128,-25,-128,-97,-46,-128,-106,-24
1491367614662,2,-68,0,7,55,27,41,-80,-79
1491367614663,0,127,31,43,113,-59,45,-4,65
1491367614663,0,-53,-9,8,35,67,63,42,-18
1491367614664,1,-7,7,86,127,-70,-25,-17,14
1491367614664,1,71,24,-5,-76,-59,-101,29,77
1491367614712,2,17,11,-41,81,65,106,28,26
1491367614712,2,-41,14,-32,-117,-128,32,11,-69
1491367614714,3,45,-75,-128,-53,66,-45,-104,-61
1491367614714,3,-49,15,5,77,71,84,47,23
1491367614716,1,-91,34,39,31,-45,97,118,39
1491367614716,1,63,-40,-6,-8,1,24,-68,-59
1491367614717,2,-42,27,127,105,-23,121,47,71
1491367614717,2,-128,30,-84,-69,-8,-128,-53,-34
1491367614758,3,93,-34,3,-52,-68,0,55,-54
1491367614758,3,97,66,25,38,-73,-26,55,49
1491367614760,0,-97,-77,-99,-3,90,-67,-86,-55
1491367614760,0,36,-14,34,52,35,68,5,40
1491367614761,1,-114,-6,-62,-111,-87,-56,-48,33
1491367614761,1,71,-38,43,-18,16,122,98,-62
1491367614762,2,61,22,75,4,-94,-58,-49,30
1491367614762,2,-68,-17,-93,-93,83,-128,-5,19
1491367614806,3,8,14,10,-1,110,41,-100,-25
1491367614806,3,-45,49,23,38,85,-20,29,0
1491367614808,0,-6,-5,36,87,19,127,62,-94
1491367614808,0,70,9,107,-91,-96,-98,70,63
1491367614811,2,42,77,25,-46,-57,127,77,14
1491367614811,2,-88,-43,-62,121,66,-4,22,19
1491367614813,3,63,13,2,-43,-20,-59,-29,-48
1491367614813,3,28,24,-15,50,34,3,-1,63
1491367614857,0,-21,28,-52,10,48,10,-9,-25
1491367614857,0,-24,19,60,-65,-47,13,32,-9
1491367614859,1,-94,-119,-105,-22,-28,-63,-82,-84
1491367614859,1,-58,-60,80,27,23,9,17,-42
1491367614861,3,89,40,44,105,63,58,-45,-51
1491367614861,3,32,65,22,-38,-22,-6,35,53
1491367614861,0,-29,-54,-19,-20,32,63,-26,-31
1491367614861,0,-6,-18,4,-64,-102,-36,-40,25
1491367614904,1,-1,4,-40,82,127,-13,-13,42
1491367614904,1,-92,-22,-85,67,-122,49,-84,-56
1491367614905,2,17,-44,-128,-85,-19,-36,49,8
1491367614905,2,127,16,124,89,-19,127,-15,4
1491367614906,0,65,1,-12,-47,71,78,10,60
1491367614906,0,-42,-21,-92,-92,-107,19,-79,-14
1491367614907,1,78,88,122,37,124,52,123,51
1491367614907,1,32,4,-44,-44,5,41,19,22
1491367614953,2,-24,4,118,69,32,44,35,-9
1491367614953,2,0,-12,-48,98,-18,0,61,-40
1491367614954,3,3,-55,-86,-79,-79,-59,-100,-3
1491367614954,3,18,9,5,-69,-12,-43,96,92
1491367614955,1,-55,-59,-80,-74,75,114,56,-7
1491367614955,1,15,-13,7,70,68,-55,-53,-12
1491367614956,2,-7,-3,-119,-15,31,-33,52,44
1491367614956,2,-128,-40,108,69,127,97,52,-39
1491367615001,3,100,15,58,35,-113,-78,-99,13
1491367615001,3,-36,56,-78,-100,-37,-2,-22,-57
1491367615002,0,35,-36,107,51,-88,-12,86,33
1491367615002,0,-16,41,76,-55,23,-26,-118,-28
1491367615003,2,-98,5,-10,83,-5,-96,-50,20
1491367615003,2,-13,-28,41,37,63,49,-52,-97
1491367615004,3,-30,6,-2,-64,-43,-43,47,74
1491367615004,3,62,119,127,85,127,127,-35,8
1491367615050,0,-51,-22,-128,51,-128,-113,-13,-20
1491367615050,0,127,-80,67,-111,114,-44,-59,25
1491367615052,1,-122,38,88,127,127,127,117,-39
1491367615052,1,43,-15,-63,-4,-98,-63,22,-8
1491367615052,3,-47,14,59,-5,9,-21,-36,-30
1491367615052,3,-54,81,127,-72,127,31,102,47
1491367615053,0,-105,7,-12,76,-89,-36,-34,-68
1491367615053,0,63,-7,-94,-127,30,-5,-18,21
1491367615099,1,-43,-69,-110,-91,121,-18,-39,-28
1491367615099,1,27,-13,88,122,127,85,93,-2
1491367615100,2,-54,73,-3,-109,127,-78,-50,53
1491367615100,2,-67,-35,-108,-95,-42,94,127,38
1491367615101,3,-83,-52,-37,32,-73,-34,-103,-38
1491367615101,3,98,16,-91,48,-96,-5,52,8
1491367615102,0,-23,5,127,87,-82,32,-16,-32
1491367615102,0,-51,43,15,127,-128,-59,-51,27
1491367615147,1,-37,108,77,-90,-87,66,110,-11
1491367615147,1,18,-108,-128,27,-128,-77,-46,-25
1491367615148,2,57,-65,-77,-104,14,82,-61,-8
1491367615148,2,-21,90,10,-118,-53,-126,-14,6
1491367615149,0,-92,43,-77,-81,-37,5,41,7
1491367615149,0,47,-14,25,53,-68,35,14,-23
1491367615151,1,-45,-94,-128,26,-21,-19,-9,13
1491367615151,1,-105,-16,16,-84,18,90,-44,-63
1491367615196,2,-102,-8,-55,-13,1,-26,31,37
1491367615196,2,-64,-59,-65,22,-109,17,56,-14
1491367615197,3,40,43,17,-10,-44,-73,-114,-30
1491367615197,3,52,-57,-41,-111,15,-54,-34,-4
1491367615198,1,81,26,117,53,91,45,65,47
1491367615198,1,73,22,-43,-73,-122,-77,-93,22
1491367615199,2,42,16,19,-23,27,-42,-3,-38
1491367615199,2,51,5,87,-34,-82,110,65,19
1491367615245,3,65,37,-128,29,-124,-69,-23,-6
1491367615245,3,-45,43,127,19,108,69,50,56
1491367615246,0,127,-23,-75,-80,-128,15,-77,-114
1491367615246,0,-117,26,-87,-93,72,-96,-29,2
1491367615247,2,-10,7,64,64,-50,99,-6,58
1491367615247,2,29,13,-81,-38,-16,-68,-65,-70
1491367615248,3,2,16,-28,-115,-71,-34,-25,-35
1491367615248,3,-117,18,71,92,75,52,85,-43
1491367615294,0,91,18,-21,-42,3,37,-52,67
1491367615294,0,-33,0,-77,15,-5,-17,32,7
1491367615295,1,78,-61,29,84,-51,-44,-26,-72
1491367615295,1,2,16,47,24,18,-3,-44,7
1491367615296,3,82,34,-86,32,-30,-87,11,45
1491367615296,3,-46,-34,-42,5,-8,58,74,-67
1491367615296,0,-32,26,6,-48,113,10,79,89
1491367615296,0,60,-32,-3,89,-128,-118,-63,-4
1491367615342,1,-58,-32,-49,-80,28,127,63,-15
1491367615342,1,51,-3,-30,-63,-33,15,-68,31
1491367615343,2,24,-13,27,110,4,-7,-32,-10
1491367615343,2,-14,29,-18,-119,113,33,-30,-5
1491367615344,0,73,106,103,107,110,70,-35,-1
1491367615344,0,-114,32,-94,43,-100,123,47,26
1491367615345,1,110,-32,30,17,125,86,-25,26
1491367615345,1,19,-127,-128,-123,-66,-92,-34,40
1491367615393,2,-8,-43,55,-80,-106,-58,-32,-30
1491367615393,2,79,-18,25,127,84,-5,58,-77
1491367615394,3,-122,-8,50,48,103,13,33,35
1491367615394,3,22,-41,-70,103,12,64,-37,13
1491367615395,1,-65,-27,-105,-97,120,96,67,-64
1491367615395,1,106,48,127,-61,66,-18,-109,5
1491367615396,2,-103,-15,-90,110,-123,5,85,20
1491367615396,2,-125,-37,-92,-70,45,-10,11,28
1491367615489,3,94,8,18,44,18,93,-34,22
1491367615489,3,45,29,-9,105,78,90,5,-67
1491367615491,0,56,34,112,-90,107,53,-8,14
1491367615491,0,-52,11,29,-41,127,-7,-5,-10
1491367615492,1,-7,22,-34,127,-107,-111,-57,-13
1491367615492,1,51,-43,-124,-128,99,-42,-16,-28
1491367615493,2,9,67,86,127,117,-29,72,-5
1491367615493,2,-9,-54,-78,-128,-70,-2,-30,67
1491367615538,3,-75,-12,50,-71,127,-52,-99,-67
1491367615538,3,21,5,-84,73,-128,-128,54,92
1491367615539,0,30,-38,36,45,-37,-23,-122,-57
1491367615539,0,53,34,127,113,125,97,84,-15
1491367615540,3,19,-50,-51,83,-89,-118,53,2
1491367615540,3,-40,3,25,127,127,127,-6,16
1491367615541,0,70,18,75,13,-47,31,2,-3
1491367615541,0,-62,-20,-99,43,125,-122,99,54
1491367615586,1,-28,3,59,79,5,67,-57,11
1491367615586,1,39,-5,62,51,4,32,-51,-56
1491367615588,2,117,14,19,-73,-99,-29,15,3
1491367615588,2,-69,33,80,59,60,-8,91,13
1491367615589,0,-67,32,98,-96,-67,-128,31,85
1491367615589,0,-50,-60,-96,90,51,127,-19,-121
1491367615590,1,-89,9,5,-75,12,-71,71,33
1491367615590,1,27,-36,-20,88,111,1,-24,5
1491367615635,2,-20,-13,-16,80,92,67,-93,97
1491367615635,2,-40,37,-39,-128,-128,108,-107,-109
1491367615636,3,62,-25,-2,127,3,3,-66,21
1491367615636,3,-125,3,33,-52,-30,-76,127,-40
1491367615637,1,56,64,127,108,60,127,31,104
1491367615637,1,-79,-44,-128,-99,-67,-82,-70,-97
1491367615639,2,118,-27,-78,-113,-50,-5,48,-52
1491367615639,2,-1,-15,49,22,-128,48,-3,37
1491367615684,3,104,20,-115,-3,56,-69,-78,-59
1491367615684,3,-34,6,44,-18,8,127,41,-13
1491367615685,0,-98,-62,-72,24,45,86,-76,-66
1491367615685,0,-50,-23,74,95,79,1,-61,-44
1491367615685,2,-11,-31,-25,-71,-82,-68,-46,-85
1491367615685,2,-87,43,39,-90,22,27,47,35
1491367615686,3,53,31,127,-58,-92,-61,-48,4
1491367615686,3,59,8,-80,90,127,90,53,26
1491367615732,0,-20,-61,-102,-82,-105,-58,124,90
1491367615732,0,-39,-23,1,111,96,-9,-75,-115
1491367615733,1,-69,2,74,-69,-35,117,39,-65
1491367615733,1,51,35,-49,87,63,36,54,58
1491367615734,3,106,13,-79,-119,-101,24,26,-25
1491367615734,3,-23,-61,-65,-74,-128,-42,-53,-7
1491367615735,0,-87,-29,-63,127,127,-29,-128,-102
1491367615735,0,65,43,-20,-24,-97,-128,-28,46
1491367615781,1,-37,2,44,14,113,-61,89,-55
1491367615781,1,-25,20,127,-97,-112,99,-81,-5
1491367615782,2,49,71,-12,82,-24,55,96,-42
1491367615782,2,55,-81,-128,15,59,-98,-95,40
1491367615783,3,43,-64,-128,46,58,91,-128,-92
1491367615783,3,58,24,127,109,92,127,103,75
1491367615784,0,-30,29,-36,-81,127,-13,-27,-15
1491367615784,0,-53,2,-20,-128,-128,52,112,-119
1491367615830,1,-25,26,-8,57,57,-19,-79,127
1491367615830,1,-54,-63,-16,20,39,2,99,-32
1491367615831,2,59,97,94,-49,-75,94,74,107
1491367615831,2,19,12,74,-128,-12,-121,94,17
1491367615832,0,-57,-11,-60,-11,-79,-47,-126,-77
1491367615832,0,127,40,70,64,70,127,127,70
1491367615833,1,-128,26,80,-43,-115,-113,115,67
1491367615833,1,-58,-16,-108,97,113,21,-84,-60
1491367615879,2,-127,-79,-73,47,51,127,-83,-87
1491367615879,2,51,-5,-56,-30,-51,44,-31,29
1491367615880,3,-53,28,41,-70,29,79,-11,-47
1491367615880,3,67,72,119,-65,-68,69,127,25
1491367615881,1,-62,32,-35,56,62,9,86,79
1491367615881,1,58,14,-126,-128,-95,4,36,-13
1491367615882,2,-71,6,122,92,124,27,6,46
1491367615882,2,17,-12,-81,52,-59,-120,-29,-34
1491367615927,3,-65,13,127,-94,-90,-58,95,65
1491367615927,3,-53,-63,-99,126,30,50,-118,-67
1491367615929,0,108,43,121,25,-47,90,-9,74
1491367615929,0,-81,-9,-126,-128,-32,25,-83,-95
1491367615930,2,-30,9,91,-61,18,80,11,31
1491367615930,2,75,65,109,-67,2,-89,88,68
1491367615931,3,1,-79,-117,-28,18,50,-128,-79
1491367615931,3,77,59,53,65,1,-111,-76,29
1491367615976,0,-128,-49,-51,-14,52,72,-29,-128
1491367615976,0,103,39,89,103,19,95,115,122
1491367615977,1,-104,30,46,35,83,-91,75,44
1491367615977,1,52,-29,48,40,127,127,-28,-80
1491367615978,3,5,23,68,70,84,123,42,-16
1491367615978,3,14,-27,-78,86,16,2,-31,90
1491367615979,0,-78,35,98,31,-8,-23,-54,-65
1491367615979,0,-32,-99,-128,110,99,127,74,-7
1491367616025,1,93,5,34,-60,-128,37,-94,-60
1491367616025,1,-18,20,100,-100,45,-33,55,-17
1491367616026,2,-2,20,55,56,-4,53,-12,58
1491367616026,2,17,6,-120,5,1,-30,-128,-30
1491367616027,0,14,-14,-54,-111,-41,68,127,127
1491367616027,0,-44,26,127,27,-123,-89,-66,-64
1491367616028,1,-87,1,-65,85,125,-25,-71,127
1491367616028,1,46,13,-33,-82,-93,99,6,-67
1491367616074,2,-98,-67,-101,76,-29,-125,-22,-24
1491367616074,2,108,8,77,-7,66,127,44,108
1491367616075,3,-26,45,54,-54,-128,-37,127,5
1491367616075,3,-14,35,7,13,-86,-28,-97,-25
1491367616076,1,66,49,55,-66,-40,-71,30,-51
1491367616076,1,-128,-27,-2,97,69,2,-19,27
1491367616076,2,127,48,3,-115,-31,-36,7,27
1491367616076,2,-128,-40,32,-128,-125,75,-88,-71
1491367616122,3,101,-81,-90,83,106,-18,61,11
1491367616122,3,104,66,113,13,-58,97,105,127
1491367616123,0,-55,-64,-116,-71,-62,48,-14,-32
1491367616123,0,-128,-42,62,-10,-80,45,-128,-72
1491367616124,2,39,14,118,-2,-61,-81,-53,112
1491367616124,2,68,-7,-24,-110,-103,85,78,-35
1491367616125,3,43,-15,46,31,58,-56,-58,12
1491367616125,3,-59,-37,-74,60,-8,101,33,65
1491367616171,0,101,54,73,71,52,45,67,-84
1491367616171,0,-32,25,-1,-48,-89,-128,-3,77
1491367616173,1,42,-40,-61,22,42,117,60,15
1491367616173,1,-73,-35,17,-128,-128,60,-98,7
1491367616174,2,75,31,26,6,-24,56,112,29
1491367616174,2,-18,52,-101,25,127,103,6,127
1491367616175,3,-117,-82,-25,-116,-128,47,14,-128
1491367616175,3,30,-19,-50,-7,12,35,47,59
1491367616220,0,-95,-20,-86,92,28,-84,-123,-92
1491367616220,0,101,-34,-12,-75,-21,115,70,107
1491367616222,1,11,78,127,-42,-3,-30,74,16
1491367616222,1,-94,2,-83,-68,-44,23,-94,-126
1491367616223,3,106,-45,-128,-9,-59,7,33,68
1491367616223,3,-81,-20,99,27,75,66,-60,-43
1491367616224,0,-58,-92,-64,-93,-14,127,58,29
1491367616224,0,-26,62,74,-100,-5,-23,17,-77
1491367616271,1,-128,2,76,-85,-128,127,-87,-39
1491367616271,1,127,30,12,57,72,-103,102,39
1491367616273,2,-124,-76,-116,-101,13,-100,-99,28
1491367616273,2,99,-54,6,-60,-45,-75,-52,-24
1491367616274,0,-92,9,47,121,100,-57,-88,-118
1491367616274,0,-38,-17,51,89,125,55,111,29
1491367616275,1,-13,-15,-55,-121,-73,127,35,6
1491367616275,1,-66,-19,90,127,67,47,-53,-114
1491367616318,2,109,69,104,-1,18,-44,50,57
1491367616318,2,-39,-51,-94,-34,-67,122,-11,-31
1491367616320,3,-96,-3,-72,127,127,-125,-35,56
1491367616320,3,38,-17,73,64,89,-30,-28,-102
1491367616320,1,86,32,-110,-112,-30,38,-10,48
1491367616320,1,-42,-75,-89,-59,-11,-102,-87,-48
1491367616322,2,-31,18,-46,-95,-65,113,61,24
1491367616322,2,20,-1,-56,113,98,-39,-93,-31
1491367616366,3,-55,-19,-49,-73,-60,-16,-76,-25
1491367616366,3,-43,-6,12,-53,-18,124,-32,-77
1491367616367,0,-3,54,92,-58,-105,69,54,-14
1491367616367,0,38,0,-54,42,-8,76,127,28
1491367616368,2,110,-33,-49,114,-49,-112,10,-39
1491367616368,2,-54,11,-54,-29,-17,-117,103,40
1491367616369,3,-16,-29,99,85,124,85,-79,60
1491367616369,3,-54,-20,-59,-119,-128,-52,61,-37
1491367616415,0,12,13,46,127,118,127,37,-4
1491367616415,0,-1,51,76,-97,-106,-128,19,108
1491367616416,1,-81,-69,-100,19,-128,-12,9,-81
1491367616416,1,65,26,81,-74,47,8,98,78
1491367616417,3,101,47,127,107,-23,127,87,3
1491367616417,3,-28,59,16,70,66,87,41,46
1491367616418,0,-118,-81,-51,28,-10,-28,-128,-112
1491367616418,0,-91,16,60,-87,-61,89,28,81
1491367616464,1,80,76,97,72,109,91,-103,3
1491367616464,1,32,-15,-54,-49,-24,-31,52,64
1491367616464,2,66,24,-39,-79,-3,26,-65,-47
1491367616464,2,-5,-72,-128,65,52,60,-123,72
1491367616465,0,92,113,127,-100,88,75,40,109
1491367616465,0,52,-24,-42,69,68,-87,13,-119
1491367616466,1,-75,-111,-115,-128,-128,112,-26,-75
1491367616466,1,-93,33,31,-9,-63,-114,41,-3
1491367616512,2,42,4,41,105,89,41,-128,20
1491367616512,2,67,17,127,34,9,127,126,51
1491367616513,3,-73,28,-54,84,102,-128,-40,57
1491367616513,3,18,-49,-123,-128,-110,87,68,-92
1491367616514,0,-60,-20,40,91,-22,76,-39,-21
1491367616514,0,-93,38,115,-124,-79,-51,-104,-25
1491367616515,1,127,40,71,60,4,-94,-81,5
1491367616515,1,-47,-43,-128,-1,-20,28,34,13
1491367616561,2,-26,-16,32,88,123,39,-88,-33
1491367616561,2,66,29,-100,-110,-44,104,21,21
1491367616562,3,-58,-57,-38,-78,-85,-109,32,-57
1491367616562,3,126,53,102,-128,-76,127,56,79
1491367616563,1,32,30,-43,-128,-45,-51,109,67
1491367616563,1,-27,-89,-66,-53,56,46,-123,-48
1491367616563,2,-13,19,-83,-106,93,45,47,75
1491367616563,2,-16,-49,11,39,-87,99,-115,-40
1491367616610,3,77,14,37,72,93,26,79,26
1491367616610,3,29,111,127,-7,-1,-15,-17,77
1491367616611,0,2,-111,-114,-7,38,-110,-16,-36
1491367616611,0,-79,11,-51,-106,-88,-54,-97,-30
1491367616612,2,-5,14,25,-27,-44,63,33,-15
1491367616612,2,-58,19,-56,50,26,-126,-56,-36
1491367616613,3,-34,-30,15,29,-24,61,82,47
1491367616613,3,-111,22,13,-54,-58,77,-32,-21
1491367616659,0,56,-18,-30,72,-82,74,-55,42
1491367616659,0,52,-60,4,-90,18,-125,55,42
1491367616659,1,-95,40,71,80,68,32,-128,-49
1491367616659,1,50,28,101,59,47,101,14,44
1491367616660,3,-35,-5,40,72,57,98,3,-13
1491367616660,3,13,-21,6,120,118,-128,-35,14
1491367616661,0,33,-30,-61,-108,-100,-51,-16,-104
1491367616661,0,9,11,101,83,70,41,38,-27
1491367616707,1,83,-5,24,-70,-58,94,19,77
1491367616707,1,-72,91,31,54,38,73,-84,0
1491367616711,2,-77,34,87,-91,-85,-107,-31,-21
1491367616711,2,74,9,-1,72,30,21,-10,19
1491367616756,0,-5,-32,13,127,99,-111,-2,-28
1491367616756,0,-54,-104,-82,-89,-76,-23,2,-14
1491367616757,1,17,31,16,-97,46,-19,-77,-7
1491367616757,1,97,-65,15,78,73,-10,32,67
1491367616757,2,-100,69,127,60,23,63,-1,-22
1491367616757,2,60,29,90,113,95,127,45,-15
1491367616759,3,-73,7,-123,-17,-66,-128,-75,-23
1491367616759,3,-125,-23,-108,-34,-108,-24,26,-8
1491367616805,1,-33,-3,19,22,-74,118,-14,-17
1491367616805,1,-108,27,7,80,99,12,28,-37
1491367616806,2,20,21,-25,98,-69,56,-97,27
1491367616806,2,-102,-75,-84,62,99,59,101,17
1491367616808,2,-34,43,75,3,121,60,54,-25
1491367616808,2,-48,56,-9,96,127,127,-12,-23
1491367616809,3,48,17,-40,73,-35,-68,123,86
1491367616809,3,9,-66,-92,-74,-18,-124,-116,-18
1491367616854,0,14,-27,-61,-57,-80,49,-77,-24
1491367616854,0,-66,-36,-97,-94,-22,-86,-88,-57
1491367616855,1,90,60,127,47,108,127,116,55
1491367616855,1,-92,2,1,-6,-10,37,-128,-26
1491367616856,2,-86,57,93,127,113,21,116,16
1491367616856,2,28,58,127,92,61,127,12,23
1491367616858,3,-44,-82,-93,83,-63,127,31,-48
1491367616858,3,77,-39,-87,-128,-93,-104,-128,-46
1491367616903,0,-100,-21,73,91,127,32,-24,-21
1491367616903,0,90,-17,-61,46,-128,-128,23,51
1491367616905,1,-44,-74,-40,-85,3,-107,-22,-1
1491367616905,1,96,9,125,127,80,127,95,19
1491367616906,3,-71,1,-27,30,23,-15,-18,-33
1491367616906,3,20,-4,-118,-124,-128,-124,-15,5
1491367616907,0,-48,30,61,12,72,24,21,29
1491367616907,0,61,-31,-77,-92,-28,-27,-128,-60
1491367616951,1,-76,31,-22,125,-37,5,104,43
1491367616951,1,-36,-65,-56,-71,-77,16,-87,-51
1491367616953,2,20,3,36,70,31,7,-50,-11
1491367616953,2,-85,13,5,36,-70,92,88,67
1491367616954,0,118,-13,-128,-29,42,4,4,-2
1491367616954,0,-14,53,127,34,127,23,-18,33
1491367616955,1,39,19,-37,-119,-25,-41,-31,-34
1491367616955,1,-39,8,-37,76,-10,5,-86,4
1491367617000,2,-3,-43,53,-84,-27,-19,58,-20
1491367617000,2,-46,81,64,-23,47,39,15,-59
1491367617001,3,-16,-38,10,4,127,33,43,24
1491367617001,3,97,-74,16,-82,6,-35,-96,52
1491367617002,1,96,44,86,-44,71,40,93,72
1491367617002,1,-81,86,19,-8,20,20,121,18
1491367617003,2,-12,-81,-39,33,-122,-116,-54,-49
1491367617003,2,-8,-38,-66,53,7,-21,40,-31
1491367617049,3,-38,23,87,118,75,41,-14,-14
1491367617049,3,88,-56,-6,127,127,106,40,13
1491367617050,0,47,10,6,-128,-96,36,42,62
1491367617050,0,-34,-32,3,-109,32,7,39,-6
1491367617051,2,-56,-88,-93,-115,35,-97,65,33
1491367617051,2,-36,-128,49,-83,34,65,-9,8
1491367617052,3,-21,-15,103,-12,88,-63,0,-22
1491367617052,3,103,28,109,5,37,-3,-79,96
1491367617097,0,45,-1,110,88,97,-86,-67,7
1491367617097,0,-62,34,-26,55,-100,-67,-27,1
1491367617099,1,-53,11,-85,-94,-77,4,-3,-43
1491367617099,1,-26,-19,-33,56,-93,-51,-99,-60
1491367617100,3,4,76,-41,3,-100,-51,-63,-31
1491367617100,3,51,42,-22,-128,67,-20,-10,-21
1491367617100,0,28,-40,-43,68,-84,16,34,18
1491367617100,0,10,45,-10,3,12,54,4,-21
1491367617146,1,18,87,87,106,105,116,127,61
1491367617146,1,-116,-57,-94,-108,-128,-128,-50,21
1491367617148,2,94,-24,-13,27,59,39,-48,0
1491367617148,2,47,14,-13,-43,10,28,75,68
1491367617149,0,24,9,-43,-99,77,37,-12,3
1491367617149,0,-25,50,-65,127,-24,-73,-42,1
1491367617152,1,-27,27,73,-19,50,53,14,25
1491367617152,1,-41,41,127,36,92,86,63,12
1491367617195,2,12,-40,-99,-20,-108,-80,-72,-53
1491367617195,2,-35,-70,-73,-80,-82,-95,-75,-64
1491367617197,3,-64,58,117,72,99,95,5,28
1491367617197,3,-57,-57,-128,84,-128,-58,-82,-48
1491367617198,0,82,81,127,91,127,100,117,71
1491367617198,0,-36,24,32,89,1,-68,19,63
1491367617199,1,-72,-54,-108,-61,-111,-111,-12,-18
1491367617199,1,117,116,127,-33,120,124,-2,-2
1491367617244,2,-96,15,-66,24,-128,-79,-113,55
1491367617244,2,87,-57,-48,-62,35,67,50,-82
1491367617245,3,81,61,99,14,59,127,17,64
1491367617245,3,1,50,-128,-20,-66,-74,-21,-49
1491367617245,1,110,-92,-116,59,-94,-69,15,2
1491367617245,1,112,-63,105,102,82,-26,-37,73
1491367617246,2,-92,-83,-22,-35,-128,56,15,-23
1491367617246,2,62,-25,-30,-75,127,57,18,-9
1491367617292,3,11,57,82,-9,0,66,80,80
1491367617292,3,-78,23,47,108,-4,-102,16,20
1491367617341,0,91,10,-115,-128,-35,-59,-95,-50
1491367617341,0,-111,-43,11,71,63,-13,-37,-34
1491367617343,2,-69,-71,19,-16,19,-26,14,4
1491367617343,2,-25,-23,-24,9,-128,-77,-29,13
1491367617344,3,-38,-39,-80,-83,93,86,-82,-5
1491367617344,3,-1,-36,-66,98,53,27,112,97
1491367617345,0,15,-63,-66,93,27,-123,-117,-90
1491367617345,0,-51,48,96,127,90,118,71,-34
1491367617390,1,33,13,13,-22,-22,-100,76,11
1491367617390,1,-46,-64,-52,-128,-69,-23,-57,-32
1491367617391,3,-77,-45,127,-34,45,127,-42,-8
1491367617391,3,28,-24,-54,69,-64,-18,13,-62
1491367617392,0,-75,9,79,42,5,38,-39,-1
1491367617392,0,26,65,127,-46,82,127,15,64
1491367617393,0,108,27,-69,127,22,78,-13,1
1491367617393,0,19,41,69,2,-12,-52,-1,-7
1491367617439,1,-72,25,3,15,-45,-60,-31,9
1491367617439,1,25,0,72,-22,-55,-119,-106,83
1491367617440,2,-2,24,77,-96,-50,127,102,-18
1491367617440,2,-96,-101,-126,-128,-71,-108,-112,-59
1491367617441,1,69,-64,-122,-128,-92,-99,-58,50
1491367617441,1,4,43,110,42,40,118,8,-76
1491367617442,2,-26,12,-3,68,72,-16,-55,53
1491367617442,2,42,54,127,127,55,-59,-128,-44
