1491366098045,3,-65,100,49,-39,-12,15,-37,-18
1491366098045,3,103,127,24,5,9,31,65,35
1491366098091,0,-55,109,-2,5,20,32,6,-6
1491366098091,0,-26,78,16,20,2,-16,-30,-9
1491366098093,1,-56,105,-28,-14,-6,-24,-45,-36
1491366098093,1,-48,91,0,8,-3,3,28,47
1491366098094,2,-47,9,33,-13,-20,3,-48,-18
1491366098094,2,-44,-95,9,-3,-4,36,8,2
1491366098095,0,-67,-128,-11,25,37,38,43,6
1491366098095,0,-33,-111,-3,9,19,2,-1,18
1491366098140,1,-79,-128,12,-18,-46,-76,-47,-17
1491366098140,1,34,-128,-29,-43,-98,4,-36,2
1491366098141,2,-35,-123,-8,-6,26,13,6,-15
1491366098141,2,-64,-35,17,64,111,34,76,-3
1491366098141,1,4,65,-18,-33,28,-29,-26,-13
1491366098141,1,-38,30,3,71,98,78,32,27
1491366098189,2,83,10,28,42,-13,-39,-23,-2
1491366098189,2,-56,-59,-19,24,59,43,-11,4
1491366098190,3,55,46,24,-7,-78,-43,115,64
1491366098190,3,-7,28,-12,-24,-23,-20,-93,-45
1491366098191,0,34,-66,-40,-23,-31,-29,-10,2
1491366098191,0,105,25,24,-31,-24,-2,-23,-18
1491366098198,1,75,-128,-5,91,62,12,11,6
1491366098198,1,-6,-128,38,7,56,127,47,-14
1491366098237,2,111,-30,-13,38,66,-74,16,71
1491366098237,2,-80,-69,-11,-65,-128,-102,-91,-78
1491366098238,3,36,-128,-40,-102,13,-20,-17,-8
1491366098238,3,-58,-64,-3,41,64,-21,42,-21
1491366098239,2,-21,-40,-6,-47,7,-27,-66,-30
1491366098239,2,87,-44,-8,56,31,90,92,66
1491366098286,3,44,24,27,38,62,17,-10,17
1491366098286,3,6,14,-2,-37,-64,-88,-68,-24
1491366098287,0,1,81,-9,-22,-22,11,-30,-12
1491366098287,0,-38,60,-17,-8,2,-79,-25,-24
1491366098287,1,72,55,-2,56,39,-35,-90,-27
1491366098287,1,93,70,7,11,86,113,112,74
1491366098288,3,-60,82,-1,-54,-128,-103,-75,-33
1491366098288,3,3,19,11,37,82,-15,-61,-10
1491366098384,0,-14,2,32,59,45,78,18,11
1491366098384,0,12,27,-14,-24,-53,51,34,-4
1491366098385,1,-70,-27,2,-6,30,20,63,9
1491366098385,1,36,61,-8,-38,-13,-70,-51,10
1491366098386,0,90,-25,27,-4,36,51,41,45
1491366098386,0,-114,-30,-12,-68,-104,-119,-90,-31
1491366098387,1,-80,-25,-9,30,21,69,-6,7
1491366098387,1,43,52,20,57,31,-46,-45,2
1491366098432,2,4,27,12,11,60,82,111,66
1491366098432,2,58,26,-9,-10,-27,-74,-86,-22
1491366098433,3,30,-87,-26,-35,-23,84,94,51
1491366098433,3,-90,-83,-22,-54,-60,-61,-60,-54
1491366098434,2,-128,-2,-27,-55,4,-12,31,-18
1491366098434,2,-8,20,9,1,-3,-42,18,-7
1491366098481,3,127,82,33,22,31,-26,-81,26
1491366098481,3,32,-3,11,96,121,30,-11,-39
1491366098482,0,-128,-19,-11,16,-30,15,13,-27
1491366098482,0,87,-16,-31,-103,-116,20,-7,-15
1491366098483,1,85,34,-6,-8,-64,-65,-45,30
1491366098483,1,-4,47,-11,-55,-23,58,4,13
1491366098484,3,-68,-19,-3,20,24,27,-32,-14
1491366098484,3,41,10,10,8,-68,-107,18,1
1491366098530,0,-65,-42,-16,3,120,120,10,-5
1491366098530,0,71,-18,9,6,-10,-10,-14,-19
1491366098531,1,-66,-15,-11,-9,10,19,3,8
1491366098531,1,-17,4,27,24,26,40,66,13
1491366098532,3,-60,-96,-22,-29,-61,1,-67,-41
1491366098532,3,-125,-67,-24,-51,-45,-25,-13,-52
1491366098579,0,44,-48,-18,47,-28,-43,7,35
1491366098579,0,-50,38,27,17,66,4,-67,-15
1491366098579,1,127,40,-5,31,64,-2,50,34
1491366098579,1,-60,35,17,26,-32,-48,-37,-19
1491366098580,2,-14,-8,-5,-21,15,82,0,45
1491366098580,2,-92,-23,-23,-17,-87,-91,-38,-38
1491366098581,0,74,22,-25,2,-12,7,36,-6
1491366098581,0,-94,8,-10,15,-19,4,-26,-18
1491366098628,1,93,23,11,3,36,114,54,41
1491366098628,1,22,-11,-28,-31,-57,-120,-100,-59
1491366098629,2,-34,10,9,-30,-6,99,-31,-15
1491366098629,2,-43,20,7,43,5,-20,123,88
1491366098631,1,-108,26,44,28,17,-10,-34,-37
1491366098631,1,23,-3,-15,-37,12,102,92,55
1491366098676,2,-124,-23,-8,-28,1,-92,-48,-56
1491366098676,2,65,1,-5,-12,-25,83,0,42
1491366098678,3,43,49,-39,-34,-9,-114,-52,-25
1491366098678,3,-7,10,46,14,-35,-50,-3,-5
1491366098680,0,61,16,0,-1,10,53,72,30
1491366098680,0,39,-9,-11,-5,42,-6,-55,-8
1491366098681,2,-100,14,2,-69,-26,89,118,29
1491366098681,2,-113,-37,-19,-19,-27,-48,-74,-39
1491366098725,3,9,50,17,-9,-7,-9,7,-27
1491366098725,3,19,-1,-11,25,50,-50,21,-1
1491366098729,0,-57,16,8,56,57,20,-33,-11
1491366098729,0,-10,-28,16,0,41,77,55,9
1491366098730,3,45,-54,-19,-51,-31,-59,-23,23
1491366098730,3,-128,48,16,27,102,97,13,-21
1491366098774,0,59,-37,15,59,-44,39,-61,-13
1491366098774,0,96,-17,-31,30,67,89,11,31
1491366098775,1,-47,-1,25,-82,-107,48,66,7
1491366098775,1,3,-10,-11,-47,-23,-78,-113,-41
1491366098777,2,-50,-23,-25,18,22,-30,-8,-18
1491366098777,2,-11,-6,23,16,12,-113,-62,9
1491366098778,0,80,-2,22,54,40,55,116,67
1491366098778,0,-82,-7,1,23,-41,-108,-97,-64
1491366098822,1,28,-32,-31,2,-10,30,31,27
1491366098822,1,5,-3,2,-45,-77,9,-58,-33
1491366098824,2,-29,-19,-19,-17,24,27,24,-26
1491366098824,2,126,27,-23,-32,-19,117,112,107
1491366098825,1,14,-39,-21,-53,9,8,-67,6
1491366098825,1,86,-10,18,111,94,80,118,51
1491366098871,2,-125,37,26,-55,-128,-125,-128,-119
1491366098871,2,29,-29,-18,-72,76,127,45,30
1491366098872,3,-20,-28,-58,66,-89,-53,-20,-32
1491366098872,3,-114,-14,-10,-73,-10,65,79,7
1491366098873,0,127,13,6,-33,72,-43,-60,-16
1491366098873,0,-24,0,20,102,107,126,124,-13
1491366098874,2,79,-1,-3,14,30,-105,35,24
1491366098874,2,-61,50,25,36,-45,-27,-97,-23
1491366098920,3,90,-15,-1,33,20,127,30,5
1491366098920,3,-127,-11,10,-59,42,33,0,-30
1491366098921,0,28,-9,-28,33,-4,-70,-89,4
1491366098921,0,47,12,14,13,-63,37,15,28
1491366098922,2,85,17,8,16,-12,-71,30,37
1491366098922,2,77,60,17,-57,114,20,-19,38
1491366098969,3,-119,-24,-25,2,-56,17,-47,-14
1491366098969,3,60,-43,-34,-29,33,-128,-5,11
1491366098970,0,-60,7,36,117,-98,-6,-62,-63
1491366098970,0,16,-8,-33,-94,-12,36,-109,-61
1491366098971,1,127,8,1,-18,127,107,127,109
1491366098971,1,-15,91,54,85,81,-7,-102,-12
1491366098972,3,-111,-52,-59,-30,37,-29,-59,-102
1491366098972,3,117,-21,-50,-49,-128,-21,34,69
1491366099017,0,-26,7,15,-118,61,120,127,89
1491366099017,0,12,39,5,59,23,-30,-31,-31
1491366099018,1,-61,20,11,125,-43,-41,103,10
1491366099018,1,14,-58,-53,-47,-128,-128,-117,-42
1491366099019,0,33,-5,13,-75,22,3,-109,-48
1491366099019,0,-21,7,-42,64,48,2,84,43
1491366099066,1,-114,-10,8,-46,-21,-56,-104,-39
1491366099066,1,100,22,-9,-82,-39,127,-81,-46
1491366099067,2,2,-10,-20,-14,27,59,69,53
1491366099067,2,-2,12,60,64,90,69,31,32
1491366099068,3,27,52,71,23,13,84,26,-10
1491366099068,3,38,-17,-31,58,-86,-82,58,19
1491366099069,1,17,-2,50,-7,103,111,-13,42
1491366099069,1,-38,39,46,122,49,22,21,-45
1491366099115,2,6,20,3,127,71,115,101,32
1491366099115,2,-1,-43,-42,-128,-128,-103,-58,4
1491366099116,3,127,-4,-90,-25,69,6,-69,-20
1491366099116,3,-59,16,112,35,127,127,-22,-17
1491366099117,2,-22,29,76,66,65,54,-63,-76
1491366099117,2,38,-23,18,-64,-12,68,17,21
1491366099164,3,15,68,-52,-51,-23,-80,56,3
1491366099164,3,33,-46,-6,27,-99,-73,-95,20
1491366099165,0,-120,1,-41,-31,-73,73,-53,-31
1491366099165,0,-111,-36,33,54,-13,61,15,-87
1491366099166,1,93,6,-68,-32,21,21,-30,23
1491366099166,1,-26,-9,55,26,56,127,118,35
1491366099167,3,36,14,72,-51,-95,84,-39,-24
1491366099167,3,-14,22,10,-90,45,36,62,29
1491366099212,0,-3,-29,-22,98,23,104,15,8
1491366099212,0,-96,29,10,-102,-25,-21,-7,0
1491366099213,1,-8,-43,-36,43,-27,-87,-46,37
1491366099213,1,-4,15,-31,-34,40,95,2,-22
1491366099214,0,-2,11,4,-4,69,90,88,54
1491366099214,0,68,-8,-77,-63,58,-59,-2,12
1491366099261,1,-46,1,14,98,-38,-69,87,-10
1491366099261,1,-13,-14,-6,54,4,121,49,-4
1491366099262,2,70,23,31,-66,51,33,-97,44
1491366099262,2,-5,-4,-27,83,16,39,-33,-70
1491366099263,3,-19,5,36,92,127,127,68,9
1491366099263,3,29,32,0,-81,-80,-98,-50,32
1491366099264,0,-28,-19,-87,-41,-116,-122,55,-44
1491366099264,0,-1,-25,99,-15,127,97,-34,53
1491366099310,1,-23,-20,0,76,-110,-33,8,-42
1491366099310,1,-32,-7,15,-17,127,127,10,48
1491366099311,2,79,-7,16,52,-3,-5,-93,-20
1491366099311,2,-97,-37,-91,-104,-82,14,-44,3
1491366099312,1,26,43,11,-128,53,127,86,84
1491366099312,1,-12,39,-47,86,87,-128,-109,-106
1491366099359,2,0,13,-60,72,-63,32,50,10
1491366099359,2,30,54,9,70,102,127,92,78
1491366099360,3,-33,13,11,-27,-69,-119,-64,-27
1491366099360,3,104,67,-27,3,-57,7,42,61
1491366099361,0,-3,12,-12,-25,100,-59,-70,-57
1491366099361,0,59,45,-4,58,-128,57,81,91
1491366099362,2,39,-53,25,-72,-63,7,-30,30
1491366099362,2,68,-35,79,-66,-59,-85,-55,-63
1491366099408,3,-31,-128,-124,-46,44,75,17,16
1491366099408,3,-58,15,86,-62,-53,42,-10,-9
1491366099409,0,-17,27,-72,37,91,63,-9,-13
1491366099409,0,43,64,30,-15,127,127,127,57
1491366099410,3,-4,31,-19,-73,-121,33,3,-4
1491366099410,3,-32,-2,23,92,-84,-32,-4,17
1491366099456,0,4,31,81,-128,-128,-112,-43,-6
1491366099456,0,-4,44,-39,-24,-14,-78,-19,-16
1491366099458,1,-20,50,-30,57,82,65,40,19
1491366099458,1,27,82,125,31,127,13,-12,14
1491366099459,2,-10,42,-52,118,-44,37,34,1
1491366099459,2,-19,-7,-8,-92,73,-41,-16,-19
1491366099460,0,0,22,55,47,-43,-48,-8,-8
1491366099460,0,-12,-16,-83,-103,18,84,62,46
1491366099505,1,32,21,38,50,126,108,-7,-23
1491366099505,1,9,-8,11,51,30,1,23,25
1491366099506,2,-5,12,-22,-87,60,27,58,18
1491366099506,2,-28,23,-32,27,-96,-92,-81,-92
1491366099513,1,13,-35,-122,-46,-110,-97,-63,-23
1491366099513,1,-42,11,72,-58,14,-7,-7,-22
1491366099554,2,1,-6,-22,-68,35,-128,-52,6
1491366099554,2,24,-34,2,115,52,14,14,1
1491366099555,3,10,-60,19,-4,46,-20,2,0
1491366099555,3,34,-26,8,39,-24,81,20,15
1491366099556,0,-13,-41,47,8,101,19,-25,-9
1491366099556,0,0,-64,-40,-20,-83,-61,-11,3
1491366099557,2,9,61,14,57,-54,40,16,7
1491366099557,2,16,80,59,-6,-18,88,-1,4
1491366099602,3,-41,-1,-83,-67,-99,-94,-55,-13
1491366099602,3,-42,-62,-64,-126,-93,-107,-65,-35
1491366099603,0,-46,-19,24,79,83,26,-13,-22
1491366099603,0,1,-31,21,101,56,127,69,35
1491366099604,2,2,-61,5,-65,-128,-72,-20,-12
1491366099604,2,31,-59,-4,-30,-43,3,12,3
1491366099651,3,-43,-59,22,114,127,37,30,-7
1491366099651,3,-1,3,-46,-74,-93,-42,-18,1
1491366099652,0,24,-17,-38,1,-27,-64,-28,-4
1491366099652,0,-22,92,4,-19,31,-1,-25,-13
1491366099653,1,-14,52,-66,-4,89,21,16,4
1491366099653,1,-18,28,27,-20,-92,-6,10,-4
1491366099654,3,27,113,-8,-48,-16,-16,-2,5
1491366099654,3,15,127,31,40,97,38,19,-1
1491366099700,0,-23,90,-27,80,50,47,5,-5
1491366099700,0,19,-15,23,-27,-34,-12,4,8
1491366099701,1,5,-43,-56,-34,-80,-41,-18,1
1491366099701,1,-41,-64,5,-111,-72,-20,-3,-10
1491366099702,0,7,-84,61,43,-37,13,5,-3
1491366099702,0,-16,-54,-65,4,46,-10,-7,-9
1491366099749,1,6,-26,109,78,29,51,23,2
1491366099749,1,11,-37,-8,21,-37,-31,-19,-9
1491366099750,2,-8,-99,-41,-23,-8,-21,-6,-4
1491366099750,2,-5,-73,9,-11,-45,-18,-10,-13
1491366099751,3,67,-73,8,-40,23,20,14,22
1491366099751,3,42,-79,54,127,76,49,18,14
1491366099752,1,-33,26,-60,3,11,23,4,2
1491366099752,1,29,92,28,45,39,28,5,5
1491366099798,2,1,127,-32,-118,-44,-16,-14,-5
1491366099798,2,9,51,53,113,52,35,23,18
1491366099799,3,0,40,-33,-76,-66,-27,-16,-18
1491366099799,3,-26,-66,-16,-3,-17,-35,-5,-4
1491366099846,2,-6,13,44,36,28,23,12,8
1491366099846,2,2,-52,-87,-35,1,7,3,4
1491366099847,3,-37,26,9,-3,-11,-18,-12,-4
1491366099847,3,-15,-36,11,-2,4,-5,1,1
1491366099849,0,13,24,3,-25,13,12,12,-3
1491366099849,0,5,19,60,45,-1,-7,-9,-1
1491366099849,1,-4,-111,-84,-86,-35,-21,-13,-8
1491366099849,1,-36,-109,-18,-5,28,2,3,-7
1491366099895,3,-19,69,-24,-90,-36,-14,-6,-15
1491366099895,3,50,18,22,124,44,0,-5,26
1491366099897,0,-1,87,-42,-57,-18,15,1,-11
1491366099897,0,21,88,24,5,-6,6,-19,1
1491366099898,0,-46,10,-4,5,-2,-12,-6,0
1491366099898,0,-62,7,2,-18,-1,-9,8,-3
1491366099944,1,-19,-34,-3,11,4,-15,-16,-6
1491366099944,1,-4,58,18,-29,-6,0,6,1
1491366099946,2,62,14,2,-7,8,5,10,9
1491366099946,2,-10,22,21,28,13,-3,5,8
1491366099947,3,50,8,0,33,-5,-8,-2,-2
1491366099947,3,76,27,-44,-37,-14,-8,-6,6
1491366099949,0,53,43,13,10,-23,-33,-38,-20
1491366099949,0,2,28,-15,-3,-19,-17,-10,-5
1491366099993,1,19,66,18,23,25,11,16,9
1491366099993,1,-26,-5,10,32,14,22,3,-4
1491366099995,2,42,-8,-37,-16,-3,22,23,15
1491366099995,2,57,-23,23,-6,-18,-13,3,15
1491366099996,1,3,57,21,8,12,14,18,15
1491366099996,1,-4,-43,-35,-28,11,26,-12,-31
1491366100041,2,17,-89,32,7,-7,-2,19,18
1491366100041,2,23,-73,-2,-11,8,24,9,11
1491366100044,3,-4,-98,-13,-6,-13,9,-13,-23
1491366100044,3,-4,-33,21,9,-8,-15,-6,14
1491366100045,0,-94,-90,18,59,20,30,24,-10
1491366100045,0,-22,85,-28,-65,-35,-3,-9,11
1491366100046,2,-5,-90,19,-66,-46,-55,-20,-9
1491366100046,2,54,74,-2,22,7,-23,-7,-24
1491366100090,3,-29,93,-11,-6,13,21,-6,-8
1491366100090,3,-11,127,4,70,60,38,13,12
1491366100092,0,-49,118,5,-17,-7,6,26,-2
1491366100092,0,23,-128,0,-29,-21,0,-38,0
1491366100093,3,15,-79,1,8,-15,-56,19,14
1491366100093,3,-15,-128,6,-33,16,22,-8,-20
1491366100140,0,-30,-53,-23,4,-38,-21,-4,1
1491366100140,0,-18,-52,32,-42,-34,12,14,-8
1491366100142,1,14,-128,-52,-51,-27,-32,1,14
1491366100142,1,-47,-37,13,-21,-43,-71,-45,-13
1491366100143,2,2,-12,13,34,78,53,44,3
1491366100143,2,-13,-52,-3,32,-6,20,-3,10
1491366100144,0,-7,102,-7,15,47,-40,-39,-18
1491366100144,0,53,-76,-6,69,68,38,29,10
1491366100188,1,25,-11,-20,-35,-79,-29,0,-10
1491366100188,1,-8,-49,6,-88,-32,30,45,23
1491366100189,2,2,-18,3,45,77,71,-72,-28
1491366100189,2,34,38,3,4,2,-12,22,12
1491366100191,1,-53,-95,-2,8,96,83,19,10
1491366100191,1,49,49,29,20,-11,-76,-18,26
1491366100236,2,10,79,-11,-23,-46,12,4,7
1491366100236,2,-33,127,-5,48,84,-26,-26,-30
1491366100238,3,-28,127,3,-19,-62,-98,-66,-11
1491366100238,3,59,72,-19,-46,-33,-11,3,13
1491366100239,0,-95,17,-11,-33,-56,75,65,28
1491366100239,0,41,44,16,42,60,26,70,22
1491366100240,2,1,-10,-25,-67,-50,-128,-113,-39
1491366100240,2,-56,-84,-29,-27,-51,18,-49,-11
1491366100285,3,95,-30,11,35,75,3,80,37
1491366100285,3,-67,-81,12,65,30,-65,-47,-8
1491366100287,0,58,29,0,-10,-47,85,91,25
1491366100287,0,-47,51,16,-33,-62,10,-61,-4
1491366100288,3,-2,-29,18,1,-54,18,-28,-33
1491366100288,3,-85,-66,-24,6,22,66,65,4
1491366100334,0,-16,-69,-19,-37,-72,-81,-6,12
1491366100334,0,34,32,-27,-37,-42,-72,-21,-22
1491366100336,1,-8,112,9,-24,25,38,43,60
1491366100336,1,81,7,-18,14,2,4,-18,-21
1491366100337,2,-21,17,38,103,94,82,23,18
1491366100337,2,25,15,12,-25,-92,-30,18,-17
1491366100338,3,-69,-40,-43,-73,13,-35,-39,-14
1491366100338,3,-27,58,33,25,-33,10,-77,-15
1491366100382,0,74,43,8,-2,42,102,41,6
1491366100382,0,-128,-27,28,74,71,-33,1,-26
1491366100384,1,44,-95,-9,-44,-61,9,-38,8
1491366100384,1,106,-70,-47,-60,-16,53,68,29
1491366100385,0,76,26,-13,34,9,111,11,-4
1491366100385,0,-13,-92,-6,-12,46,-7,-56,21
1491366100431,1,-67,34,-26,-15,-24,-59,-16,-4
1491366100431,1,-88,-61,-19,-57,-88,-106,-46,-61
1491366100433,2,-24,46,-28,-62,50,-101,45,21
1491366100433,2,98,52,-6,24,63,48,-64,9
1491366100434,3,92,80,-1,18,70,76,60,24
1491366100434,3,-15,98,49,55,53,-5,-5,-1
1491366100435,1,49,67,18,43,31,11,96,78
1491366100435,1,102,83,-10,20,53,80,-21,27
1491366100482,2,48,21,30,-5,-50,-33,36,31
1491366100482,2,-10,-17,-28,-36,24,78,50,1
1491366100483,3,-26,-44,27,47,9,-95,-96,-29
1491366100483,3,-107,-51,24,81,-28,-9,48,-16
1491366100483,2,22,-15,36,71,103,-73,-128,-55
1491366100483,2,69,-37,7,51,24,56,58,23
1491366100529,3,-53,-54,-33,-68,-109,-29,-18,-49
1491366100529,3,81,-73,-24,-104,-17,-63,20,20
1491366100531,0,87,3,-1,57,79,27,18,21
1491366100531,0,-15,-37,-3,9,64,-10,-60,9
1491366100531,1,-128,-54,-13,-1,-39,20,-55,-71
1491366100531,1,93,-27,-3,-18,-14,-22,57,14
1491366100544,3,-128,-64,-22,0,27,91,0,-41
1491366100544,3,44,11,20,-30,-72,-16,-80,-30
1491366100577,0,-63,-82,19,85,22,-11,4,-14
1491366100577,0,-38,-86,-8,-4,-54,-43,14,-47
1491366100578,1,123,-22,-24,-94,-29,-58,-5,58
1491366100578,1,-13,17,-18,-20,-25,101,19,12
1491366100579,0,-94,74,-10,-1,-36,12,11,-11
1491366100579,0,125,52,4,-15,18,-35,-41,34
1491366100626,1,24,54,10,15,-39,-79,-71,-12
1491366100626,1,-119,-17,20,22,44,13,71,38
1491366100627,2,56,-7,0,-31,40,77,-4,-54
1491366100627,2,-16,27,33,-39,21,91,25,-3
1491366100627,3,-68,-30,-22,-30,-22,13,-34,-10
1491366100627,3,39,-37,-9,11,-44,-92,-73,-56
1491366100630,1,-36,-2,29,80,20,92,121,34
1491366100630,1,-26,15,-4,8,-58,-33,-49,-16
1491366100675,2,26,-26,-8,-91,-71,-56,-17,-30
1491366100675,2,-82,7,-19,25,39,79,-8,-10
1491366100724,3,51,-35,9,15,26,0,2,11
1491366100724,3,-81,18,2,-49,23,-39,-41,-46
1491366100724,1,62,25,-9,1,61,79,50,33
1491366100724,1,-6,-3,15,55,63,19,-38,-47
1491366100725,2,95,1,-3,6,-59,-49,-21,3
1491366100725,2,47,-32,-36,-83,-76,-26,-61,-9
1491366100726,3,-91,-4,12,-17,7,17,-14,-47
1491366100726,3,76,5,-10,-22,21,-53,-63,42
1491366100772,0,-75,17,13,25,12,44,18,-7
1491366100772,0,-13,-22,-4,5,-8,-14,6,16
1491366100773,2,-50,-1,6,26,-3,-18,-58,-7
1491366100773,2,-50,0,-6,-17,-5,-41,44,12
1491366100774,3,-14,-8,-34,-40,-40,-57,-51,-7
1491366100774,3,-127,-17,-7,-37,-8,111,126,-4
1491366100821,3,94,32,21,31,61,101,7,38
1491366100821,3,0,-20,-3,21,-17,-90,-108,-57
1491366100822,0,-118,22,8,9,-29,-56,127,5
1491366100822,0,53,-21,-22,-67,-45,24,19,9
1491366100822,1,-94,4,-3,8,-9,-1,-82,-38
1491366100822,1,60,1,-10,-19,15,-27,80,40
1491366100824,0,20,-23,-22,-25,50,-60,2,24
1491366100824,0,-29,37,34,86,127,127,106,30
1491366100870,1,118,-21,-23,6,-102,-15,-118,-28
1491366100870,1,-101,-59,-30,-87,-108,-128,-91,-7
1491366100872,2,95,-14,-23,-9,30,-22,11,-25
1491366100872,2,-2,56,34,-58,-9,68,46,18
1491366100875,1,15,70,2,-45,-28,118,127,105
1491366100875,1,93,20,10,-11,14,112,24,29
1491366100920,2,-37,6,34,61,70,34,-96,-39
1491366100920,2,-87,-49,-44,45,-10,-117,-35,-26
1491366100922,3,75,3,-33,69,-68,-24,38,-20
1491366100922,3,-32,38,-39,-85,-70,-96,-113,-22
1491366100922,0,-29,15,56,-34,45,-10,127,38
1491366100922,0,7,3,12,89,52,92,44,43
1491366100923,2,-35,-27,-42,-109,-128,-106,-125,-84
1491366100923,2,0,-34,-21,-124,48,20,0,13
1491366100967,3,35,-34,-28,82,36,-83,-50,-24
1491366100967,3,25,-14,-4,0,93,127,105,75
1491366100970,0,8,10,16,-69,-30,-51,3,23
1491366100970,0,125,73,21,6,16,26,84,81
1491366101016,3,59,1,-5,-97,17,-19,-45,-17
1491366101016,3,21,-5,9,37,-97,14,75,44
1491366101017,0,-128,-56,-19,60,-10,0,-27,-70
1491366101017,0,3,35,21,45,65,105,93,41
1491366101018,1,-128,0,-9,35,-19,-3,-49,-2
1491366101018,1,-26,-11,-5,-74,-105,-78,38,-37
1491366101018,2,-87,17,-5,-27,-111,-6,93,45
1491366101018,2,52,-36,-22,112,31,-109,2,-27
1491366101065,3,-123,-10,44,0,127,67,-21,32
1491366101065,3,-89,-4,-9,-22,-87,-107,-58,-85
1491366101066,0,102,31,0,-15,-9,127,123,95
1491366101066,0,-47,-54,-75,-128,-47,31,-14,-39
1491366101067,1,20,50,51,63,31,-35,-19,-38
1491366101067,1,-60,19,43,14,78,92,76,79
1491366101114,0,38,-5,-6,79,18,70,26,-3
1491366101114,0,7,7,-4,-50,-37,32,-25,-38
1491366101115,1,-28,-11,-11,97,-25,-68,89,32
1491366101115,1,-13,5,20,36,72,13,-52,-72
1491366101117,2,52,-24,-12,-126,-94,105,-18,18
1491366101117,2,-58,2,-31,-76,-74,-25,33,-39
1491366101118,1,57,60,105,89,97,127,111,20
1491366101118,1,-66,-23,-24,41,72,-74,-36,11
1491366101162,2,-10,-20,-52,10,-93,-128,-76,-60
1491366101162,2,13,15,-18,-105,-128,20,30,33
1491366101163,3,-19,-59,-79,-107,79,-91,-18,12
1491366101163,3,42,-19,66,118,117,71,52,-9
1491366101164,2,-85,-4,63,33,3,-77,-37,-70
1491366101164,2,32,10,-5,-30,120,127,110,92
1491366101211,3,-53,-46,-50,-80,-128,-128,-128,-99
1491366101211,3,39,27,17,80,-36,33,-39,-17
1491366101212,0,57,17,11,-31,-4,97,7,34
1491366101212,0,-89,11,-10,24,-35,-47,-52,15
1491366101213,1,-69,-36,60,35,44,4,103,-31
1491366101213,1,31,-36,-92,-99,-33,-11,127,25
1491366101214,3,45,3,46,-51,26,127,60,77
1491366101214,3,-128,-55,13,33,-89,-126,-72,-31
1491366101260,0,49,-43,29,-44,127,127,69,58
1491366101260,0,11,-14,48,116,69,-91,-36,-41
1491366101260,1,-54,-8,-67,-46,-113,-70,-8,3
1491366101260,1,42,-14,-37,-64,84,12,17,9
1491366101261,0,-15,30,54,-6,10,30,-43,14
1491366101261,0,-107,20,54,24,-37,-11,6,15
1491366101309,1,34,-5,-58,-1,20,89,-128,-55
1491366101309,1,-50,-4,-1,-63,-47,3,73,23
1491366101310,2,81,-33,-30,127,53,111,-13,-65
1491366101310,2,-48,-15,-16,-128,-18,84,104,81
1491366101311,3,7,-2,27,103,-45,-95,-120,0
1491366101311,3,68,23,-88,-42,-12,37,-26,-30
1491366101312,1,80,9,-49,-31,-3,74,75,-11
1491366101312,1,-29,31,65,92,101,86,-35,-2
1491366101358,2,-38,-27,-83,-52,32,-61,69,30
1491366101358,2,2,19,14,-81,-54,28,86,77
1491366101359,3,4,-25,33,-38,-52,-98,-83,-67
1491366101359,3,112,70,49,53,-20,11,-50,10
1491366101360,1,-17,14,-61,-56,-128,-39,-45,33
1491366101360,1,-82,-69,-41,-101,-18,-20,-11,-46
1491366101406,2,-19,-6,-34,37,93,71,79,31
1491366101406,2,-56,-17,40,-57,-47,-52,-111,-78
1491366101407,3,77,-37,26,82,85,127,69,21
1491366101407,3,-3,-81,-35,-116,59,10,6,22
1491366101408,0,-25,-74,-30,119,-68,-76,-72,-50
1491366101408,0,44,6,-6,-33,10,127,83,41
1491366101409,2,-38,11,33,-58,-55,-21,-80,-19
1491366101409,2,49,5,-74,86,84,-72,40,18
1491366101455,3,-13,46,5,-126,-3,63,41,9
1491366101455,3,42,40,60,90,-34,64,127,62
1491366101456,0,-16,-2,-37,-90,-36,36,-50,-22
1491366101456,0,42,-56,-73,56,-53,-98,-75,-29
1491366101457,3,11,46,16,-12,-5,53,27,-18
1491366101457,3,-23,14,9,-97,33,76,34,7
1491366101552,0,-18,-102,-55,-48,-28,-97,29,20
1491366101552,0,-17,-28,63,123,127,126,-30,21
1491366101553,1,-2,-37,-56,111,-122,-96,-31,-18
1491366101553,1,71,103,79,-98,-3,30,-37,13
1491366101554,2,34,108,2,127,102,-29,30,-59
1491366101554,2,17,50,-48,-117,-110,-71,-24,-17
1491366101601,0,-3,61,-15,-128,-33,13,55,26
1491366101601,0,-4,93,101,112,84,97,19,3
1491366101603,1,-6,68,-29,25,71,62,25,20
1491366101603,1,8,11,-29,90,-40,-23,-69,-46
1491366101604,2,37,30,-33,-39,70,125,56,16
1491366101604,2,2,3,-16,99,-128,53,-26,10
1491366101605,1,-5,4,-66,-22,-93,13,-4,-2
1491366101605,1,0,-102,-65,69,-5,22,45,6
1491366101650,2,1,-2,-16,26,-15,-20,35,6
1491366101650,2,-9,13,-36,15,-5,-29,-3,-5
1491366101652,3,-21,5,-15,-128,-6,-90,-42,-27
1491366101652,3,4,-47,-61,-87,57,42,-31,-27
1491366101653,3,-37,-102,-35,8,-20,-3,10,-1
1491366101653,3,-22,-45,-63,-128,-113,-91,-79,-41
