1491428280208,0,-118,-21,3,20,-37,-108,-26,-35
1491428280209,0,117,32,46,-11,-13,12,-21,38
1491428280209,0,-30,7,-47,-6,6,19,42,1
1491428280254,1,-94,-13,1,-7,12,-38,-35,-33
1491428280254,1,37,3,2,-50,-7,3,37,4
1491428280256,2,-60,-34,-1,28,21,15,1,-33
1491428280256,2,-14,20,53,-2,1,-48,-104,-19
1491428280257,1,-40,-21,-26,-14,5,-52,-48,6
1491428280257,1,21,13,-9,-17,-19,64,49,13
1491428280258,2,-25,-18,-26,-13,-40,38,-28,-30
1491428280258,2,29,11,2,68,15,-20,2,-12
1491428280303,3,2,22,28,-1,21,32,6,0
1491428280303,3,103,13,-3,-9,24,39,27,46
1491428280305,0,-52,10,-4,-6,-5,-85,-61,-38
1491428280305,0,18,17,-11,-46,-17,-56,62,4
1491428280306,2,-65,-22,-6,8,7,32,53,-34
1491428280306,2,-87,-1,-4,-36,-21,-123,-128,-46
1491428280307,3,105,-28,-25,-24,-12,127,82,4
1491428280307,3,-53,20,5,59,-3,-66,-48,-1
1491428280352,0,-112,25,43,-22,21,96,112,-17
1491428280352,0,106,-13,-28,25,19,-24,11,51
1491428280354,1,-50,-14,-15,-53,-33,-128,-115,-27
1491428280354,1,-47,-13,-2,6,-17,53,10,-1
1491428280355,3,76,4,6,14,18,57,65,71
1491428280355,3,4,19,12,11,3,-1,44,-5
1491428280356,0,85,-7,-24,-1,36,99,-29,32
1491428280356,0,-73,-4,-16,-43,-2,-48,-16,-20
1491428280401,1,99,12,8,31,-8,-40,-8,19
1491428280401,1,-92,12,14,6,14,-54,-19,-12
1491428280403,2,124,23,8,-27,-42,-112,-26,36
1491428280403,2,-30,0,-22,24,4,112,42,-53
1491428280404,3,-3,3,17,3,19,-37,-6,62
1491428280404,3,-12,-1,5,-24,14,24,45,18
1491428280405,0,27,3,14,18,11,14,1,10
1491428280405,0,66,-3,4,14,4,8,51,34
1491428280449,1,-113,-4,-1,-36,-20,1,-55,-73
1491428280449,1,94,1,-10,-5,-9,14,40,36
1491428280451,2,-128,17,3,0,-2,15,-43,-26
1491428280451,2,-3,-5,1,2,-6,15,15,24
1491428280452,0,-34,2,10,-10,-18,-115,-2,-39
1491428280452,0,-52,5,0,10,-20,-19,-28,-29
1491428280453,1,-43,-7,-2,-17,-6,84,28,32
1491428280453,1,-8,2,-11,10,9,77,33,-9
1491428280498,2,100,6,-12,30,22,60,50,47
1491428280498,2,-105,-12,33,15,36,51,-29,-39
1491428280500,3,36,10,6,-18,5,-118,-51,-18
1491428280500,3,78,-9,-41,-19,-27,-47,-18,13
1491428280500,1,46,-7,-6,18,9,-2,13,-6
1491428280500,1,-54,9,13,12,22,65,-26,-27
1491428280502,2,-8,-13,-3,-12,-2,-85,81,-26
1491428280502,2,64,5,-4,-20,-2,-19,-69,27
1491428280547,3,-10,-11,-14,15,4,22,52,-29
1491428280547,3,-25,-52,-50,-35,0,33,10,24
1491428280548,0,24,4,27,7,-9,-99,-109,-49
1491428280548,0,3,15,-2,0,4,127,127,12
1491428280550,2,-103,-26,-41,-48,-7,-78,-35,-41
1491428280550,2,-3,33,34,30,9,-35,-35,2
1491428280550,3,-74,-10,8,1,23,43,21,-14
1491428280550,3,37,-10,-1,-20,0,-48,10,-17
1491428280596,0,14,21,14,26,3,-18,-15,8
1491428280596,0,53,-15,-28,-6,-8,-20,42,36
1491428280597,1,-33,4,8,19,-2,6,-67,4
1491428280597,1,-28,8,7,8,14,7,57,13
1491428280598,3,-15,-4,20,4,15,71,75,16
1491428280598,3,-47,-15,-20,-12,-9,-128,-128,-72
1491428280599,0,98,-3,1,-9,-10,66,31,54
1491428280599,0,-58,-15,-24,-19,-11,34,40,19
1491428280644,1,23,-1,-1,10,-11,-13,-16,-11
1491428280644,1,-15,30,16,19,0,-8,10,-7
1491428280646,2,-63,-29,-21,2,8,34,13,18
1491428280646,2,-46,-2,-1,-25,-5,-32,-50,-11
1491428280647,0,-23,-5,15,5,16,-20,-32,-10
1491428280647,0,24,-3,-10,-17,-6,-98,-44,-15
1491428280648,1,16,-8,-14,10,5,50,-10,-2
1491428280648,1,-54,12,9,8,22,-9,-14,-14
1491428280693,2,62,9,-8,-1,-15,71,34,36
1491428280693,2,38,-5,7,-17,0,33,13,30
1491428280695,3,-63,26,0,-19,-30,-14,70,20
1491428280695,3,-15,-6,7,38,5,66,-14,-23
1491428280696,1,-62,-10,-2,9,-1,-80,-70,-42
1491428280696,1,81,-3,-24,-13,-7,0,108,71
1491428280697,2,-30,-1,12,-19,-1,79,-9,1
1491428280697,2,-21,9,5,18,-13,21,20,-20
1491428280743,3,-14,2,8,30,45,55,-63,-51
1491428280743,3,-99,-10,6,-14,3,47,39,5
1491428280744,0,69,-5,19,21,22,-44,-61,-8
1491428280744,0,41,-2,-27,-68,20,78,-12,1
1491428280745,1,-31,-18,-19,-3,-28,-71,68,17
1491428280745,1,71,15,16,11,0,-2,-74,-12
1491428280746,2,-96,7,41,46,-7,25,22,-14
1491428280746,2,17,-21,-12,26,5,63,-81,-29
1491428280799,3,28,-2,-8,-34,-17,-57,36,18
1491428280799,3,97,-23,-42,-2,0,54,-61,-15
1491428280800,0,-85,38,1,-49,-29,117,84,11
1491428280800,0,52,15,9,9,-13,-128,-83,-30
1491428280800,2,-91,-28,-1,58,36,-17,-85,-40
1491428280800,2,78,2,52,77,114,70,73,13
1491428280801,3,-39,11,0,-18,63,46,25,10
1491428280801,3,-22,-9,-28,-85,24,-7,-15,-20
1491428280839,0,-18,-4,-35,-4,-28,-103,-37,-16
1491428280839,0,-86,4,-7,-66,-52,-23,23,-12
1491428280841,1,91,25,29,44,-36,-41,-106,-24
1491428280841,1,12,10,7,49,-11,74,81,9
1491428280841,3,52,-16,-10,-26,25,-114,-74,-24
1491428280841,3,-35,-3,-56,-94,-33,39,-54,-47
1491428280842,0,96,-14,-12,7,-35,-12,-63,20
1491428280842,0,-49,12,23,29,2,23,24,-7
1491428280888,1,-48,-14,13,28,0,41,-60,34
1491428280888,1,69,8,9,30,23,34,26,-13
1491428280889,2,-25,27,19,-47,-16,45,49,38
1491428280889,2,4,15,33,53,59,19,-105,6
1491428280890,0,-53,-4,-52,66,-37,127,-12,-10
1491428280890,0,66,2,-11,-28,-63,-128,36,-37
1491428280891,1,18,33,60,30,0,56,38,39
1491428280891,1,-45,36,64,111,36,100,125,48
1491428280937,2,-37,-7,23,-37,96,14,-21,-10
1491428280937,2,72,-13,-40,-66,1,-50,-110,-14
1491428280939,3,-109,-26,-83,-103,-65,18,3,-47
1491428280939,3,-62,2,-21,11,-41,-111,-105,-15
1491428280940,1,45,7,-11,-64,51,-27,-100,-8
1491428280940,1,-95,-8,49,32,27,58,94,-9
1491428280943,2,-18,-27,-76,-82,-26,-117,-36,-9
1491428280943,2,-47,-18,-35,-50,-45,-7,-95,-37
1491428280986,3,46,0,5,21,-20,63,18,-25
1491428280986,3,76,32,41,105,83,25,-102,18
1491428280988,0,-66,-44,-8,-93,82,-101,62,2
1491428280988,0,75,15,-41,-3,-26,-1,-2,12
1491428280989,2,50,11,11,31,38,-7,-29,-13
1491428280989,2,-1,38,33,-73,-3,37,52,51
1491428280990,3,12,2,-8,-36,-26,9,2,-31
1491428280990,3,-32,-20,-14,51,-30,-70,-10,-14
1491428281035,0,61,17,-34,-69,12,9,-7,12
1491428281035,0,25,-12,33,36,25,-42,31,4
1491428281036,1,-85,-2,11,-19,16,-47,2,4
1491428281036,1,42,-22,-76,-17,-13,112,30,35
1491428281038,3,88,22,74,-25,22,95,127,50
1491428281038,3,-84,-12,17,45,-4,36,-47,-17
1491428281084,0,4,6,-44,-86,-54,-7,8,-7
1491428281084,0,-4,-22,10,122,4,36,46,-29
1491428281088,1,5,22,65,1,42,70,25,41
1491428281088,1,35,-44,-106,-32,-13,-117,-112,-34
1491428281094,2,-15,-8,98,-18,-22,127,42,18
1491428281094,2,9,59,0,7,45,43,29,24
1491428281099,3,-46,-41,-51,39,-22,-87,-40,-49
1491428281099,3,34,17,-48,-99,6,77,86,30
1491428281132,0,24,-14,42,121,59,-92,-48,19
1491428281132,0,-52,-57,3,-22,8,11,-15,-12
1491428281133,1,-63,-1,-31,44,-4,103,-75,-33
1491428281133,1,49,59,17,-114,3,-113,27,-11
1491428281135,0,50,28,-49,-43,2,1,72,17
1491428281135,0,1,-8,-43,-17,23,19,51,10
1491428281136,1,-52,-3,-1,-42,-3,-81,-74,-66
1491428281136,1,-12,-12,-6,38,-34,-60,42,40
1491428281181,2,40,6,12,-18,8,92,-35,11
1491428281181,2,-16,1,27,69,56,-114,-28,-20
1491428281182,3,17,-5,-39,-68,-25,-89,-24,-9
1491428281182,3,-6,27,-36,-17,-27,-32,-37,-10
1491428281184,1,-38,-36,-105,-88,-18,-39,-77,-38
1491428281184,1,29,3,75,87,-39,16,-40,-29
1491428281185,2,23,3,-27,29,35,-31,46,28
1491428281185,2,42,31,76,90,31,54,-23,29
1491428281230,3,-5,2,28,-16,17,-71,-8,-14
1491428281230,3,8,-12,-1,19,-9,32,46,4
1491428281231,0,-11,-28,-89,-2,-1,52,-25,-25
1491428281231,0,-9,-3,62,-87,-50,-31,-68,-27
1491428281233,2,11,-8,65,90,0,36,94,19
1491428281233,2,-39,-16,-108,-82,-18,-89,-58,-17
1491428281234,3,-9,-13,-73,52,-28,53,50,19
1491428281234,3,2,7,63,-7,122,6,4,1
1491428281279,0,-24,-1,-3,108,84,-86,-65,-7
1491428281279,0,1,-30,-20,-58,-26,7,21,2
1491428281281,1,34,16,4,-85,-18,-72,1,4
1491428281281,1,10,5,29,104,26,63,53,15
1491428281283,3,-15,8,61,127,101,127,116,44
1491428281283,3,-30,-31,-60,-9,37,-77,-21,4
1491428281284,0,-8,4,-11,-127,-11,-13,-60,-1
1491428281284,0,-31,1,35,63,-21,16,53,-17
1491428281327,1,-29,7,33,-32,-15,-116,-68,-37
1491428281327,1,-42,-6,-84,-108,1,-57,-57,-15
1491428281329,2,0,-1,53,97,-17,62,71,26
1491428281329,2,20,-5,-11,-38,-1,25,-16,-20
1491428281331,0,27,-25,-63,3,34,-58,15,-5
1491428281331,0,-12,-26,-51,-34,-19,-93,-42,-10
1491428281332,1,13,3,37,-57,-37,26,12,-16
1491428281332,1,-13,11,42,44,-41,7,-13,0
1491428281424,2,0,21,59,100,90,127,67,51
1491428281424,2,-30,9,26,63,99,49,8,1
1491428281428,3,-2,-32,-88,-91,-10,-96,-36,-10
1491428281428,3,-30,3,-19,-12,-89,-82,-38,-30
1491428281428,1,-2,38,66,-5,82,79,37,23
1491428281428,1,-2,-9,6,5,-10,-111,4,-4
1491428281429,2,-15,-12,-115,-128,-34,11,-8,-25
1491428281429,2,31,-10,18,123,-24,-96,-28,-18
1491428281473,3,-9,-8,17,10,-19,-53,-50,-12
1491428281473,3,19,-6,-21,38,18,59,61,17
1491428281474,0,6,11,112,85,67,61,-1,6
1491428281474,0,-6,-2,-26,-92,33,8,-11,-11
1491428281475,2,-51,12,2,-33,11,-42,-4,-12
1491428281475,2,23,-12,-2,51,-10,10,71,10
1491428281476,3,-11,-24,35,115,124,127,-4,3
1491428281476,3,-2,5,19,-128,11,-89,-16,-10
1491428281522,0,2,-12,-46,4,-49,1,1,-13
1491428281522,0,-34,-4,-6,-34,-33,-103,-74,-32
1491428281523,1,8,-1,7,11,-41,89,44,16
1491428281523,1,-48,-2,15,57,13,10,-45,-32
1491428281524,3,-6,-27,-85,-68,-27,-91,-28,-23
1491428281524,3,-5,8,-51,-112,-35,-38,-13,-10
1491428281525,0,17,12,65,89,18,53,15,8
1491428281525,0,5,17,-54,114,123,88,20,15
1491428281571,1,31,5,73,-45,87,-32,-21,-2
1491428281571,1,16,-17,-62,-48,-14,-37,-6,-3
1491428281573,2,9,-6,-8,-32,-18,0,-10,-4
1491428281573,2,-22,-2,-45,63,-34,-13,-5,-6
1491428281574,0,2,18,74,-3,14,-3,-16,-6
1491428281574,0,-26,-79,-46,-83,-7,-33,-22,-21
1491428281575,1,-24,-5,-19,23,16,52,13,-5
1491428281575,1,-5,18,82,70,38,66,20,9
1491428281620,2,42,9,-49,-40,36,-33,17,12
1491428281620,2,-43,-29,0,17,-7,-4,4,-29
1491428281621,3,5,24,-4,62,34,33,-3,2
1491428281621,3,16,7,2,-16,42,-2,14,23
1491428281627,1,43,-3,13,-24,-17,68,39,32
1491428281627,1,-5,31,47,45,19,6,-2,-3
1491428281628,2,2,2,-7,39,43,25,0,2
1491428281628,2,87,27,56,-47,24,-10,11,24
1491428281668,3,-19,-4,26,-2,3,-34,-21,19
1491428281668,3,15,-14,8,4,9,28,18,15
1491428281671,0,-19,4,-25,-14,1,-7,-6,-26
1491428281671,0,-28,9,40,23,18,54,15,0
1491428281672,2,-17,-7,-13,26,-42,-80,-39,-14
1491428281672,2,-23,-14,-12,-84,-24,-20,-1,-23
1491428281673,3,-9,-13,26,57,-44,-22,1,-9
1491428281673,3,-10,-13,-22,56,-11,-8,-3,0
1491428281717,0,28,16,97,102,53,95,34,23
1491428281717,0,16,-7,-33,-46,74,12,-10,20
1491428281719,1,-20,13,11,-64,-25,-91,-40,-41
1491428281719,1,-6,-23,-27,-7,-30,-36,2,-11
1491428281720,3,14,-29,-39,42,99,76,24,8
1491428281720,3,-18,-14,-19,-84,-10,-50,-38,-31
1491428281766,0,-29,15,-35,-78,-58,-84,-20,-27
1491428281766,0,-21,19,-21,28,-50,-8,7,7
1491428281767,1,18,-1,-8,1,-6,41,9,-3
1491428281767,1,-1,42,3,8,17,32,-9,-1
1491428281768,2,-30,-44,-28,21,52,46,21,2
1491428281768,2,5,-23,62,-46,8,-24,-11,-21
1491428281769,0,-10,-31,15,13,-2,-1,-17,-14
1491428281769,0,-3,-6,26,56,48,69,40,-2
1491428281814,1,-17,12,-7,-42,21,-10,-7,17
1491428281814,1,38,-34,-23,-7,9,-15,-5,-6
1491428281815,2,-10,17,-5,-4,2,-11,6,2
1491428281815,2,2,19,5,4,-3,5,10,2
1491428281816,0,9,13,35,46,-3,29,9,-21
1491428281816,0,-15,-14,-9,17,9,-1,-9,5
1491428281817,1,59,20,9,4,20,28,49,24
1491428281817,1,-26,0,2,13,29,-21,-20,-16
1491428281863,2,5,14,-13,-24,2,4,17,-3
1491428281863,2,-31,7,13,39,1,-26,-67,-36
1491428281864,3,-9,8,-13,10,13,-1,-17,-7
1491428281864,3,-4,12,17,-87,-15,-39,2,1
1491428281865,1,-114,-4,-7,-34,-21,-46,-50,-37
1491428281865,1,36,11,-21,25,-11,-9,-26,1
1491428281865,2,-8,5,-23,-8,-17,-8,9,-9
1491428281865,2,-19,-2,22,23,13,16,-14,-3
1491428281912,3,35,-10,3,16,40,13,25,16
1491428281912,3,0,-8,-13,-5,22,36,26,-10
1491428281913,0,-4,-9,26,16,26,31,39,7
1491428281913,0,-4,21,0,-61,1,-89,-5,-1
1491428281914,2,-39,-2,-22,-5,-3,-27,-12,-3
1491428281914,2,23,40,26,35,30,42,-11,7
1491428281914,3,4,12,59,99,74,54,93,-1
1491428281914,3,37,21,8,-65,48,27,15,19
1491428281961,0,37,-14,-50,-86,-36,-104,-34,-9
1491428281961,0,-16,-31,-56,42,-60,-46,-27,-12
1491428281962,1,-12,-13,-2,23,-44,44,6,8
1491428281962,1,-62,-61,35,110,21,64,19,-16
1491428281963,3,90,-21,-6,-3,5,-12,-13,13
1491428281963,3,-77,5,14,23,22,20,28,16
1491428281964,0,-50,-20,-35,-57,8,-38,-53,-12
1491428281964,0,-74,-24,-13,2,2,-5,0,-12
1491428282009,1,12,22,7,6,-4,-6,-26,1
1491428282009,1,46,10,17,38,4,1,9,-20
1491428282010,2,-11,8,-17,-27,9,11,-14,1
1491428282010,2,23,-2,-2,-46,-10,-9,-22,24
1491428282011,0,37,0,17,41,-7,49,40,-4
1491428282011,0,101,17,29,42,29,25,11,51
1491428282013,1,-39,-45,-24,-45,11,21,-7,-24
1491428282013,1,37,10,28,23,-3,-52,-12,22
1491428282058,2,7,-10,-10,1,5,-21,-9,13
1491428282058,2,-11,-13,-7,-22,-4,-13,-21,-14
1491428282059,3,-18,26,12,10,5,34,0,24
1491428282059,3,-73,-2,-12,-3,15,-49,-55,-63
1491428282061,1,-61,-11,-14,-4,-18,-20,30,-9
1491428282061,1,-8,-11,4,5,-5,71,31,-2
1491428282061,2,55,7,7,3,-3,-32,-27,10
1491428282061,2,-27,-38,-34,2,10,18,-23,-10
1491428282107,3,79,33,17,0,10,29,50,15
1491428282107,3,4,14,-12,-8,-7,21,14,21
1491428282108,0,-23,-26,27,49,-2,-15,-48,-34
1491428282108,0,-2,33,15,-9,16,38,72,22
1491428282109,2,58,33,23,45,-10,41,32,35
1491428282109,2,-94,-10,10,35,3,-13,-6,-68
1491428282110,3,11,20,-22,-46,2,4,-13,28
1491428282110,3,-45,-7,7,10,-4,21,-28,-14
1491428282155,0,40,-7,-9,4,13,0,-42,-6
1491428282155,0,60,28,36,18,30,108,126,58
1491428282157,1,8,-12,-5,15,22,-118,-47,-25
1491428282157,1,22,-17,-22,-60,-11,10,49,5
1491428282158,2,-66,29,-30,16,3,61,-2,-37
1491428282158,2,27,-11,-12,-39,-21,-39,-5,1
1491428282159,3,40,-8,12,7,-23,-59,-101,-14
1491428282159,3,12,0,7,69,15,-32,57,40
1491428282204,0,-47,0,29,-29,-6,51,40,-5
1491428282204,0,51,-7,9,-2,29,-16,-17,-14
1491428282205,1,-67,-16,-13,-18,0,-69,-58,-38
1491428282205,1,-45,-5,-15,-50,-39,45,29,10
1491428282206,3,-80,-16,-8,2,62,81,42,6
1491428282206,3,62,-3,28,36,43,-54,-63,-9
1491428282208,0,-92,2,-10,-33,7,-81,-71,-45
1491428282208,0,33,5,-27,-51,-42,-99,-49,-3
1491428282302,1,-15,10,-4,26,-38,27,31,-10
1491428282302,1,-48,-18,-13,-33,-3,-5,-14,3
1491428282303,2,61,-4,18,28,7,32,38,31
1491428282303,2,-128,-24,-9,-2,0,-39,-21,-40
1491428282304,0,-37,4,-11,-29,-13,-101,-65,-26
1491428282304,0,-33,1,-7,27,12,106,57,9
1491428282305,1,-4,1,8,20,22,-52,-35,5
1491428282305,1,78,7,19,-17,21,75,20,-3
1491428282351,2,5,4,-10,3,-5,-99,27,46
1491428282351,2,-74,-44,-10,-3,-14,60,-99,-55
1491428282352,3,57,39,7,-28,-11,6,12,-10
1491428282352,3,-56,12,-5,30,-1,31,-14,-1
1491428282353,1,-126,1,25,21,-5,57,7,-21
1491428282353,1,-10,-9,4,-12,-6,-25,-41,-30
1491428282354,2,32,4,9,13,12,89,54,24
1491428282354,2,54,6,-34,-71,-7,-21,-50,13
1491428282399,3,-33,-6,-1,-15,-22,-63,-25,-25
1491428282399,3,3,-8,10,33,-39,-51,-58,5
1491428282401,0,-95,-10,5,5,-15,107,52,-33
1491428282401,0,48,8,11,-11,4,-38,26,44
1491428282402,3,25,1,-19,17,2,-93,-55,3
1491428282402,3,38,9,-13,-63,-29,-45,-8,23
1491428282403,0,-53,-23,-6,5,-20,13,-4,1
1491428282403,0,-21,-5,16,14,-3,-26,-21,1
1491428282448,1,109,24,25,32,47,105,73,31
1491428282448,1,-1,-9,8,30,19,30,62,54
1491428282449,2,-74,-38,-43,-56,-14,-11,-54,-52
1491428282449,2,10,25,2,-43,-10,98,14,6
1491428282453,0,69,12,6,28,11,6,-13,24
1491428282453,0,-31,1,11,1,12,-44,-70,-23
1491428282453,1,-38,1,-8,-29,13,7,110,12
1491428282453,1,-3,-19,-17,5,18,66,5,6
1491428282545,2,-32,-33,-3,-6,-4,-128,-100,-23
1491428282545,2,32,22,15,39,6,127,95,-7
1491428282546,3,-24,-2,5,-7,19,32,-5,20
1491428282546,3,4,-4,-8,-37,8,-30,-20,-13
1491428282548,0,-19,-6,-2,9,-5,-9,6,-36
1491428282548,0,44,-12,-30,-10,-7,-70,-101,-34
1491428282552,1,-25,-7,22,-10,-33,-19,27,29
1491428282552,1,30,19,-2,36,-11,17,15,15
1491428282594,2,127,-2,4,-14,12,-1,20,82
1491428282594,2,-50,-1,3,7,13,86,86,-6
1491428282595,3,-45,-34,-18,-9,-6,-47,-41,-24
1491428282595,3,25,8,27,9,-4,-42,-35,-22
1491428282596,2,101,0,-18,-21,-6,-69,-31,24
1491428282596,2,-50,-11,29,19,7,55,-3,-14
1491428282597,3,-69,-11,-11,22,1,66,47,-17
1491428282597,3,-46,-6,-4,-2,-1,-49,-50,-30
1491428282643,0,-21,5,10,-11,6,47,0,-8
1491428282643,0,37,4,-6,18,-4,-98,-18,17
1491428282644,1,0,0,7,-12,2,-64,-38,2
1491428282644,1,-79,-30,-41,-17,1,77,-37,-81
1491428282645,3,79,0,1,-11,-5,-120,-70,-6
1491428282645,3,-35,-3,-1,15,6,91,106,39
1491428282646,0,1,0,19,20,34,35,-14,-23
1491428282646,0,4,-1,-19,-9,8,-53,-61,-15
1491428282692,1,-9,-4,13,-8,-18,1,-79,-19
1491428282692,1,-63,-5,-11,-37,-21,50,76,0
1491428282693,2,-52,-29,-34,-9,-8,70,22,-32
1491428282693,2,32,11,8,5,-7,-7,67,79
1491428282694,0,8,-11,-25,-10,25,-11,-53,-9
1491428282694,0,-67,-13,21,6,22,-1,-33,-62
1491428282694,1,52,16,-18,-12,22,106,56,5
1491428282694,1,68,3,11,17,24,-96,-48,9
1491428282741,2,-20,9,29,11,-1,9,29,27
1491428282741,2,23,-14,-23,-15,-28,-40,11,59
1491428282751,3,31,16,-3,-29,-28,-1,-33,-6
1491428282751,3,-12,-15,-22,-11,-25,47,34,19
1491428282752,1,86,1,-27,19,20,85,113,56
1491428282752,1,27,-1,17,-56,35,-20,-76,-19
1491428282754,2,-17,-30,-27,-12,12,-90,-45,-14
1491428282754,2,-122,3,3,-20,-29,-3,70,-17
1491428282789,3,4,3,-10,45,-10,67,73,36
1491428282789,3,17,18,9,4,-13,21,-21,-59
1491428282793,0,8,10,-4,-23,17,17,1,29
1491428282793,0,-37,-25,9,-22,13,-41,34,-36
1491428282794,2,-17,-14,27,22,34,72,23,-25
1491428282794,2,14,4,-9,-5,54,7,-9,20
1491428282795,3,-108,-14,-11,-38,8,-66,28,-48
1491428282795,3,-34,2,8,9,-33,66,19,57
1491428282838,0,52,0,-36,-58,-67,-128,-75,-2
1491428282838,0,83,-2,13,-12,-30,40,18,13
1491428282839,1,-62,7,20,53,52,57,51,33
1491428282839,1,78,50,61,58,59,-45,-59,-31
1491428282840,3,12,35,36,20,-16,30,23,8
1491428282840,3,-31,-33,-4,62,16,29,4,5
1491428282841,0,4,19,11,67,19,-60,9,47
1491428282841,0,-78,-34,-40,-33,-2,-2,-43,-65
1491428282887,1,69,1,-27,-70,-16,56,74,44
1491428282887,1,-3,21,51,34,47,29,-70,-32
1491428282888,2,7,-24,39,61,13,-73,15,15
1491428282888,2,-35,-23,-29,-22,-22,-11,-77,-25
1491428282889,3,-9,-12,-45,-58,3,-32,-121,-31
1491428282889,3,23,-8,-46,-24,-11,-64,78,37
1491428282890,0,120,61,62,-5,54,84,-63,52
1491428282890,0,-14,17,29,93,26,38,92,83
1491428282935,1,-118,-25,-23,-75,-30,-123,-98,-54
1491428282935,1,-4,-2,-65,-47,-28,52,-59,-13
1491428282937,2,-1,8,0,16,-1,-13,30,-39
1491428282937,2,-19,52,54,-16,1,75,13,30
1491428282938,0,-75,-27,-47,-18,-23,113,25,-10
1491428282938,0,31,1,39,99,69,105,28,-7
1491428282939,1,-11,-6,-3,-60,49,92,46,12
1491428282939,1,117,-41,11,18,6,-106,0,-2
1491428282984,2,-77,22,-16,-11,11,47,-33,29
1491428282984,2,-30,-13,-81,-76,-31,-78,34,-44
1491428282985,3,-52,-4,-18,19,-13,127,51,-2
1491428282985,3,-65,-5,-14,-68,11,-74,-67,-6
1491428282986,1,-1,4,13,-14,-2,-84,-65,-7
1491428282986,1,-59,-10,-53,24,-20,49,-83,-68
1491428282987,2,47,-10,9,-53,26,83,88,15
1491428282987,2,-10,35,29,47,24,-76,-6,3
1491428283035,3,-46,8,-11,-57,4,36,-8,-13
1491428283035,3,-9,-7,-15,17,-21,-74,-59,10
1491428283037,0,-10,-12,-81,13,-19,37,18,-41
1491428283037,0,8,-3,91,-1,-17,120,123,39
1491428283038,2,-1,-12,-26,-41,75,-104,18,29
1491428283038,2,-20,-13,-84,-118,-31,-105,-128,-54
1491428283039,3,-67,-3,-15,-15,-12,86,120,6
1491428283039,3,75,17,57,91,-1,16,52,34
1491428283082,0,-112,-30,-49,-24,15,87,0,-18
1491428283082,0,36,-13,-21,-76,-38,-99,-114,-62
1491428283083,1,33,-16,28,63,-50,124,69,-4
1491428283083,1,-39,32,34,-14,7,50,17,-20
1491428283084,3,56,5,-13,-18,35,62,-18,48
1491428283084,3,77,-5,-60,-19,-59,-78,-17,27
1491428283085,0,0,8,-5,1,-31,11,25,-37
1491428283085,0,-111,6,54,-1,101,49,77,11
1491428283131,1,20,-34,12,124,68,-102,-84,9
1491428283131,1,73,9,33,-128,18,-1,47,31
1491428283133,2,-22,-15,-83,24,-47,-82,-40,-40
1491428283133,2,48,23,77,62,22,127,29,7
1491428283134,0,28,-9,-20,-59,-79,-128,-128,-53
1491428283134,0,-8,15,-21,66,-20,106,127,69
1491428283135,1,-33,27,39,-7,-15,-30,-43,19
1491428283135,1,-40,-29,45,74,21,-4,-25,-22
1491428283179,2,75,0,-12,-31,17,39,-8,-16
1491428283179,2,-1,30,24,12,-4,65,26,17
1491428283190,3,-7,2,8,16,-3,-82,28,-35
1491428283190,3,37,18,-29,-67,58,78,-78,12
1491428283191,1,-6,1,-80,47,34,121,43,24
1491428283191,1,-35,-11,19,-70,-31,-33,10,-60
1491428283192,2,-17,16,-18,-8,51,-1,-8,28
1491428283192,2,-11,-8,82,61,-38,-15,55,-14
1491428283277,3,-28,2,10,-60,-31,-38,-79,-24
1491428283277,3,-7,-7,-102,4,31,-78,-26,18
1491428283278,0,-25,-3,54,-41,-35,67,-48,-6
1491428283278,0,1,-14,-127,-14,-42,-102,-13,-25
1491428283279,1,33,15,48,1,25,76,37,18
1491428283279,1,26,3,55,66,63,85,29,4
1491428283282,2,42,27,76,-6,28,27,-5,28
1491428283282,2,-14,2,-81,-71,59,61,-25,6
1491428283325,3,23,-20,19,-6,15,-85,-84,-27
1491428283325,3,17,-3,-34,24,-21,6,47,10
1491428283327,0,-32,-18,9,31,-12,-47,-63,-32
1491428283327,0,13,10,37,-12,15,11,-33,-13
1491428283327,2,30,7,1,63,1,7,24,15
1491428283327,2,1,5,3,62,47,23,-9,11
1491428283328,3,47,6,22,12,8,-28,-64,-13
1491428283328,3,45,17,-3,-32,3,-25,65,16
1491428283374,0,36,-27,-12,40,19,29,-14,-7
1491428283374,0,23,-11,-20,-76,-41,-39,-1,-12
1491428283423,1,-11,2,18,47,-36,-79,-2,-3
1491428283423,1,33,-19,-33,-1,-15,-127,-90,-33
1491428283424,0,-22,-23,25,40,-17,-94,-105,-32
1491428283424,0,4,2,60,-3,-30,106,61,13
1491428283425,1,15,7,-16,-18,-16,-3,14,2
1491428283425,1,4,6,27,15,33,76,15,16
1491428283426,2,47,-11,-1,-25,16,41,43,8
1491428283426,2,-12,-2,19,-17,-70,-35,-28,-27
1491428283472,3,-54,-22,-9,98,2,39,-15,7
1491428283472,3,2,22,27,56,40,19,-21,2
1491428283473,1,53,-1,18,86,16,76,45,4
1491428283473,1,0,-13,-28,-27,-4,-66,-69,-9
1491428283474,2,-1,6,-33,-25,-22,108,88,18
1491428283474,2,-26,-37,-17,7,16,-19,-65,-22
1491428283475,2,-12,19,-37,-127,-59,-128,-85,-12
1491428283475,2,-17,17,37,65,-48,13,-22,-28
1491428283520,3,-19,0,-24,9,-30,19,-19,-21
