1491693949961,2,50,27,33,9,71,51,11,62
1491693949961,2,0,1,43,-10,31,1,10,0
1491693949962,3,-40,-31,-54,-73,-93,-23,-42,-23
1491693949962,3,22,24,39,-13,3,-51,-36,-9
1491693949962,0,-6,-23,10,-12,-27,-51,4,25
1491693949962,0,2,33,29,20,43,-30,9,-15
1491693949992,1,12,44,87,54,105,24,37,9
1491693949992,1,-3,-70,-128,-46,0,-9,7,41
1491693949993,2,-38,11,58,26,-80,-92,12,-49
1491693949993,2,30,-10,-8,-36,-9,-59,-56,49
1491693949994,1,-5,3,50,-13,-31,-58,-41,5
1491693949994,1,-4,-1,6,11,109,95,1,4
1491693949995,2,-28,4,-32,-32,53,20,-17,-72
1491693949995,2,16,10,35,127,14,-1,55,26
1491693950025,3,-6,-18,-44,-45,-115,-50,5,27
1491693950025,3,16,1,-19,-42,39,90,-28,-12
1491693950026,0,14,0,9,-30,7,-9,-9,44
1491693950026,0,21,15,19,23,35,1,14,-28
1491693950028,1,-12,2,-5,23,109,109,35,-12
1491693950028,1,-25,22,73,23,14,-83,-9,13
1491693950029,2,6,-23,-122,-63,-117,-117,-36,27
1491693950029,2,-17,-18,24,-36,95,47,29,-12
1491693950057,3,-11,25,48,33,53,58,-3,-67
1491693950057,3,8,-11,-78,-43,-12,-26,-15,37
1491693950059,0,15,91,77,83,100,119,65,17
1491693950059,0,-57,-90,-89,-87,-128,-115,-97,-18
1491693950059,1,59,11,65,-27,105,-55,-22,18
1491693950059,1,4,8,73,87,57,115,63,33
1491693950060,2,-20,12,17,102,-47,-45,-54,-36
1491693950060,2,74,40,37,-7,-53,8,51,58
1491693950090,3,-17,-32,-66,-5,-87,17,-10,3
1491693950090,3,5,-39,-31,-91,-35,-39,-13,13
1491693950091,0,1,48,114,69,127,123,29,-43
1491693950091,0,-49,-24,-85,-42,-65,-60,-39,-35
1491693950092,1,-22,-64,-100,-85,-99,-38,-37,14
1491693950092,1,8,46,95,46,49,78,22,-66
1491693950123,2,-19,-68,-117,-73,-38,40,-1,42
1491693950123,2,-7,43,31,-11,113,-16,-18,-19
1491693950124,3,-3,50,120,124,-4,-1,54,-4
1491693950124,3,-20,-64,-128,-67,-128,-91,-57,-2
1491693950125,0,54,9,22,-89,58,-13,-10,34
1491693950125,0,-24,14,99,127,-21,20,19,-62
1491693950156,1,21,-15,-81,-115,-66,-2,-9,55
1491693950156,1,-3,28,50,16,98,-98,-17,-37
1491693950157,2,-32,-53,-48,22,-4,44,-1,-34
1491693950157,2,38,29,64,72,87,100,74,5
1491693950158,3,-20,2,-36,-26,-62,-128,-61,19
1491693950158,3,-12,6,-35,46,-75,14,-17,-28
1491693950188,0,12,-12,42,-7,77,27,-8,56
1491693950188,0,-17,-14,-47,24,-32,38,4,-70
1491693950253,1,-20,14,40,-26,-49,21,21,-55
1491693950253,1,4,-15,-53,-49,-86,53,1,70
1491693950254,2,-28,-5,39,21,59,-76,-7,-49
1491693950254,2,30,31,23,25,-1,44,-27,32
1491693950255,3,7,1,19,29,55,6,14,7
1491693950255,3,-20,10,-5,30,-82,23,62,-83
1491693950257,0,17,12,60,31,51,-13,-17,80
1491693950257,0,-14,-70,-114,-128,-118,-110,-102,57
1491693950286,1,-3,-13,-12,-40,47,34,-45,-62
1491693950286,1,7,0,47,38,127,127,67,78
1491693950288,2,-51,-3,-7,10,-4,-18,-17,-88
1491693950288,2,50,65,85,77,60,-86,33,51
1491693950289,3,21,16,52,63,68,67,37,62
1491693950289,3,15,16,-35,-7,-65,-56,14,8
1491693950290,2,3,76,41,-93,38,100,21,-57
1491693950290,2,-3,-37,-70,-31,-97,25,-22,37
1491693950318,3,-37,-37,-60,62,91,-91,-66,-64
1491693950318,3,-19,-8,16,-69,-9,21,11,17
1491693950320,0,3,-15,-40,36,24,46,5,-33
1491693950320,0,15,30,51,-46,-68,-40,15,31
1491693950321,1,27,42,6,-7,125,80,57,64
1491693950321,1,-29,-65,13,18,-56,-32,-74,-4
1491693950322,2,-1,30,-13,17,-18,3,-7,1
1491693950322,2,28,-1,86,35,72,25,27,2
1491693950350,3,1,-6,-128,1,-115,20,0,-56
1491693950350,3,1,1,35,-43,10,-1,33,-18
1491693950352,0,8,22,16,19,27,-40,51,44
1491693950352,0,-18,-55,-3,24,-40,-89,-49,6
1491693950354,1,-6,14,16,-9,-50,-56,-17,-72
1491693950354,1,16,34,0,65,111,108,29,33
1491693950356,2,-7,-43,-49,-46,-128,-58,-64,-20
1491693950356,2,-16,-38,-81,-106,61,93,-20,30
1491693950383,3,-27,-50,-22,8,37,-25,18,-52
1491693950383,3,5,28,51,47,89,20,3,-22
1491693950385,0,38,-10,-11,35,1,26,64,77
1491693950385,0,-6,55,40,18,18,-8,11,-14
1491693950387,1,27,7,-14,-22,-22,17,-18,84
1491693950387,1,-6,40,38,-21,-15,57,2,-55
1491693950388,2,2,-43,36,33,-33,-103,-15,11
1491693950388,2,-1,6,-61,0,11,33,20,-26
1491693950415,3,16,23,12,-13,-69,-10,-33,-11
1491693950415,3,-42,-38,-80,-92,-75,-83,-23,-82
1491693950416,0,-17,-15,-7,11,-12,0,-63,-45
1491693950416,0,2,38,100,127,127,127,79,25
1491693950448,1,-30,-6,6,-38,-97,-113,31,-6
1491693950448,1,46,9,-5,8,73,-42,-31,17
1491693950449,2,-10,-2,-30,-8,-53,27,26,34
1491693950449,2,0,-10,-20,-81,-27,-16,-27,-11
1491693950451,3,0,-9,43,24,50,105,-14,-16
1491693950451,3,1,-19,20,12,-17,-109,-11,44
1491693950452,0,10,61,-9,3,28,29,-13,-78
1491693950452,0,19,16,43,43,32,12,48,22
1491693950480,1,17,-17,-7,-20,-3,-11,36,91
1491693950480,1,-20,6,-35,-43,-77,28,-11,-47
1491693950486,2,0,7,89,38,71,41,17,6
1491693950486,2,-32,-8,-114,22,-18,40,-53,-2
1491693950494,3,29,0,-15,-48,-27,-51,-72,62
1491693950494,3,-5,15,11,-40,-49,39,35,29
1491693950495,0,-21,-42,-37,-50,55,-16,64,24
1491693950495,0,-6,16,48,38,-95,-41,-29,-67
1491693950513,1,3,12,17,21,93,21,-18,2
1491693950513,1,22,5,17,46,-6,47,54,10
1491693950514,2,-12,3,-33,-69,-59,-38,-23,-4
1491693950514,2,-22,-69,-11,-44,6,16,17,-49
1491693950515,3,34,43,48,76,83,5,18,37
1491693950515,3,1,6,-5,18,-58,-15,-76,-6
1491693950545,0,-2,-18,-28,-41,0,104,-7,-18
1491693950545,0,8,28,58,36,55,-84,1,20
1491693950547,1,-60,-44,-92,-47,-89,64,-25,-84
1491693950547,1,-8,-10,27,-37,36,-35,-14,-19
1491693950548,2,21,0,-13,45,20,7,67,79
1491693950548,2,-11,12,24,-6,-7,-44,2,-41
1491693950578,3,-3,42,44,64,10,-35,52,31
1491693950578,3,11,-22,18,-71,-49,19,-31,48
1491693950580,0,-35,-19,-64,-71,-6,-6,-38,-21
1491693950580,0,-21,-27,-11,26,25,53,-30,-56
1491693950581,1,-18,28,90,52,61,-55,2,-9
1491693950581,1,19,29,-24,45,44,98,30,-55
1491693950643,2,13,-11,0,1,-37,-46,-24,-1
1491693950643,2,0,44,36,-17,47,-44,5,-32
1491693950645,3,-1,-32,-54,-40,-57,22,8,41
1491693950645,3,-8,-15,-5,-36,-49,-18,-1,82
1491693950646,0,15,-3,1,17,16,56,-25,-15
1491693950646,0,33,36,9,10,62,44,29,-7
1491693950648,1,-11,0,16,34,1,-79,-78,-37
1491693950648,1,-20,38,29,88,59,18,24,-11
1491693950675,2,13,-15,-55,-33,-47,-10,29,9
1491693950675,2,20,-12,-5,-73,-78,2,-59,25
1491693950677,3,-28,-3,-63,-26,-39,126,62,-14
1491693950677,3,2,-46,-16,-4,27,-82,-20,-46
1491693950678,1,3,2,39,-2,60,15,27,-36
1491693950678,1,-13,54,88,-2,119,73,-38,-27
1491693950679,2,0,-30,-72,12,-95,-44,6,-10
1491693950679,2,-19,-51,-47,-78,-30,-28,5,-12
1491693950708,3,-1,5,-3,1,53,19,-17,-81
1491693950708,3,20,11,8,14,30,48,16,-10
1491693950710,0,-2,21,89,27,56,-48,-49,41
1491693950710,0,14,12,-6,58,-81,-37,43,-39
1491693950711,1,-22,-32,-110,-117,-83,-103,-101,-28
1491693950711,1,10,2,6,36,26,-13,19,87
1491693950741,2,0,1,-4,22,-44,-50,-1,-35
1491693950741,2,-2,-34,-24,-44,12,40,-52,61
1491693950743,3,12,10,73,122,82,91,51,9
1491693950743,3,-22,-47,-84,-96,-128,-79,-65,8
1491693950744,0,-15,-13,-15,-41,61,-30,5,-84
1491693950744,0,-27,-3,9,-7,8,-67,-11,-19
1491693950745,1,48,60,26,-55,110,80,67,55
1491693950745,1,23,-31,-63,87,-106,33,54,-48
1491693950870,2,-32,-70,-88,-105,-17,-19,-48,-25
1491693950870,2,34,37,8,-40,65,53,-10,-7
1491693950872,3,-14,-23,13,2,-4,-98,35,15
1491693950872,3,17,19,85,30,6,-15,13,5
1491693950903,0,7,31,30,15,14,34,28,34
1491693950903,0,-5,-10,-29,49,-12,16,11,-19
1491693950905,1,18,16,91,115,102,36,-8,0
1491693950905,1,15,6,-99,-50,-78,-19,3,49
1491693950907,2,-15,-29,-21,-18,-33,0,-38,-5
1491693950907,2,-38,-13,7,-50,-84,86,0,-16
1491693950908,3,7,-12,-58,-53,3,10,19,-30
1491693950908,3,-12,-45,18,42,-39,-45,0,-27
1491693950968,0,20,-14,-38,-116,24,-76,-84,107
1491693950968,0,13,16,-15,-5,85,-62,-62,-33
1491693950969,0,0,34,85,65,76,39,18,28
1491693950969,0,24,-30,-77,0,61,42,13,89
1491693950970,1,-42,21,18,33,19,-84,6,-60
1491693950970,1,6,86,115,40,51,28,0,-4
1491693950971,3,-3,-9,81,-17,65,93,-62,3
1491693950971,3,-17,-7,-83,-3,-100,-62,8,-32
1491693951000,0,-3,4,57,-52,0,-14,-4,-49
1491693951000,0,24,46,15,79,6,22,16,31
1491693951001,1,-12,-61,-94,-54,-42,-12,23,18
1491693951001,1,-4,66,70,-78,22,53,-78,27
1491693951002,2,8,-22,5,54,-36,85,29,-33
1491693951002,2,12,21,30,-7,36,-96,19,-42
1491693951005,1,-13,11,124,-4,22,56,-29,-57
1491693951005,1,62,-9,-79,58,11,-12,59,104
1491693951032,2,-45,-30,-69,-103,-24,-105,-99,-44
1491693951032,2,5,13,68,94,75,70,53,-37
1491693951034,3,28,34,17,52,-128,-71,45,19
1491693951034,3,-22,-49,-61,-68,14,41,-72,-81
1491693951035,1,0,-6,83,15,127,9,-2,47
1491693951035,1,38,5,-72,13,-112,51,49,38
1491693951036,2,-55,-93,-76,-66,36,-128,-82,-9
1491693951036,2,30,53,34,-47,55,24,15,1
1491693951065,3,9,13,29,52,28,-7,32,70
1491693951065,3,-1,-6,41,-80,16,-46,3,-26
1491693951066,0,24,60,-4,-6,95,127,61,25
1491693951066,0,-12,6,78,76,59,-41,-51,-35
1491693951067,1,39,1,-119,-69,-112,45,68,73
1491693951067,1,-4,-5,127,127,127,-85,-30,-71
1491693951068,2,-10,-74,-108,-84,-128,41,-11,29
1491693951068,2,-17,-22,-15,-128,-32,-70,-79,-20
1491693951097,3,3,18,34,69,78,-3,-43,-35
1491693951097,3,-15,72,113,101,123,127,94,-4
1491693951098,0,45,29,25,-9,-8,-82,-44,29
1491693951098,0,-10,-5,-6,10,-72,41,50,35
1491693951100,1,-35,-79,-119,-123,-94,-60,-67,-24
1491693951100,1,65,66,71,17,97,93,101,70
1491693951130,2,25,77,60,96,-1,79,91,-41
1491693951130,2,-13,-79,-99,-121,-73,-40,-75,38
1491693951131,3,-40,-18,36,-39,3,-32,-42,-27
1491693951131,3,-17,-48,-75,8,-63,-9,-65,-30
1491693951132,0,14,45,118,112,127,53,35,-22
1491693951132,0,-6,18,67,85,11,28,20,-6
1491693951163,1,10,-23,-117,-67,-52,-105,-56,-42
1491693951163,1,-1,35,96,58,77,-28,-23,43
1491693951177,2,10,29,-73,110,-83,41,89,17
1491693951177,2,-68,-77,-83,-88,-53,-18,-86,-67
1491693951179,3,1,55,110,119,117,80,47,17
1491693951179,3,26,-8,-41,38,-43,46,10,-6
1491693951181,0,1,-12,3,-90,-48,-74,-42,44
1491693951181,0,4,30,-6,-7,17,127,10,-10
1491693951195,1,28,10,22,27,-75,-128,-41,61
1491693951195,1,-13,1,-15,38,-35,90,45,-65
1491693951197,2,-14,-11,-41,-39,-30,-56,-10,-24
1491693951197,2,51,-11,31,42,26,122,61,59
1491693951200,3,-19,-70,-117,-128,-112,-73,-61,-2
1491693951200,3,-3,54,117,44,98,-16,56,-73
1491693951228,0,-14,-48,-80,-51,-118,37,-21,-21
1491693951228,0,-14,-56,-78,-107,-128,-68,-26,36
1491693951231,1,14,42,76,25,69,16,45,-6
1491693951231,1,-51,-79,-123,-128,-18,-5,-56,9
1491693951233,2,37,13,47,97,127,7,21,-28
1491693951233,2,4,51,42,4,-57,127,59,10
1491693951260,3,35,64,85,101,107,17,69,42
1491693951260,3,-27,-50,-85,-104,-111,-112,-90,-48
1491693951262,0,-36,-5,41,18,-59,113,12,-58
1491693951262,0,50,69,39,43,98,-6,61,51
1491693951263,1,-43,-94,-128,-86,-110,-68,-90,-31
1491693951263,1,0,14,64,-44,81,27,21,8
1491693951294,2,6,22,-41,85,-2,80,66,-10
1491693951294,2,-49,-92,-53,-88,-73,-100,-89,-15
1491693951295,3,41,103,96,101,70,50,-10,-8
1491693951295,3,14,-23,-117,-44,-128,67,22,31
1491693951296,0,-27,-40,36,-100,117,-13,-49,-2
1491693951296,0,27,55,106,124,95,33,110,15
1491693951325,1,-15,-23,-41,72,55,-2,9,-28
1491693951325,1,10,33,108,20,127,-67,-64,13
1491693951327,2,54,28,0,127,-95,-51,75,22
1491693951327,2,-61,-91,-108,-109,-107,-84,-118,0
1491693951328,3,25,32,49,12,57,35,44,16
1491693951328,3,-22,14,56,127,94,100,49,-9
1491693951329,0,-5,-18,-52,-104,-79,-128,-49,27
1491693951329,0,34,57,127,48,92,-16,18,-15
1491693951357,1,-16,-17,-86,-48,-21,55,6,-25
1491693951357,1,13,-27,-64,-23,-32,16,31,36
1491693951359,2,-22,-3,-25,-67,5,-119,-66,17
1491693951359,2,12,55,94,67,89,107,38,-37
1491693951361,3,-18,30,58,-24,-28,45,54,-55
1491693951361,3,23,-51,-78,-76,-36,-7,-28,69
1491693951390,0,-17,-6,4,-55,63,41,-71,-3
1491693951390,0,13,18,36,16,71,-3,24,-4
1491693951422,1,-24,-71,-83,-79,-86,-57,-24,-8
1491693951422,1,18,49,35,8,95,2,-14,14
1491693951423,2,-3,30,109,106,44,98,70,-20
1491693951423,2,-12,-3,-84,-111,-30,-10,-24,11
1491693951424,3,19,12,32,39,-53,17,60,-9
1491693951424,3,-32,43,52,28,-128,-64,0,-16
1491693951425,0,-28,-115,-93,-128,-59,-71,-128,13
1491693951425,0,17,40,10,96,89,85,55,-1
1491693951455,1,-21,-9,-1,-74,-64,54,2,8
1491693951455,1,-7,-47,18,69,73,73,-22,-17
1491693951456,2,27,127,127,6,58,-6,127,-38
1491693951456,2,-37,-103,-123,-66,-128,-108,-108,-18
1491693951457,3,8,-55,25,-111,93,71,-24,14
1491693951457,3,-21,-55,-108,-15,-70,-72,-28,13
1491693951458,0,12,20,64,-36,40,5,-28,18
1491693951458,0,20,107,92,127,59,79,86,-14
1491693951487,1,2,-33,-94,-71,-78,11,-37,49
1491693951487,1,-19,-9,19,-62,50,-73,-21,-41
1491693951488,2,-7,-16,-21,92,30,23,39,-20
1491693951488,2,15,31,54,51,68,4,-17,-41
1491693951489,3,14,67,65,103,16,68,64,29
1491693951489,3,-2,1,-81,-68,-45,-48,30,-6
1491693951491,0,-15,-111,-83,-73,-56,-16,-78,7
1491693951491,0,16,96,59,68,-43,27,86,6
1491693951520,1,-52,-84,-95,-71,-104,-109,-93,-27
1491693951520,1,-8,7,115,37,72,84,-10,6
1491693951553,2,12,39,86,68,66,-86,-25,19
1491693951553,2,13,68,127,125,127,124,51,-32
1491693951585,3,38,62,7,85,127,-32,68,27
1491693951585,3,-30,-96,-128,-128,-128,-61,14,-47
1491693951587,0,-22,-12,46,25,102,-16,-62,21
1491693951587,0,3,-6,5,-5,25,-36,-52,7
1491693951588,1,13,47,94,12,118,72,75,25
1491693951588,1,-14,-64,-37,-1,-3,-65,-69,7
1491693951590,2,2,-11,-3,-54,-12,107,46,18
1491693951590,2,-20,-33,-1,-83,-17,-128,-20,-36
1491693951618,3,-38,-59,-80,-2,-71,0,-18,-7
1491693951618,3,61,110,44,52,38,26,14,-5
1491693951620,0,6,51,70,127,112,79,73,-29
1491693951620,0,11,-24,2,-14,9,81,20,49
1491693951622,3,41,55,86,77,68,-108,-14,-12
1491693951622,3,8,43,23,49,-1,82,-40,-42
1491693951623,0,-27,-30,-12,17,88,103,40,31
1491693951623,0,30,-13,-74,33,-126,-111,25,63
1491693951650,1,24,74,102,83,125,127,41,40
1491693951650,1,-41,-60,-43,-79,-77,-125,-60,-41
1491693951652,2,-1,-29,-20,-85,49,-41,-48,-39
1491693951652,2,-5,-90,25,32,63,-19,-23,-28
1491693951653,3,-28,-40,-56,-90,-71,-28,-49,-18
1491693951653,3,5,91,110,97,57,76,83,56
1491693951654,0,-20,-7,43,62,-9,-30,-10,-86
1491693951654,0,2,-72,-128,-123,-46,35,-27,49
1491693951683,1,-17,59,32,-1,38,-47,-62,-78
1491693951683,1,46,73,-4,5,-12,21,51,89
1491693951684,2,-20,8,-78,-37,-75,-1,10,-33
1491693951684,2,-11,81,127,63,127,76,-43,-12
1491693951685,3,28,-49,-100,-87,-105,-64,28,-15
1491693951685,3,-9,4,39,-32,47,24,-5,2
1491693951687,0,46,11,9,18,77,44,-21,2
1491693951687,0,-2,1,-13,-6,-51,-75,-2,2
1491693951715,1,-41,-33,11,91,81,94,15,-46
1491693951715,1,22,4,-13,-2,20,-73,16,6
1491693951717,2,23,46,110,3,94,57,-26,14
1491693951717,2,-31,-68,-128,-106,-121,27,15,-22
1491693951718,3,-3,-16,61,-22,-22,-33,-44,-47
1491693951718,3,22,-13,-18,3,-26,-52,36,69
1491693951748,0,-25,7,-41,-13,-94,-31,-2,-44
1491693951748,0,13,-5,12,38,103,-9,-27,-6
1491693951750,1,-1,-50,-46,-75,-71,-67,-10,17
1491693951750,1,2,54,127,127,122,127,4,-51
1491693951751,2,11,7,-18,-35,-86,-16,23,44
1491693951751,2,-34,-40,-19,-84,1,48,-30,-30
1491693951780,3,3,12,87,24,101,84,13,22
1491693951780,3,10,-11,-7,-14,-18,-65,2,7
1491693951781,0,-16,-11,-30,56,114,-24,-5,-26
1491693951781,0,-12,-15,-52,-22,-111,-24,4,15
1491693951782,1,12,-2,13,-14,77,55,28,43
1491693951782,1,-33,-44,-25,-36,3,51,-26,-56
1491693951813,2,48,-40,-28,-7,-87,-61,16,92
1491693951813,2,39,67,72,48,37,-33,24,-8
1491693951814,3,-12,7,32,18,-77,-27,20,0
1491693951814,3,-11,-23,6,-28,-31,12,-48,-4
1491693951815,0,-21,-4,-29,4,50,11,-9,-31
1491693951815,0,5,19,95,67,111,43,6,38
1491693951816,1,2,-11,-97,-14,-65,8,8,-8
1491693951816,1,9,-16,-16,-15,-20,-29,3,1
1491693951845,2,-7,6,-24,-48,-38,-13,-1,4
1491693951845,2,-5,13,57,13,-3,30,-7,-7
1491693951846,3,7,35,-14,44,121,27,3,-17
1491693951846,3,-8,-32,-43,2,-83,-27,-11,-15
1491693951847,0,-10,-32,-115,-97,-60,50,-4,46
1491693951847,0,6,35,39,-17,38,-7,17,9
1491693951877,1,37,41,-7,-2,-23,-15,-6,32
1491693951877,1,1,9,9,59,84,-38,-13,-22
1491693951878,2,0,40,27,57,34,48,55,-1
1491693951878,2,-49,-9,-65,-55,2,76,-11,-25
1491693951879,3,-2,-39,-85,-48,-55,-70,-40,18
1491693951879,3,40,60,113,103,127,126,57,35
1491693951910,0,-36,-13,-75,-62,-94,-32,10,-58
1491693951910,0,-8,-3,-22,39,-26,-4,-9,-15
1491693951912,1,2,-20,-23,-1,11,24,21,27
1491693951912,1,10,14,-8,-58,11,-19,-9,5
1491693951913,2,-22,2,63,127,113,3,15,-11
1491693951913,2,-3,-21,-85,-52,-108,21,-32,-87
1491693951943,3,-19,-15,-6,-58,61,33,-24,3
1491693951943,3,-8,23,90,-1,-89,-109,-13,6
1491693951944,0,6,-22,-86,49,-34,31,40,-22
1491693951944,0,-18,-59,-60,-72,-92,-21,-18,12
1491693951945,1,4,36,77,-18,109,25,35,5
1491693951945,1,-32,-12,-69,-25,-2,65,-6,-83
1491693951950,2,26,-8,61,-72,3,-67,-50,58
1491693951950,2,3,8,9,50,-31,-46,32,9
1491693951975,3,-31,-36,-87,-37,-88,-30,-30,-9
1491693951975,3,18,19,24,1,80,61,20,27
1491693951977,0,-16,-9,22,23,68,5,32,-33
1491693951977,0,-3,-15,-16,-22,72,-5,-61,-50
1491693951978,1,25,31,63,84,-51,-16,25,29
1491693951978,1,-11,-35,-66,-22,-19,22,15,31
1491693952008,2,-19,16,92,47,91,92,-1,-44
1491693952008,2,28,5,13,12,95,103,59,32
1491693952009,3,2,32,-17,116,-67,-73,-24,-15
1491693952009,3,15,-36,-92,-94,53,-5,-47,13
1491693952011,0,0,-15,-13,-82,-27,37,0,27
1491693952011,0,-21,15,13,1,51,-91,-16,10
1491693952073,1,-5,0,64,37,39,21,-10,-24
1491693952073,1,1,25,24,59,6,4,-19,4
1491693952076,2,6,20,63,48,8,28,37,-14
1491693952076,2,7,-3,-65,-48,-30,-32,-10,32
1491693952077,3,-4,10,11,58,32,-35,13,-25
1491693952077,3,13,-12,27,-46,-14,30,16,9
1491693952078,0,0,-13,-44,-59,-84,7,-37,-24
1491693952078,0,1,33,104,91,69,-41,14,29
1491693952105,1,-21,-39,-63,-81,-72,-4,5,-4
1491693952105,1,74,39,85,57,-11,74,10,65
1491693952107,2,-21,19,84,62,27,29,-18,-5
1491693952107,2,38,-40,-15,39,1,2,20,9
1491693952109,3,-31,19,51,-11,93,127,2,-22
1491693952109,3,-18,20,31,-10,127,23,38,17
1491693952110,0,5,-43,-103,14,-128,-67,-44,40
1491693952110,0,-26,-5,58,-36,-11,52,-61,-62
1491693952138,1,-18,11,23,7,127,65,58,6
1491693952138,1,20,-36,-68,-51,-128,-51,-10,44
1491693952139,2,5,-17,-76,-96,-24,-35,-58,-15
1491693952139,2,19,50,38,34,73,-2,38,49
1491693952142,3,-6,0,-100,-45,-115,91,29,-4
1491693952142,3,-15,-44,-75,-68,-73,-20,-52,-63
1491693952143,0,-1,-2,51,73,66,65,19,-10
1491693952143,0,39,37,54,10,8,-113,-1,60
1491693952170,1,-36,-15,44,48,-36,16,-6,-50
1491693952170,1,-13,-23,4,5,0,11,4,-52
1491693952173,2,32,16,-39,-75,16,-128,-8,27
1491693952173,2,-10,-11,-20,-10,-49,28,14,26
1491693952174,3,40,43,127,48,105,17,23,47
1491693952174,3,-31,15,20,112,25,-41,16,-49
1491693952175,0,-2,-64,-67,-103,-60,14,-18,74
1491693952175,0,-23,-63,-36,-71,-25,77,-19,-40
1491693952203,1,31,61,61,-19,67,-30,17,47
1491693952203,1,-15,-15,-49,83,35,127,-8,-48
1491693952205,2,-17,50,-28,-46,-37,-71,-20,-33
1491693952205,2,43,-24,-103,-50,-19,-82,-1,95
1491693952207,3,-15,-23,-16,-3,29,-2,-44,-88
1491693952207,3,23,46,106,43,63,12,38,26
1491693952235,0,2,26,41,83,-52,-40,7,-19
1491693952235,0,-29,-56,-85,-85,-101,-60,-25,-14
1491693952237,1,-22,8,15,-62,10,-79,8,43
1491693952237,1,32,-8,-75,11,39,43,-33,26
1491693952238,2,7,-4,-19,55,-14,-123,45,0
1491693952238,2,-24,-24,-20,-75,-108,28,-33,-40
1491693952239,3,7,-22,-24,-29,58,85,-31,15
1491693952239,3,-19,32,-3,-1,44,1,47,-9
1491693952268,0,17,23,25,-15,8,27,-36,28
1491693952268,0,-8,24,-36,-32,15,44,-33,-29
1491693952269,1,-20,-58,-32,-4,-53,25,43,35
1491693952269,1,18,-12,32,-43,-58,-82,1,-12
1491693952270,2,-1,19,45,58,127,127,47,-9
1491693952270,2,57,56,22,119,25,53,63,18
1491693952300,3,-21,-39,-101,-81,-92,-20,-48,5
1491693952300,3,-28,-58,-128,-82,-122,-98,-20,21
1491693952301,0,-33,-19,-14,-62,9,-7,-46,-11
1491693952301,0,13,27,61,65,44,11,20,26
1491693952303,1,39,47,60,66,114,84,53,-12
1491693952303,1,-26,8,16,-17,-81,72,-6,3
1491693952332,2,-43,-40,-58,-26,3,-86,2,-30
1491693952332,2,44,-16,-20,-17,-51,-14,-36,9
1491693952333,3,4,-2,45,7,35,-14,-70,-49
1491693952333,3,-14,42,127,68,119,72,105,5
1491693952334,0,-28,7,123,-76,-94,-28,-23,-28
1491693952334,0,-41,-44,-30,34,-69,-64,-62,-22
1491693952397,1,-2,-52,-16,-117,-96,-46,-9,-30
1491693952397,1,-39,-13,18,-45,66,-88,-50,-28
1491693952398,2,32,32,102,79,127,127,60,41
1491693952398,2,-3,58,-11,87,33,25,15,-54
1491693952400,3,-21,-42,-120,-65,-79,-3,-2,-3
1491693952400,3,-7,-5,-88,-38,-37,-57,-63,15
1491693952402,0,13,13,-35,17,16,-14,18,22
1491693952402,0,-43,-17,29,-3,40,-16,-24,-102
1491693952430,1,39,4,-12,73,60,48,3,84
1491693952430,1,19,2,-40,-50,-118,-23,48,38
1491693952431,2,23,-8,-58,14,44,-74,-112,-8
1491693952431,2,-35,14,-26,-30,28,91,64,-59
1491693952432,0,30,26,101,-16,-128,7,48,51
1491693952432,0,-34,-31,90,-24,19,10,-32,0
1491693952433,1,17,35,86,36,8,19,-17,1
1491693952433,1,18,-5,50,26,6,49,-5,-6
1491693952462,2,6,21,-25,31,8,-42,74,-32
1491693952462,2,-14,-35,-75,-71,5,127,-11,34
1491693952463,3,-8,23,-32,23,-91,-109,-31,-80
1491693952463,3,-25,-21,-62,-31,-53,-20,-12,13
1491693952464,0,-19,-19,-96,-8,-10,17,-65,-84
1491693952464,0,-12,27,87,62,79,54,62,23
1491693952465,1,51,40,10,61,76,70,39,20
1491693952465,1,-8,-19,24,-69,-82,-62,-40,-27
1491693952495,2,-8,-23,21,-17,-30,-32,-13,2
1491693952495,2,-8,17,30,-90,42,-22,16,-2
1491693952496,3,4,12,97,95,43,77,50,-15
1491693952496,3,25,6,17,-30,23,-110,9,26
1491693952497,0,2,4,-103,2,55,127,25,-3
1491693952497,0,-8,-27,-107,-58,-113,-68,-31,49
1491693952498,1,-25,5,-40,-40,62,-3,-21,-64
1491693952498,1,-10,-25,-41,12,-49,11,28,42
1491693952527,2,-30,22,5,8,-18,-36,-45,-7
1491693952527,2,64,29,19,51,23,-4,-42,24
1491693952529,3,-32,6,60,-45,35,37,54,18
1491693952529,3,-25,16,114,125,34,-30,-3,-64
1491693952529,0,72,7,73,-88,9,86,60,72
1491693952529,0,-68,-30,7,-8,-73,-109,-85,-90
1491693952560,1,-15,-24,-17,-85,-10,19,-43,34
1491693952560,1,-8,20,32,10,52,89,29,8
1491693952561,2,-38,-31,-30,-4,-28,-90,-5,-35
1491693952561,2,42,-1,25,-11,7,13,41,10
1491693952562,3,-4,-28,-25,2,-71,-18,-33,41
1491693952562,3,-22,5,45,17,75,38,-29,-51
1491693952592,0,18,56,89,116,101,73,33,-2
1491693952592,0,-22,-31,-90,-22,-72,-7,-16,-3
1491693952625,1,13,-5,-25,-44,-92,-94,-62,-15
1491693952625,1,2,-7,-49,-43,-65,-39,5,56
1491693952627,2,-18,-8,0,-20,16,1,-48,-48
1491693952627,2,29,33,37,105,68,19,100,30
