1491365750316,1,127,23,1,-118,17,4,127,106
1491365750317,2,10,-8,0,-71,-128,-107,-128,-63
1491365750317,2,88,-9,-61,-8,11,78,28,77
1491365750363,0,7,73,27,-52,-30,-30,-63,2
1491365750363,0,-128,-128,-125,-36,-128,-66,-38,-87
1491365750364,1,0,-14,-77,-6,49,85,43,-32
1491365750364,1,65,33,80,-21,-14,-15,-56,-64
1491365750365,1,64,18,-19,-19,-36,10,71,91
1491365750365,1,127,-60,-106,58,46,63,-54,55
1491365750411,2,-118,30,42,-128,-120,53,-63,-113
1491365750411,2,-92,-91,-116,-86,-14,78,62,1
1491365750412,3,38,61,127,127,127,88,14,-71
1491365750412,3,36,27,67,70,16,-128,-86,60
1491365750413,0,8,-32,-45,-80,-15,127,22,29
1491365750413,0,-7,7,34,99,112,-24,27,46
1491365750414,2,116,57,51,127,65,58,72,88
1491365750414,2,72,43,10,-128,-127,-22,-128,-33
1491365750460,3,5,-46,-67,-58,-64,-55,-47,-5
1491365750460,3,-46,67,127,127,127,56,101,15
1491365750461,0,-98,-70,-109,-111,-128,-128,-57,-117
1491365750461,0,-68,-8,-40,-3,-10,87,110,-47
1491365750462,3,9,13,-29,-75,-55,-121,-98,-101
1491365750462,3,-112,-41,-52,83,44,127,20,-15
1491365750509,0,97,15,-4,-128,-106,-118,127,85
1491365750509,0,-56,22,91,107,41,16,-61,-61
1491365750510,1,81,-10,53,-112,111,127,70,63
1491365750510,1,-62,-41,-66,-128,-97,-13,-30,8
1491365750511,2,-16,-40,-88,-74,-79,-70,-81,-58
1491365750511,2,-13,-35,59,57,50,-65,30,-79
1491365750512,0,-54,29,17,-94,-102,-39,-80,0
1491365750512,0,114,24,22,64,12,43,63,15
1491365750558,1,58,-26,-38,-88,-93,-114,15,88
1491365750558,1,-82,-18,-20,-128,-93,-18,-122,-128
1491365750559,2,-49,5,-4,127,127,127,121,48
1491365750559,2,127,41,23,-117,-102,2,60,118
1491365750559,0,11,-14,32,-111,93,-49,127,42
1491365750559,0,-74,-41,-128,-12,-99,-55,-128,-94
1491365750606,1,-13,-18,-30,56,70,98,73,92
1491365750606,1,9,30,83,80,46,-128,-79,-35
1491365750607,2,127,44,119,127,127,127,-19,-26
1491365750607,2,-49,-71,-102,-128,-104,-128,-106,-17
1491365750608,3,-121,-16,0,-34,-74,-73,65,59
1491365750608,3,55,48,56,110,127,127,-5,34
1491365750609,1,-33,-49,-123,-45,-128,-4,-128,-21
1491365750609,1,-33,-12,-65,-111,-30,-62,-11,-24
1491365750655,2,-35,-14,52,84,36,70,2,-33
1491365750655,2,105,49,43,-106,-85,-74,76,100
1491365750656,3,-51,4,38,127,127,-78,5,-37
1491365750656,3,31,59,29,-128,-21,90,20,-29
1491365750657,2,-45,-16,-21,-128,-128,-128,1,-70
1491365750657,2,-37,-46,-87,89,-51,127,50,85
1491365750704,3,25,24,69,127,119,-79,63,-2
1491365750704,3,-71,-14,0,42,-5,-128,-120,-31
1491365750705,0,4,19,39,73,127,89,80,52
1491365750705,0,55,49,61,90,123,-58,41,45
1491365750706,1,-76,-5,15,-40,-20,-15,-43,-109
1491365750706,1,7,-30,-86,-67,-100,59,-40,-34
1491365750707,3,91,35,65,127,127,-3,93,98
1491365750707,3,79,1,44,-79,-42,-102,57,-19
1491365750753,0,-124,-41,-34,-19,-16,126,22,-60
1491365750753,0,123,52,98,-19,66,16,63,74
1491365750757,1,-60,-23,-93,-111,-79,-49,-49,-89
1491365750757,1,-35,-44,-67,40,125,-15,-31,-15
1491365750758,0,49,-10,-18,-82,-100,81,97,28
1491365750758,0,-34,27,60,83,104,-93,-118,-49
1491365750802,1,89,35,45,72,-14,52,117,65
1491365750802,1,-37,-48,-61,127,76,0,-128,-39
1491365750804,2,-49,17,69,-58,110,-31,54,53
1491365750804,2,-61,-46,-111,-128,-128,-98,-92,-111
1491365750805,3,-55,-22,-29,33,26,102,-29,51
1491365750805,3,-1,6,27,-87,-13,25,63,29
1491365750809,1,-38,-9,5,-58,-69,-63,44,-12
1491365750809,1,-6,-24,-26,116,52,32,12,1
1491365750850,2,-31,-2,-54,-128,-128,-52,-128,-56
1491365750850,2,-17,-28,-40,-41,-19,-128,115,-22
1491365750851,3,61,33,69,48,127,14,-128,48
1491365750851,3,-28,-7,-36,-128,-128,-117,127,10
1491365750852,2,44,21,86,-70,-115,-15,117,33
1491365750852,2,-96,-18,-82,-128,-126,-11,-84,-3
1491365750899,3,23,0,59,89,108,89,27,-26
1491365750899,3,51,17,-21,-98,-95,-11,26,18
1491365750900,0,-31,-12,7,-26,-16,-102,-50,-6
1491365750900,0,20,-15,72,64,127,127,68,45
1491365750901,1,9,35,52,-128,-128,-65,-5,-24
1491365750901,1,-58,-43,-57,-30,-62,-71,-122,-101
1491365750902,2,18,21,7,79,98,101,-14,14
1491365750902,2,36,-4,84,-33,-21,-128,-11,3
1491365750948,3,-17,-12,-75,23,10,53,-58,-11
1491365750948,3,65,-16,-52,-65,77,70,36,16
1491365750948,0,-3,16,-52,-89,-66,-104,24,-6
1491365750948,0,65,49,66,127,117,58,-3,32
1491365750949,3,-74,2,98,127,127,24,67,20
1491365750949,3,-106,25,90,-66,-23,-21,30,7
1491365750996,0,-101,-56,-76,-69,-70,-10,5,3
1491365750996,0,-55,-15,-51,7,-94,-109,-10,-29
1491365750997,1,-62,-20,33,83,-6,21,-33,4
1491365750997,1,69,68,127,127,60,74,8,2
1491365750998,2,77,15,36,-9,67,40,-5,37
1491365750998,2,-9,-51,75,45,66,107,58,-21
1491365750999,0,12,0,10,-14,2,-104,-51,0
1491365750999,0,-38,9,17,9,41,20,1,3
1491365751094,1,-17,-10,88,127,127,88,86,41
1491365751094,1,68,-10,75,49,66,8,32,19
1491365751095,2,9,-53,-58,-78,-106,-62,-86,-85
1491365751095,2,-4,-31,-126,50,-76,35,-10,-17
1491365751143,1,66,50,10,-35,-128,-83,-56,-5
1491365751143,1,10,-18,12,57,24,-17,5,-2
1491365751191,2,21,-2,71,101,127,94,66,28
1491365751191,2,15,3,-12,93,120,125,35,27
1491365751192,3,14,-26,-94,-128,-115,-34,-50,-25
1491365751192,3,-19,-55,-56,45,40,-29,-36,-46
1491365751193,0,9,16,17,-56,-90,-51,49,20
1491365751193,0,18,1,-66,-128,-28,-40,-50,-1
1491365751194,2,59,0,-46,-59,-61,-33,72,20
1491365751194,2,109,34,90,110,97,60,20,22
1491365751240,3,18,15,119,98,104,55,41,25
1491365751240,3,8,1,-120,-128,-92,-78,-5,-15
1491365751241,0,-1,-44,-21,67,70,44,38,1
1491365751241,0,-39,-5,-93,-84,-51,-14,-47,-32
1491365751242,0,50,27,87,127,125,26,10,10
1491365751242,0,24,7,-16,-89,-68,-11,42,20
1491365751338,1,-19,-9,-81,-98,-90,-84,-66,-28
1491365751338,1,63,22,127,127,127,127,44,10
1491365751339,2,94,-2,12,42,61,-8,-25,4
1491365751339,2,52,8,55,-98,-62,-34,0,-5
1491365751340,3,45,-22,-95,10,-38,16,-26,-53
1491365751340,3,11,36,59,52,-10,11,17,63
1491365751386,1,22,-25,52,47,5,8,-78,-40
1491365751386,1,-8,-26,27,95,94,14,-6,-38
1491365751388,2,34,3,95,103,79,93,49,27
1491365751388,2,-11,19,-72,-23,50,4,7,8
1491365751389,3,16,-7,127,73,127,49,29,63
1491365751389,3,-56,-64,-118,-128,-114,-122,-74,-35
1491365751390,2,26,-38,32,28,-28,-15,-48,-5
1491365751390,2,-7,-18,-30,-45,-105,-86,-49,3
1491365751435,3,-19,-44,-100,-128,-126,-120,-15,-55
1491365751435,3,100,4,41,78,53,58,59,44
1491365751437,0,-77,-8,24,0,22,-103,-114,-20
1491365751437,0,-88,-40,27,127,127,66,1,-41
1491365751437,0,-11,34,-13,-80,7,43,0,-7
1491365751437,0,-32,-44,-59,23,57,-8,-12,-19
1491365751484,1,-14,8,-32,32,127,127,61,0
1491365751484,1,37,45,76,-41,-30,-103,-10,7
1491365751485,2,-12,-34,-52,-112,-127,-12,-14,-12
1491365751485,2,-6,4,4,19,45,30,-10,9
1491365751494,3,19,-26,67,64,11,90,6,27
1491365751494,3,-30,-20,-19,63,-79,-12,20,-3
1491365751495,1,0,32,70,100,92,77,-14,-6
1491365751495,1,-9,-17,-15,-128,-10,-58,24,6
1491365751533,2,76,-5,-29,18,25,113,33,8
1491365751533,2,44,45,126,87,127,68,14,18
1491365751534,3,83,-38,-106,-128,-128,-112,-37,-4
1491365751534,3,-50,-22,-84,127,90,104,59,-36
1491365751537,2,-28,7,48,45,112,23,6,4
1491365751537,2,-67,-40,-125,-128,-33,72,-20,-12
1491365751581,3,-3,37,15,-43,-85,-110,17,17
1491365751581,3,53,1,34,51,70,63,-70,-31
1491365751582,0,54,15,-30,-109,-44,68,79,-10
1491365751582,0,89,17,-37,-34,-110,13,32,51
1491365751583,1,11,37,59,79,127,57,22,-2
1491365751583,1,-70,70,90,100,109,59,-42,48
1491365751584,3,-10,-64,22,74,49,69,-6,34
1491365751584,3,-92,51,50,127,9,-85,-6,23
1491365751630,0,86,36,43,100,0,-35,-28,22
1491365751630,0,-25,9,21,103,103,83,15,-13
1491365751631,1,10,28,4,-31,-128,-128,-20,-28
1491365751631,1,33,10,27,72,-6,-34,64,55
1491365751632,3,16,-55,-49,-78,-55,-80,-58,-67
1491365751632,3,58,-29,-17,46,70,62,6,-27
1491365751679,0,65,34,95,127,69,36,76,33
1491365751679,0,42,-46,-88,-70,-47,-122,-23,2
1491365751680,1,-14,-42,55,20,56,127,-36,-43
1491365751680,1,47,6,26,17,51,-119,16,62
1491365751681,2,-52,-44,6,118,60,-39,-14,-3
1491365751681,2,20,-12,65,62,127,98,73,5
1491365751681,0,-22,-104,-53,-70,-59,-73,-32,7
1491365751681,0,-6,61,127,97,-21,-64,-22,12
1491365751728,1,-69,-30,64,-27,63,79,-1,-24
1491365751728,1,101,-32,-104,-96,-69,127,-4,16
1491365751729,2,-75,21,-28,19,-108,-70,27,-11
1491365751729,2,-77,-49,-44,-11,66,-111,-8,46
1491365751730,1,10,73,127,-28,23,76,-40,14
1491365751730,1,18,-27,-24,21,-128,-128,5,53
1491365751777,2,94,9,74,-56,-17,127,81,22
1491365751777,2,-42,-13,-56,-78,-54,-99,-52,-85
1491365751779,3,29,-36,-93,-31,43,38,-16,60
1491365751779,3,-1,-26,-65,42,50,-6,5,-18
1491365751780,0,54,18,97,127,127,82,78,93
1491365751780,0,-53,30,44,-19,-6,86,-49,-59
1491365751781,2,-32,-34,-46,127,127,101,16,-7
1491365751781,2,28,10,-59,-90,24,95,28,28
1491365751825,3,-13,-47,-2,127,-60,-104,-82,0
1491365751825,3,93,67,127,33,49,-62,11,21
1491365751827,0,14,-15,26,-128,-128,-100,-67,-83
1491365751827,0,-18,-18,-39,-99,-77,47,74,-8
1491365751828,3,66,86,110,90,91,47,39,72
1491365751828,3,-68,-102,-89,50,82,112,52,-11
1491365751874,0,-77,-8,-37,127,127,126,27,14
1491365751874,0,10,6,117,127,-38,67,35,62
1491365751876,1,-40,38,89,-46,-96,-79,7,19
1491365751876,1,-80,-41,-66,-98,-106,6,-42,-85
1491365751877,2,17,-19,-97,53,94,80,-35,24
1491365751877,2,69,35,58,-106,-84,-128,-128,-80
1491365751878,0,47,18,-19,-36,-112,-107,-94,-105
1491365751878,0,69,20,81,109,127,117,-6,0
1491365751923,1,-6,-12,-102,-97,-128,12,-1,-32
1491365751923,1,-22,39,-10,33,20,-69,120,58
1491365751924,2,-96,41,86,54,-37,-67,-44,-31
1491365751924,2,-3,-25,-100,-11,87,39,27,39
1491365751926,1,-82,-69,-128,-25,-79,-39,-118,-25
1491365751926,1,-59,-40,57,127,105,127,-18,-128
1491365752020,2,-37,63,61,-95,-13,72,101,99
1491365752020,2,-25,7,-25,-13,-67,-64,-71,30
1491365752023,3,-26,-44,-59,77,127,90,43,-1
1491365752023,3,70,54,96,47,65,4,-11,28
1491365752023,0,-46,-88,-90,64,127,-26,95,18
1491365752023,0,5,31,31,-89,-61,32,-25,16
1491365752069,1,39,-39,-74,-41,33,-76,23,-46
1491365752069,1,-100,37,81,110,73,32,-35,13
1491365752075,2,-36,-15,21,-116,-101,81,13,39
1491365752075,2,83,-29,-26,127,-66,-106,-35,-10
1491365752076,3,29,61,34,-47,-103,-95,-30,42
1491365752076,3,-11,-67,-76,52,114,95,-39,-69
1491365752077,2,-101,-14,14,-103,-115,-101,-27,-128
1491365752077,2,-107,-34,38,-23,-66,-7,-19,55
1491365752118,3,-102,-80,-114,-45,-111,-3,-90,-38
1491365752118,3,23,7,-10,115,-99,-96,69,-16
1491365752119,0,-18,30,50,55,70,94,37,3
1491365752119,0,-45,-46,-89,-47,30,-44,20,16
1491365752121,0,27,-21,-19,-23,6,-121,19,29
1491365752121,0,-87,-7,-89,-128,-117,-14,-55,-74
1491365752167,1,19,15,10,54,42,48,104,40
1491365752167,1,30,-7,59,-10,21,86,-128,53
1491365752172,2,-108,-36,-45,-128,-100,84,-39,-96
1491365752172,2,99,0,-48,-36,-114,-36,-15,2
1491365752176,3,40,-2,24,87,41,-16,101,-26
1491365752176,3,15,29,-1,-107,45,0,81,39
1491365752177,1,-94,-31,-51,-32,22,67,-11,-62
1491365752177,1,96,36,-1,-2,4,43,94,10
1491365752215,2,-51,42,16,-128,-128,-99,20,-1
1491365752215,2,-61,-39,-51,127,108,125,104,23
1491365752216,3,-13,-33,-19,89,71,-90,-112,71
1491365752216,3,40,-15,9,-95,-102,-99,1,29
1491365752217,2,21,-13,-71,-66,-48,-14,56,115
1491365752217,2,22,15,-5,95,89,-13,-63,0
1491365752264,3,-49,-48,14,53,33,127,88,-39
1491365752264,3,26,76,81,127,40,-128,107,114
1491365752265,0,50,39,98,127,123,52,-71,2
1491365752265,0,-90,-56,-86,-109,-41,-41,-25,-90
1491365752268,1,72,35,16,-128,-128,-120,-77,-9
1491365752268,1,-8,-44,-74,37,-41,52,86,-14
1491365752362,3,-28,-3,-75,-103,-106,109,-38,-53
1491365752362,3,-125,1,-35,65,51,-110,-18,5
1491365752363,0,-4,25,50,-120,-60,-6,61,5
1491365752363,0,49,-30,-79,13,-78,85,5,29
1491365752364,1,-128,51,86,82,28,-44,-69,-39
1491365752364,1,9,-56,3,-96,74,127,12,0
1491365752366,3,23,-58,-107,-128,3,6,47,29
1491365752366,3,1,6,-43,-67,-95,-47,-128,11
1491365752410,0,15,-47,48,84,127,-93,40,-92
1491365752410,0,97,77,52,47,52,70,89,104
1491365752412,1,-49,-29,-28,-29,-98,-124,-94,-81
1491365752412,1,78,-23,-11,127,127,127,103,4
1491365752413,2,88,-17,-39,-7,28,43,10,76
1491365752413,2,-108,74,92,-31,-37,-128,-128,-105
1491365752459,1,-52,-64,-69,-23,-38,-6,-85,13
1491365752459,1,127,75,105,93,104,-25,55,42
1491365752461,2,95,47,51,30,21,16,74,48
1491365752461,2,-46,-52,-115,-68,-48,17,-34,-120
1491365752462,3,13,34,-21,5,12,-66,-7,92
1491365752462,3,1,16,57,52,13,72,-111,-45
1491365752463,2,-58,-5,23,84,51,118,-79,6
1491365752463,2,22,107,125,-94,46,-51,48,33
1491365752508,3,-65,-93,-128,-128,-118,-112,-128,39
1491365752508,3,-118,-22,90,127,127,36,-78,-63
1491365752509,0,16,58,72,71,73,60,113,96
1491365752509,0,23,-19,-116,-128,-128,67,-95,-25
1491365752510,3,77,12,15,-78,-74,-26,16,-75
1491365752510,3,-79,-62,-90,-78,-115,-96,-62,-4
1491365752557,0,56,-67,-66,53,9,-95,32,-40
1491365752557,0,-48,-35,-14,-30,79,117,-81,-128
1491365752558,1,127,44,78,127,127,127,111,63
1491365752558,1,35,3,49,-105,10,-31,9,28
1491365752560,2,-10,21,-86,-128,-128,43,-65,-3
1491365752560,2,-26,-35,40,108,92,-128,106,5
1491365752561,0,62,30,91,70,111,112,113,72
1491365752561,0,9,-65,-128,-99,-82,-87,62,77
1491365752605,1,-54,-7,-74,-40,-66,-60,-83,-116
1491365752605,1,-68,23,73,83,9,101,-92,-114
1491365752607,2,80,-10,-126,-71,-54,-128,61,99
1491365752607,2,-119,-20,-55,127,107,25,-5,-79
1491365752608,1,-18,-16,42,127,53,-128,79,-50
1491365752608,1,61,24,68,86,127,9,43,17
1491365752654,2,65,35,127,59,127,59,-47,16
1491365752654,2,-41,-31,-28,-128,-128,111,5,-21
1491365752657,3,-94,-106,-102,-68,-93,-40,-48,37
1491365752657,3,63,69,114,79,81,73,-32,-68
1491365752658,0,-118,-20,28,108,77,63,17,2
1491365752658,0,8,41,43,-36,-46,105,-96,18
1491365752659,1,64,11,71,39,69,64,71,49
1491365752659,1,-88,-56,-113,-128,-128,-86,68,-53
1491365752703,2,-7,1,-2,68,-6,-128,21,-18
1491365752703,2,47,-1,97,127,127,54,-96,-101
1491365752704,3,-68,-15,-8,115,127,74,4,78
1491365752704,3,127,63,31,-82,-77,-105,84,88
1491365752706,2,-46,-38,-121,-128,-128,92,-98,-73
1491365752706,2,-25,16,49,103,39,-8,30,24
1491365752751,3,77,49,115,127,119,-40,46,11
1491365752751,3,-39,3,-40,-46,-8,63,14,19
1491365752753,0,-53,-66,-88,-50,-59,-83,77,-57
1491365752753,0,27,-20,-5,36,-121,-101,-127,113
1491365752754,1,67,-3,-37,-128,-128,-48,-128,-128
1491365752754,1,-14,17,32,20,-26,48,119,96
1491365752755,3,-51,27,-10,-88,38,80,106,117
1491365752755,3,12,-26,16,127,45,-79,-128,-114
1491365752800,0,-6,-2,-22,-93,-107,-25,20,-22
1491365752800,0,-23,-48,-126,-128,-118,-9,-21,31
1491365752802,1,18,34,121,127,102,-51,38,24
1491365752802,1,-24,35,25,58,-1,-67,9,-41
1491365752803,0,39,25,20,127,95,26,48,24
1491365752803,0,-21,26,35,5,-110,-118,71,13
1491365752849,1,40,-18,-55,-25,-12,49,-41,-50
1491365752849,1,24,21,69,4,93,104,14,64
1491365752850,2,-44,-41,-120,-109,-93,-98,-128,-61
1491365752850,2,27,14,1,-17,127,-25,127,-3
1491365752851,3,44,32,110,114,125,96,-102,56
1491365752851,3,-24,-46,-128,-128,-120,-105,-1,-77
1491365752852,1,-8,-30,-105,-57,-116,-116,-9,-86
1491365752852,1,37,49,113,118,127,127,6,47
1491365752899,2,8,2,49,-95,-63,-28,94,61
1491365752899,2,75,-72,-127,-101,-128,-106,-88,-97
1491365752901,3,-70,63,97,114,127,77,-12,38
1491365752901,3,-47,-52,87,16,-79,84,73,-37
1491365752902,2,-23,-6,118,127,118,127,-63,-32
1491365752902,2,-1,33,-15,127,127,107,35,63
1491365752947,3,30,50,117,127,127,127,95,32
1491365752947,3,-26,-42,-107,-123,-128,-128,-34,13
1491365752948,0,-75,-58,-58,-108,-116,-27,-35,-31
1491365752948,0,-1,3,11,-61,50,71,-17,-2
1491365752950,1,35,40,50,8,-78,-118,119,15
1491365752950,1,46,-3,72,119,53,51,-92,22
1491365752951,3,-9,4,-36,-85,-3,68,31,17
1491365752951,3,-15,34,70,25,-15,50,87,13
1491365752995,0,-21,6,-117,24,68,56,16,-3
1491365752995,0,16,13,49,127,88,-59,77,61
1491365752997,1,-52,-45,-28,-117,-79,-27,-60,-78
1491365752997,1,-39,-15,-105,-112,-83,-58,-83,-49
1491365752998,0,-66,-2,52,29,76,25,66,15
1491365752998,0,-78,31,17,84,-88,-57,-90,-21
1491365753044,1,-71,2,122,-81,95,97,88,16
1491365753044,1,-36,-21,-87,64,84,-17,-69,-35
1491365753047,2,-32,8,-20,-93,-107,-106,-67,28
1491365753047,2,9,-14,-11,95,24,-5,72,-4
1491365753048,3,92,46,24,72,24,88,56,49
1491365753048,3,28,-56,-88,-85,-68,-53,117,-11
1491365753049,0,99,-25,-5,27,-102,79,-79,-32
1491365753049,0,57,16,68,-107,39,83,13,-43
1491365753093,1,62,-5,-75,-48,-52,59,30,20
1491365753093,1,118,15,-59,95,115,127,20,28
1491365753095,2,115,-3,-62,35,15,-101,49,17
1491365753095,2,24,27,119,114,55,7,47,-2
1491365753096,1,-116,18,-23,81,26,-76,-43,-30
1491365753096,1,-126,-9,-128,-128,-116,-95,-6,14
1491365753142,2,-16,-22,51,-42,23,-34,-25,-20
1491365753142,2,0,39,127,59,71,24,104,33
1491365753144,3,-19,-53,-43,-128,-128,-103,-128,-20
1491365753144,3,-15,-4,-34,-42,72,-73,-8,14
1491365753147,0,-79,49,76,105,108,0,26,16
1491365753147,0,-41,2,-128,-128,-103,94,-8,3
1491365753148,2,20,-30,-128,-128,-57,-77,-3,-20
1491365753148,2,20,-30,-128,101,-68,-46,-40,-12
1491365753192,3,35,-21,-99,-64,106,66,-6,-25
1491365753192,3,14,11,105,64,45,7,-6,18
1491365753193,0,-43,18,-12,-80,11,7,105,25
1491365753193,0,-7,-4,15,99,-107,-95,-47,0
1491365753194,3,-20,30,-73,-96,-126,-67,-14,-14
1491365753194,3,93,36,58,-17,19,79,12,6
1491365753239,0,-12,-20,-105,-34,-6,47,-26,-12
1491365753239,0,17,16,8,-68,-7,-19,-9,18
1491365753241,1,40,2,127,127,97,71,71,54
1491365753241,1,-109,-41,-74,-120,-126,-121,-73,-35
1491365753242,2,58,24,8,81,-62,-85,35,-1
1491365753242,2,-1,-19,3,62,116,83,-19,0
1491365753243,0,93,18,88,94,122,33,39,0
1491365753243,0,-18,-12,94,-118,-91,10,-81,-45
1491365753288,1,34,-44,-24,-23,-35,-88,-10,1
1491365753288,1,15,-3,-41,-128,10,-20,19,8
1491365753290,2,29,56,105,92,99,83,54,37
1491365753290,2,41,-31,-94,-78,-25,-92,-65,-24
1491365753291,1,-56,-5,33,55,120,90,74,-2
1491365753291,1,-55,-89,-128,-126,-128,-103,-81,-29
1491365753337,2,19,22,54,39,-53,-10,-58,-3
1491365753337,2,-75,17,116,127,127,97,19,-12
1491365753338,3,20,22,-11,-82,-8,-52,32,30
1491365753338,3,-16,8,40,102,125,108,14,-31
1491365753340,0,12,-52,36,11,49,-43,-62,-1
1491365753340,0,-17,-6,-128,-111,-44,62,-19,-8
1491365753341,2,-22,-45,-97,-128,6,-84,-39,-17
1491365753341,2,-92,-15,17,14,-43,20,7,-41
1491365753385,3,-99,-5,40,100,66,58,0,4
1491365753385,3,-80,7,53,-37,-128,-128,-9,6
1491365753387,0,-128,-3,72,81,27,73,-23,-26
1491365753387,0,-19,-24,100,29,49,13,21,24
1491365753388,2,-49,-47,-101,-128,-113,-104,1,11
1491365753388,2,-3,65,102,106,42,8,6,-1
1491365753434,3,-74,61,98,88,14,67,19,15
1491365753434,3,-40,46,-52,-60,-30,17,-8,-13
1491365753436,0,-16,45,6,49,29,84,-1,-10
1491365753436,0,3,0,-110,7,-20,-125,-27,12
1491365753437,1,36,14,127,127,121,80,42,5
1491365753437,1,-49,24,-30,-49,-29,-90,41,18
1491365753438,3,74,24,96,-82,-78,-74,-7,-2
1491365753438,3,127,-16,-35,-36,4,5,8,7
1491365753483,0,127,-37,-17,7,-29,-62,25,2
1491365753483,0,60,-69,40,77,49,19,25,7
1491365753485,1,90,-65,-19,-34,-70,-51,-4,8
1491365753485,1,127,-19,18,-6,17,110,-2,17
1491365753486,0,-87,-4,-22,-122,38,36,38,29
1491365753486,0,-29,18,32,47,-10,5,-27,1
1491365753531,1,-10,-10,-16,-3,-63,-75,-46,-34
1491365753531,1,-20,11,5,37,104,83,12,16
1491365753533,2,-35,5,-17,-50,-12,-62,-12,3
1491365753533,2,105,-20,0,-43,-70,20,2,-9
1491365753534,3,40,0,24,68,41,69,12,5
1491365753534,3,9,12,82,10,115,43,13,-5
1491365753535,1,-43,-12,-60,33,-5,12,46,10
1491365753535,1,-46,10,31,100,76,67,-93,-18
1491365753581,2,60,0,1,97,122,77,46,3
1491365753581,2,13,0,36,57,51,-10,5,26
1491365753582,3,63,-9,-37,-11,-3,45,-8,-12
1491365753582,3,98,-1,38,-5,-90,-98,17,-10
1491365753584,2,22,-14,-74,-61,-96,-34,-11,17
1491365753584,2,-32,29,53,25,-8,-1,43,-3
1491365753629,3,-45,11,28,20,39,47,-55,-2
1491365753629,3,47,15,-12,84,116,127,35,22
1491365753631,0,76,-39,-14,24,77,-81,58,-8
1491365753631,0,-44,-58,-94,-67,-43,-55,-44,-21
1491365753632,1,-56,-37,-82,-95,-47,-58,-28,-29
1491365753632,1,-128,-17,20,70,70,-22,11,11
1491365753633,3,17,-5,-4,6,38,41,22,-44
1491365753633,3,50,-48,-6,-23,-79,-20,-46,37
1491365753678,0,-5,-23,-28,-83,-114,-18,-56,-40
1491365753678,0,-8,2,6,-37,-35,-78,21,11
1491365753678,1,65,6,52,78,44,28,17,21
1491365753678,1,7,12,-78,-99,-50,69,25,-9
1491365753679,0,116,11,20,-86,-52,-49,6,47
1491365753679,0,48,-45,-109,-54,-73,15,-17,-51
1491365753729,1,23,-54,-85,-90,-115,-76,-36,10
1491365753729,1,5,11,20,65,20,-37,-43,-59
1491365753730,2,83,57,77,127,97,120,58,36
1491365753730,2,-26,11,38,-25,37,85,13,15
1491365753731,3,23,52,37,-24,-50,-80,31,32
1491365753731,3,-17,-7,-36,-118,-39,51,-51,-11
1491365753731,0,-23,-47,-82,-35,-117,-112,-16,-11
1491365753731,0,50,6,94,115,127,41,39,34
1491365753775,1,-22,-22,36,-27,-76,90,9,12
1491365753775,1,-23,-22,-109,-110,-128,-128,12,-45
1491365753777,2,-3,7,-6,127,34,-17,-21,-24
1491365753777,2,53,21,78,80,60,81,38,23
1491365753778,1,58,33,123,127,127,29,-10,9
1491365753778,1,66,-11,-50,-70,-85,-75,24,51
1491365753824,2,-77,-48,-92,-94,-55,-90,-53,-56
1491365753824,2,36,-8,2,75,79,76,15,-4
1491365753827,3,-58,-57,-128,-101,-4,121,12,-23
1491365753827,3,-5,114,120,127,127,111,6,4
1491365753829,0,-24,32,11,-91,-78,-55,29,60
1491365753829,0,-11,11,-110,-41,-128,-128,-14,-38
1491365753830,2,-28,-19,-25,-27,-22,-16,-82,-59
1491365753830,2,-37,-32,60,-126,-68,-9,-38,-6
1491365753873,3,32,-32,32,64,33,30,-21,-30
1491365753873,3,13,14,92,-51,-39,127,-10,-40
1491365753875,0,-36,-33,3,112,44,21,63,0
1491365753875,0,-20,-23,-45,-124,25,78,-1,12
1491365753876,3,-27,29,5,126,127,46,54,73
1491365753876,3,29,-42,-106,-128,-62,-113,29,10
1491365753922,0,-21,-67,-76,-56,-50,-128,-97,-79
1491365753922,0,-42,11,58,119,127,79,51,46
1491365753923,1,-11,26,94,59,42,104,-17,-29
1491365753923,1,-41,60,78,-4,-23,-13,80,50
1491365753925,2,-43,-57,-27,-20,-30,-10,-77,-11
1491365753925,2,-28,-20,82,81,101,77,-49,-73
1491365753926,0,75,60,105,90,127,113,103,64
1491365753926,0,-19,18,-33,-128,-128,-87,9,36
1491365753970,1,-84,-24,-118,-64,-99,-116,-37,-83
1491365753970,1,-112,8,23,103,90,80,-14,-62
1491365753972,2,17,-9,-23,-63,-87,-64,-47,67
1491365753972,2,-73,13,41,127,109,77,29,-88
1491365753973,1,33,-26,34,75,-53,-119,60,37
1491365753973,1,-5,14,14,127,73,64,-5,-66
1491365754019,2,-95,0,25,117,-55,6,-40,-24
1491365754019,2,-5,19,-82,-22,-28,23,44,105
1491365754020,3,67,34,-51,-101,-81,-34,-29,-35
1491365754020,3,50,-32,-33,17,52,-65,10,-30
1491365754020,0,-5,-36,29,21,-36,58,-27,5
1491365754020,0,-47,17,82,-37,22,89,-22,-52
1491365754021,2,127,48,98,8,123,99,4,-5
1491365754021,2,49,-12,-83,-47,-94,-116,-86,20
1491365754068,3,-119,-6,-72,110,127,127,19,-16
1491365754068,3,80,-14,-49,93,49,-71,101,57
1491365754069,0,8,87,93,127,109,120,101,71
1491365754069,0,70,-17,3,-61,-43,121,41,77
