1491693279522,2,6,6,-65,50,-128,53,114,26
1491693279522,2,67,-15,-25,-92,-27,71,-114,9
1491693279523,0,-10,-77,-117,43,89,-45,15,9
1491693279523,0,-54,-19,-3,23,120,-67,-43,0
1491693279618,1,-37,22,19,-15,-56,97,110,-27
1491693279618,1,102,81,70,-98,-124,121,86,16
1491693279619,2,-17,125,-17,47,32,31,-100,-102
1491693279619,2,-13,82,-51,-35,-87,-61,13,-12
1491693279623,3,-79,37,46,56,127,-69,-65,-41
1491693279623,3,49,15,-128,30,49,-36,58,80
1491693279624,1,31,-96,89,84,-8,-128,-97,77
1491693279624,1,-41,-111,-75,-92,127,88,113,-60
1491693279715,2,-9,-118,46,111,-67,7,-128,-21
1491693279715,2,-1,-19,17,-109,-49,-24,80,60
1491693279717,3,62,1,51,-22,-7,127,13,-4
1491693279717,3,39,-64,-86,73,18,-118,22,69
1491693279718,0,-68,-68,27,-79,121,54,-25,-18
1491693279718,0,23,9,8,-28,-94,65,56,-43
1491693279719,2,17,95,-70,-56,-32,94,48,-16
1491693279719,2,10,78,94,22,15,-41,-49,-57
1491693279764,3,-47,5,-108,86,-18,-95,27,33
1491693279764,3,66,6,-47,-18,-103,66,94,43
1491693279765,0,23,-31,22,-30,88,-124,-42,63
1491693279765,0,-3,-94,-78,81,83,-13,-29,-28
1491693279766,3,14,-49,5,-89,-29,33,30,9
1491693279766,3,-36,48,35,16,-31,40,75,5
1491693279813,0,-20,-41,-122,-113,-18,-124,-84,43
1491693279813,0,12,-17,-34,-88,-104,80,124,47
1491693279814,1,-6,29,100,61,116,-59,52,54
1491693279814,1,11,-2,-77,112,93,-82,-87,-23
1491693279816,2,-6,25,-36,-17,-50,91,6,2
1491693279816,2,10,15,19,80,51,58,-57,77
1491693279816,1,-2,24,39,-40,85,-7,114,51
1491693279816,1,43,82,1,-85,-49,32,-128,54
1491693279862,2,49,91,-52,47,22,72,60,-103
1491693279862,2,-18,27,110,37,81,-32,-6,30
1491693279863,3,18,7,-118,-48,-26,24,-5,-28
1491693279863,3,-37,-5,31,-122,-96,-58,-88,27
1491693279864,2,-1,-81,-9,49,-54,91,-23,-38
1491693279864,2,-54,-63,-128,-34,3,-119,-39,-3
1491693279865,3,41,8,45,-66,-86,127,22,-1
1491693279865,3,0,-46,47,54,50,127,40,-76
1491693279911,0,16,20,53,34,81,-101,-68,64
1491693279911,0,-42,-55,-127,127,80,-79,51,-100
1491693279912,1,22,-42,-27,-59,-59,-40,-45,21
1491693279912,1,59,110,109,-89,-128,-26,24,30
1491693279913,3,-4,-80,-89,-27,21,-72,9,51
1491693279913,3,-33,-94,57,80,48,127,47,-30
1491693279914,0,18,-21,79,-79,-72,-32,-70,33
1491693279914,0,-1,-91,-60,-110,-88,-65,5,58
1491693279959,1,-57,-66,69,127,108,12,-9,-17
1491693279959,1,76,-7,-67,-79,-85,-25,-2,15
1491693280008,2,-53,-117,-66,117,123,-42,-36,-28
1491693280008,2,29,64,68,-37,-83,127,10,-5
1491693280009,0,-23,108,15,-86,-107,39,92,-17
1491693280009,0,16,127,89,-65,-27,22,41,35
1491693280011,1,1,99,20,-61,39,108,-60,-23
1491693280011,1,-65,-6,-119,-63,8,-128,-81,-40
1491693280012,2,29,53,-67,-4,-85,-55,5,6
1491693280012,2,64,23,-46,50,-64,10,106,70
1491693280056,3,-16,22,-63,-74,-116,-11,7,-76
1491693280056,3,-4,-11,32,127,-70,-4,-12,40
1491693280058,0,-37,-58,-70,-5,12,-90,-14,-29
1491693280058,0,-14,25,55,-72,5,98,-7,-24
1491693280059,1,3,-55,-128,127,123,-94,-18,50
1491693280059,1,2,-13,-93,-128,-84,45,44,-59
1491693280060,1,7,56,73,-126,-128,27,18,2
1491693280060,1,-65,-80,61,126,-114,-106,-36,-1
1491693280105,2,8,31,63,-85,-128,127,99,-5
1491693280105,2,-14,-4,52,-47,-111,0,-26,13
1491693280108,3,-15,-56,94,0,-103,60,-43,-55
1491693280108,3,26,46,80,40,37,25,98,26
1491693280109,2,-23,7,84,63,123,-22,-32,1
1491693280109,2,5,-46,-115,8,-52,-51,-4,14
1491693280110,3,-14,4,35,28,52,-27,50,42
1491693280110,3,-21,-21,-40,-58,86,24,-14,-21
1491693280154,0,2,31,-10,33,20,2,-4,-30
1491693280154,0,-26,-18,-67,-9,-3,-48,-86,-37
1491693280155,1,-14,-22,24,-40,-15,-18,-55,-33
1491693280155,1,47,108,86,85,74,108,94,46
1491693280156,3,1,-62,-32,-79,-103,1,-56,7
1491693280156,3,-9,-39,55,70,-3,-86,-125,-38
1491693280157,0,0,51,80,-101,91,57,88,-62
1491693280157,0,-25,-69,-98,-21,-71,-15,24,31
1491693280207,1,30,49,26,63,87,20,-40,30
1491693280207,1,-17,-52,-109,5,-119,-56,24,-40
1491693280208,2,-33,-48,-45,-42,-37,-94,-55,-24
1491693280208,2,-7,-13,16,5,59,80,17,47
1491693280210,0,0,-26,-84,50,-119,102,-8,15
1491693280210,0,30,10,26,-102,-43,-80,10,37
1491693280210,1,-41,-60,1,96,59,17,-23,-52
1491693280210,1,30,51,11,-25,103,8,24,78
1491693280251,2,-46,68,82,73,-35,-10,-60,-50
1491693280251,2,81,-23,-75,127,-59,46,92,10
1491693280253,3,-38,53,9,-53,-124,-128,-69,64
1491693280253,3,-10,4,26,62,50,104,68,-7
1491693280253,1,3,-12,-16,36,-3,-18,65,55
1491693280253,1,-43,-65,20,-34,-58,-1,12,-18
1491693280254,2,20,62,127,27,52,71,-49,16
1491693280254,2,14,23,-82,12,-99,-81,38,1
1491693280300,3,-40,13,65,51,19,93,18,-33
1491693280300,3,43,80,-96,-50,-60,-56,-68,39
1491693280301,0,-23,-103,-51,-1,-27,-52,-83,-8
1491693280301,0,-21,8,-68,-44,56,-47,59,-21
1491693280302,2,-40,-34,50,6,39,-37,-9,-22
1491693280302,2,75,19,94,67,60,16,-44,10
1491693280303,3,21,38,25,17,92,73,48,-39
1491693280303,3,-2,-63,3,-97,-128,-81,-33,-10
1491693280349,0,-1,77,23,19,51,110,40,29
1491693280349,0,-31,70,69,101,1,-28,-121,-36
1491693280353,1,-5,-35,-116,-27,-124,-87,122,78
1491693280353,1,50,-10,26,61,85,69,-64,-110
1491693280355,2,15,-26,-26,81,50,-68,69,54
1491693280355,2,-26,12,127,-24,127,127,8,-60
1491693280356,3,62,-31,-84,127,-87,-87,-91,57
1491693280356,3,-65,-61,-21,6,-58,-59,-2,32
1491693280401,0,70,20,63,11,96,59,33,-17
1491693280401,0,-29,25,-35,33,39,-25,-21,16
1491693280402,1,17,-38,-35,83,63,117,-58,-52
1491693280402,1,0,45,-98,54,-82,32,39,16
1491693280403,3,13,-38,39,25,127,55,16,1
1491693280403,3,22,109,107,-1,-49,14,-16,10
1491693280407,0,-39,-89,-128,-12,-128,-98,-109,-30
1491693280407,0,27,-36,-42,-123,-66,-24,103,89
1491693280447,1,8,48,109,-68,104,45,-18,-34
1491693280447,1,-32,-46,73,76,45,-89,-36,13
1491693280449,2,32,31,-44,-110,64,91,55,-65
1491693280449,2,6,-57,61,83,-50,60,98,3
1491693280450,0,-56,-25,-3,96,-80,-36,-47,-3
1491693280450,0,64,87,8,-43,76,49,35,27
1491693280452,1,-97,-100,-59,-84,-85,-62,-83,-10
1491693280452,1,19,66,100,-33,124,56,29,-48
1491693280495,2,20,42,63,-62,85,36,31,23
1491693280495,2,-56,5,-80,-47,-93,-47,-128,-45
1491693280497,3,13,46,8,-14,86,127,116,-48
1491693280497,3,13,-80,-117,-128,-128,-128,-18,36
1491693280499,1,19,64,36,-77,56,72,59,7
1491693280499,1,-36,-123,-108,-4,-118,-100,-66,-20
1491693280500,2,-37,5,59,76,112,64,63,41
1491693280500,2,61,-11,-33,-128,37,-43,-114,-12
1491693280544,3,10,-18,-20,10,57,-8,38,61
1491693280544,3,-18,-3,46,-65,0,103,18,-42
1491693280547,0,-68,-21,-1,118,-127,-96,36,49
1491693280547,0,-4,1,-9,-96,-73,-34,-33,-30
1491693280548,2,-8,80,23,-42,21,52,-20,-48
1491693280548,2,-54,-77,-82,-43,-112,-106,6,-45
1491693280549,3,-39,23,127,-3,92,91,62,-54
1491693280549,3,33,60,72,82,121,42,-5,5
1491693280593,0,33,-13,-90,-85,-116,-64,-89,-63
1491693280593,0,-10,7,-16,-4,-1,-46,-34,-63
1491693280595,1,17,-23,-32,61,-33,11,8,-57
1491693280595,1,-71,10,28,-97,49,66,58,-63
1491693280596,3,-53,-27,-121,-70,-128,-121,-107,-76
1491693280596,3,51,-1,-41,-23,70,82,47,40
1491693280597,0,17,-30,-10,-19,-95,-96,21,37
1491693280597,0,-19,40,90,-48,109,127,-43,10
1491693280642,1,-43,-26,-55,35,-89,16,-18,12
1491693280642,1,20,27,35,-1,-52,-77,-3,3
1491693280644,2,-18,11,33,-110,39,0,-13,34
1491693280644,2,11,-40,-86,-29,-51,-22,-38,-27
1491693280645,0,23,-28,10,13,52,96,29,16
1491693280645,0,-1,11,41,68,5,-35,-9,7
1491693280646,1,-6,-18,-73,-100,-36,-12,-34,-113
1491693280646,1,66,-20,-30,-48,-38,12,20,47
1491693280690,2,0,45,127,-19,108,105,-10,19
1491693280690,2,-59,-43,-119,12,-73,118,-47,-66
1491693280693,3,-53,-63,-94,-84,-102,16,43,10
1491693280693,3,16,37,106,21,127,127,58,36
1491693280694,0,14,5,22,61,-106,19,-37,-9
1491693280694,0,-39,-16,-17,11,-45,-24,-43,19
1491693280695,1,25,35,125,-28,115,20,74,17
1491693280695,1,-36,-53,-128,-30,-128,-79,-107,14
1491693280739,2,56,28,47,75,100,111,12,-2
1491693280739,2,39,41,-1,-70,38,-56,57,25
1491693280741,3,-4,43,98,28,-50,-9,-2,7
1491693280741,3,-32,-27,-4,19,53,-16,-5,57
1491693280743,1,45,42,111,67,90,-26,-21,40
1491693280743,1,-12,-17,-85,123,-111,49,48,-48
1491693280744,2,-68,-33,1,-90,-42,-127,-39,-34
1491693280744,2,-14,35,22,-58,52,20,61,52
1491693280787,3,-2,-3,-56,-1,-41,-39,-64,-52
1491693280787,3,1,12,123,20,127,105,2,24
1491693280789,0,7,8,-41,97,-24,-90,-43,0
1491693280789,0,-7,-40,-54,-89,-35,-6,-34,3
1491693280790,2,-18,-69,-45,-48,-103,-68,83,-34
1491693280790,2,5,24,91,-72,63,102,-54,-72
1491693280791,3,-11,-11,-73,-15,-3,-44,16,51
1491693280791,3,-29,-27,-49,19,32,9,33,-11
1491693280885,0,36,-9,0,-33,114,-41,-21,-6
1491693280885,0,39,35,39,127,68,23,-44,32
1491693280886,1,-5,-34,-128,-96,-99,32,72,22
1491693280886,1,-24,19,86,11,50,-10,60,6
1491693280887,3,-30,66,127,-30,127,122,21,6
1491693280887,3,-23,-5,-58,109,5,-32,-128,-75
1491693280888,0,12,-57,-124,-99,-81,39,30,-4
1491693280888,0,-46,14,20,-127,70,-108,-67,-8
1491693280934,1,53,12,-67,52,81,111,85,42
1491693280934,1,-30,10,32,-104,70,-81,-91,5
1491693280935,2,14,47,-57,-113,42,11,53,14
1491693280935,2,-62,-67,-107,127,14,-5,22,-1
1491693280936,1,-35,-35,2,54,4,19,29,-35
1491693280936,1,-52,-11,-59,-1,-42,-82,-106,-5
1491693280937,2,45,39,111,-43,127,127,119,-24
1491693280937,2,49,-14,-64,-17,-78,76,-54,101
1491693281032,3,-7,-13,-112,-110,-104,12,3,-2
1491693281032,3,26,-69,-67,63,-81,-52,-18,-33
1491693281033,0,21,59,98,96,51,113,-1,58
1491693281033,0,-24,17,18,-79,58,-128,-48,-26
1491693281034,2,2,-2,-128,-78,54,47,28,23
1491693281034,2,15,16,91,43,4,0,92,-4
1491693281035,3,-8,1,11,127,49,-5,-76,-26
1491693281035,3,-22,8,30,-128,-124,-57,-83,-96
1491693281080,0,-39,-71,-87,26,6,-126,-100,-46
1491693281080,0,60,16,-14,1,46,72,127,25
1491693281081,1,-68,-42,-16,-2,47,75,-128,-98
1491693281081,1,54,60,38,-93,127,83,126,101
1491693281082,2,31,4,81,83,56,60,-62,-12
1491693281082,2,-48,-15,-73,68,58,-116,-41,-30
1491693281083,3,-30,32,-2,19,-72,-60,-32,86
1491693281083,3,-16,-25,-49,-39,2,66,-45,-6
1491693281129,0,58,14,15,42,66,-59,99,-22
1491693281129,0,-62,-2,60,115,70,89,-38,-53
1491693281226,1,-1,-10,17,64,27,-116,36,-39
1491693281226,1,-6,-27,34,46,62,-91,-59,63
1491693281228,0,17,38,55,-30,-51,83,-24,-56
1491693281228,0,41,-23,-81,55,-7,-84,47,43
1491693281229,1,-27,-16,21,-73,-74,-39,-100,-21
1491693281229,1,17,-12,17,96,-128,64,127,97
1491693281230,2,-33,35,-58,-11,90,52,46,13
1491693281230,2,45,29,33,-103,-66,23,-78,84
1491693281275,3,-52,-29,-17,59,126,11,-25,-128
1491693281275,3,0,-13,-50,-59,-17,-68,-89,73
1491693281276,1,50,-45,-119,127,64,7,40,67
1491693281276,1,-3,43,25,-105,-22,-76,-70,-13
1491693281277,2,-48,-43,-51,127,14,2,53,-32
1491693281277,2,-34,-40,12,21,-53,-128,-128,-61
1491693281278,3,-14,-21,-23,16,-95,74,89,26
1491693281278,3,-10,10,62,-62,-4,11,-98,23
1491693281380,0,-20,-5,42,116,66,52,64,-80
1491693281380,0,92,10,-37,127,93,12,32,103
1491693281381,1,-68,5,80,-51,-71,17,-55,-36
1491693281381,1,-11,-40,-104,-24,14,-92,56,-47
1491693281382,0,-21,24,57,-119,-111,20,31,-13
1491693281382,0,-58,-88,-120,26,-28,-77,-53,-10
1491693281384,1,29,7,14,-24,114,-41,-75,25
1491693281384,1,-84,-5,-22,46,8,-23,-23,-78
1491693281470,2,8,-45,-108,-98,44,-85,-126,66
1491693281470,2,-26,11,47,-85,-81,-34,38,-88
1491693281472,3,-12,-18,28,23,60,2,48,-3
1491693281472,3,67,108,92,-117,-83,101,24,-27
1491693281473,1,64,4,44,-95,-70,104,16,0
1491693281473,1,-76,-16,-86,13,-29,-78,-82,-118
1491693281474,1,12,-2,81,127,52,-71,-128,-85
1491693281474,1,57,-42,-93,18,8,-29,-20,38
1491693281519,2,31,26,26,71,121,-41,46,37
1491693281519,2,24,87,87,-72,10,26,-10,45
1491693281521,3,-66,-78,-77,121,-117,-34,-80,-1
1491693281521,3,-43,-95,-47,-128,79,35,39,37
1491693281522,2,61,-2,-70,-5,-68,-7,8,60
1491693281522,2,-71,-59,60,29,-9,125,127,47
1491693281524,3,72,6,-26,-58,-28,-17,66,91
1491693281524,3,6,-8,-54,-39,21,-62,22,-46
1491693281568,0,-67,37,61,62,28,70,65,45
1491693281568,0,26,-23,-89,12,-34,-56,-57,-23
1491693281568,1,10,-46,-26,-26,-80,-114,-34,-80
1491693281568,1,53,-34,-106,78,11,-58,-97,93
1491693281569,0,1,-40,-118,25,11,5,11,7
1491693281569,0,20,22,108,-72,101,-4,102,50
1491693281570,1,-54,-18,-79,127,-6,-17,17,29
1491693281570,1,-7,39,52,-64,-70,14,2,-4
1491693281616,2,13,-26,-112,80,-67,101,-17,31
1491693281616,2,58,-8,0,56,63,-123,30,71
1491693281617,3,59,27,72,-44,-97,58,-77,-7
1491693281617,3,-32,-34,18,93,127,35,127,111
1491693281618,1,-79,-33,11,-71,-1,-31,-19,8
1491693281618,1,15,-1,10,68,33,-28,-128,-81
1491693281619,2,-42,49,103,-44,-97,-70,-76,-22
1491693281619,2,35,-122,-68,3,21,127,60,-20
1491693281665,3,30,127,127,-128,-91,89,-64,35
1491693281665,3,-80,-76,-128,63,67,-38,71,-5
1491693281666,0,62,-59,-34,-70,109,-128,-21,52
1491693281666,0,-35,66,92,-128,-128,105,-128,-67
1491693281666,2,-5,60,75,42,-102,59,94,60
1491693281666,2,0,-27,-103,96,94,107,56,2
1491693281667,3,-11,-78,-103,-36,-21,-115,-106,-97
1491693281667,3,54,78,104,-87,-66,98,-54,59
1491693281714,0,-45,5,64,102,111,-101,38,-15
1491693281714,0,78,55,-50,-128,-128,-5,-40,29
1491693281715,1,-65,-71,-72,36,-32,-117,-78,-26
1491693281715,1,21,-64,-33,73,118,123,88,25
1491693281715,3,-5,-45,-119,-15,-66,-108,83,-51
1491693281715,3,-8,-36,-58,-128,-128,-43,-44,25
1491693281716,0,-1,36,15,108,57,127,5,7
1491693281716,0,-37,-41,44,27,-65,-93,-128,-84
1491693281762,1,55,33,64,5,68,72,120,90
1491693281762,1,-47,53,57,88,53,68,39,-128
1491693281764,2,-42,-122,-128,-70,77,-128,-73,-24
1491693281764,2,18,-4,-49,41,2,-13,-48,-25
1491693281765,3,26,34,84,-61,-89,107,-57,-30
1491693281765,3,-25,26,40,109,65,8,29,37
1491693281766,0,21,13,55,27,-19,127,86,15
1491693281766,0,-35,4,-121,116,127,-128,-96,-11
1491693281811,1,-57,-53,-54,-42,-75,-25,-46,-51
1491693281811,1,111,78,100,-46,-16,18,40,43
1491693281813,2,-30,-51,-88,97,-89,-128,-128,5
1491693281813,2,78,39,127,-128,-126,127,127,65
1491693281814,0,12,29,6,-98,-96,127,127,34
1491693281814,0,5,-9,26,113,13,-64,-56,48
1491693281823,1,-7,44,120,-44,88,47,-59,4
1491693281823,1,9,21,-103,-128,-111,-28,35,24
1491693281860,2,-50,-64,-64,41,11,-93,-72,-49
1491693281860,2,30,39,88,-95,-68,94,-45,0
1491693281861,3,-83,-48,-73,120,103,-96,6,-3
1491693281861,3,3,36,90,-99,-79,50,50,-25
1491693281863,1,88,84,99,51,124,108,42,54
1491693281863,1,-70,-44,-115,123,1,-125,-45,23
1491693281864,2,19,25,52,-29,-40,74,-92,-11
1491693281864,2,-2,1,16,-63,-62,83,75,6
1491693281909,3,48,-68,-36,17,98,-54,-102,39
1491693281909,3,7,87,127,127,-24,96,0,23
1491693281910,0,-40,-14,-89,-32,32,-71,-45,-74
1491693281910,0,18,-81,-105,50,-50,-94,13,57
1491693281923,2,24,88,126,-106,-100,122,100,-34
1491693281923,2,-75,-56,-86,127,97,-112,-122,-37
1491693281924,3,-46,-5,-33,-108,-95,-98,-83,-85
1491693281924,3,63,47,54,-128,-78,72,58,50
1491693281957,0,-52,-33,2,109,12,-1,-32,-65
1491693281957,0,11,67,123,112,-17,66,-80,13
1491693281959,1,27,-18,-127,-83,-75,-13,46,-8
1491693281959,1,-54,-52,-48,66,55,-81,65,21
1491693281960,3,-39,-1,-28,-51,-63,-8,-72,22
1491693281960,3,9,63,83,-49,84,101,28,-39
1491693281961,0,-51,-95,-98,-30,-45,-71,-42,55
1491693281961,0,24,3,7,56,-113,-28,24,-70
1491693282006,1,60,46,-25,-99,43,67,92,62
1491693282006,1,-36,-106,-77,85,62,-31,-18,-7
1491693282014,2,-58,5,-19,-62,127,-93,-64,-44
1491693282014,2,9,11,-52,-51,-8,72,46,25
1491693282015,0,43,1,-20,14,-91,1,8,6
1491693282015,0,-20,20,1,-99,-116,71,-56,-52
1491693282015,1,2,-47,40,127,-80,-82,-21,-25
1491693282015,1,2,-30,69,20,-128,112,-2,12
1491693282104,2,-14,-38,127,91,-128,-28,-62,8
1491693282104,2,25,62,127,-87,-66,43,94,86
1491693282105,3,3,-22,107,27,79,123,-28,-80
1491693282105,3,28,125,109,-39,63,8,-94,-1
1491693282106,1,-35,-36,-57,-54,124,-29,-77,-48
1491693282106,1,-34,-48,-6,-110,93,-51,0,-32
1491693282107,2,99,85,127,74,127,127,106,52
1491693282107,2,16,79,84,-91,65,27,-65,9
1491693282154,3,-57,-106,-126,-20,-94,-128,44,9
1491693282154,3,-27,-79,-3,-87,29,87,-21,-25
1491693282155,0,20,38,43,-5,73,73,-6,0
1491693282155,0,-43,-31,-33,-61,61,-81,-61,-66
1491693282155,2,33,-35,-97,119,-128,-63,-52,62
1491693282155,2,-5,25,0,-46,45,17,33,16
1491693282156,3,0,78,110,101,109,104,32,-42
1491693282156,3,-76,-116,-128,11,-128,-128,-128,-25
1491693282201,0,3,43,84,-128,63,-5,27,-18
1491693282201,0,17,-38,-23,-7,86,53,11,5
1491693282203,1,-25,-31,-8,-53,-59,-54,-13,16
1491693282203,1,44,106,127,50,127,79,31,43
1491693282203,3,53,-15,64,-39,103,74,41,53
1491693282203,3,45,48,68,77,-37,8,2,6
1491693282204,0,-7,23,-44,-21,68,23,3,10
1491693282204,0,-68,-100,-94,-26,-77,-41,4,9
1491693282250,1,31,91,39,-95,111,106,32,7
1491693282250,1,-27,-50,-128,72,-128,-82,-17,40
1491693282251,2,-20,-82,-93,-48,-71,0,-86,-7
1491693282251,2,4,27,127,-1,35,16,-58,-49
1491693282251,0,-3,54,52,50,-57,-35,8,-38
1491693282251,0,0,-41,6,62,56,64,-12,38
1491693282252,1,-32,12,71,-70,-109,-97,-66,-39
1491693282252,1,-35,13,-24,-22,1,18,83,1
1491693282299,2,65,-10,8,-54,57,4,-27,64
1491693282299,2,-26,8,127,71,101,16,21,-20
1491693282300,3,-10,-42,-103,0,-57,-45,-15,-41
1491693282300,3,46,-69,-91,-92,-127,-106,-66,27
1491693282302,1,22,75,87,21,127,69,39,14
1491693282302,1,-10,-11,-78,57,-120,-98,-111,-54
1491693282302,2,10,-20,-4,-4,-32,127,115,35
1491693282302,2,4,86,92,105,104,58,-29,-45
1491693282396,3,-31,-50,-128,55,-128,-122,-59,31
1491693282396,3,43,48,-40,-52,69,61,46,24
1491693282398,0,-21,-31,82,20,99,-40,-96,-37
1491693282398,0,98,88,10,-110,83,58,56,50
1491693282399,2,8,-93,-91,50,-128,-128,-22,-6
1491693282399,2,-26,62,-17,-73,-52,-25,9,17
1491693282400,3,27,0,59,127,88,42,-65,-28
1491693282400,3,4,45,40,104,105,31,5,-9
1491693282494,0,-23,29,9,-62,-83,15,0,-26
1491693282494,0,-12,-7,19,2,11,17,16,-7
1491693282495,1,30,39,-34,19,-5,-19,-20,-13
1491693282495,1,-38,-84,-63,32,73,-37,21,-6
1491693282497,3,57,11,-35,-47,-32,82,82,16
1491693282497,3,-27,-52,49,48,-70,-53,-15,-35
1491693282498,3,28,12,-102,-109,-117,0,56,0
1491693282498,3,43,36,39,-65,-26,-1,-15,8
1491693282543,0,-57,-32,-4,24,-6,-54,-14,-5
1491693282543,0,5,-74,35,33,55,-4,3,17
1491693282544,1,3,-7,-14,17,67,4,16,-20
1491693282544,1,-40,-4,-57,-55,-114,-9,-91,-5
1491693282546,0,-58,13,51,27,18,6,-26,-51
1491693282546,0,41,1,18,-15,60,73,34,68
1491693282547,1,-9,-50,-21,81,0,-1,-17,36
1491693282547,1,-29,12,61,67,-6,-27,8,-75
1491693282591,2,30,-28,-8,44,38,-82,-128,78
1491693282591,2,-14,45,-80,-51,-4,94,80,3
1491693282592,3,26,14,-15,-46,-20,37,-12,11
1491693282592,3,-39,-2,67,54,-5,-83,20,33
1491693282593,2,-13,-5,-95,-67,-82,-12,71,34
1491693282593,2,31,-6,-47,79,46,16,8,1
1491693282594,3,-69,-11,17,99,-62,-72,-47,16
1491693282594,3,29,0,-29,-27,-22,48,3,-23
1491693282640,0,20,47,76,101,-8,-17,45,-33
1491693282640,0,3,-21,8,20,-111,6,-45,-23
1491693282641,1,32,36,127,24,127,52,87,23
1491693282641,1,5,-7,-112,-89,-37,112,-31,-4
1491693282642,3,22,50,127,-12,127,68,55,40
1491693282642,3,-14,-29,-96,63,-98,29,-94,-46
1491693282643,0,-7,-13,52,-8,27,100,-6,-9
1491693282643,0,-31,8,18,-72,-7,81,63,-22
1491693282689,1,-38,4,63,127,-21,-10,-82,-2
1491693282689,1,-8,-18,-78,-128,57,-22,65,-6
1491693282689,2,-11,-1,87,102,-47,-89,-47,-53
1491693282689,2,-12,20,-78,-29,-69,-27,-19,38
1491693282690,0,-61,-86,-126,71,-29,-102,-2,-61
1491693282690,0,-33,28,85,-48,-10,7,-44,6
1491693282691,1,62,3,-118,-128,1,82,38,-75
1491693282691,1,-52,-80,-45,85,-107,-112,-45,55
1491693282738,2,11,74,116,-6,127,127,-20,-33
1491693282738,2,-14,-80,-58,35,-116,23,-26,56
1491693282739,3,-87,-16,-20,-54,33,-50,-6,-117
1491693282739,3,93,58,75,-44,57,10,55,29
1491693282740,1,-45,-53,-127,127,-121,-128,-88,-58
1491693282740,1,26,-31,-10,-77,-47,-1,24,33
1491693282741,2,29,71,-28,-91,-21,83,67,30
1491693282741,2,-24,-78,-76,68,-78,-63,-52,-45
1491693282786,3,25,24,98,-32,93,68,-43,14
1491693282786,3,-30,34,45,90,39,-108,87,-42
1491693282788,0,42,-31,-75,-128,-63,-66,-46,-68
1491693282788,0,11,33,9,81,102,78,108,65
1491693282789,2,-9,51,105,97,127,45,51,23
1491693282789,2,3,-42,-110,88,97,-92,6,-26
1491693282790,3,34,13,50,-67,33,-32,9,4
1491693282790,3,-37,-2,27,4,42,0,-124,93
1491693282836,0,-20,-38,-10,30,-28,-94,72,-27
1491693282836,0,66,67,127,29,83,97,70,6
1491693282838,1,-8,-25,-67,109,-2,-39,-83,72
1491693282838,1,-33,-52,-86,32,-67,-35,58,-85
1491693282840,2,-21,7,28,-128,-92,8,-61,-21
1491693282840,2,8,25,127,-123,8,105,78,-33
1491693282841,3,37,14,98,40,-80,-23,11,50
1491693282841,3,-1,50,113,-101,-114,-43,-39,-17
1491693282884,0,-70,-84,-107,112,-100,50,-13,-1
1491693282884,0,-34,-4,31,-75,-127,-18,-90,-55
1491693282887,1,63,45,85,118,-8,18,49,32
1491693282887,1,-5,-5,-68,-30,-12,78,50,19
1491693282888,3,-5,-13,46,43,68,-19,-74,67
1491693282888,3,16,25,-50,-70,-109,80,127,-63
1491693282890,0,-16,17,-77,18,75,-18,38,3
1491693282890,0,34,-51,-51,105,-12,-66,-55,35
1491693282932,1,-35,9,14,-128,40,-86,20,10
1491693282932,1,14,21,52,127,29,-66,-121,16
1491693282934,2,-12,-4,67,-10,61,122,84,-11
1491693282934,2,-16,35,-24,127,62,-94,-43,-53
1491693282934,0,-50,-5,60,56,14,-26,16,18
1491693282934,0,4,-5,-61,-127,-30,-46,-128,40
1491693282935,1,-4,2,-29,-17,0,57,127,-43
1491693282935,1,-30,24,35,54,80,59,-82,-59
1491693282981,2,-23,-76,-128,101,-81,-17,-87,27
1491693282981,2,-21,43,127,41,81,92,23,31
1491693282984,3,27,24,-108,23,-53,6,-128,80
1491693282984,3,-40,-23,23,-40,-44,-41,-21,-46
1491693282985,1,50,-23,-74,-65,-53,-74,-74,-22
1491693282985,1,-36,31,55,42,31,49,82,111
1491693282986,2,39,11,26,-69,47,-73,-50,-82
1491693282986,2,-11,0,36,83,-49,7,-20,21
1491693283030,3,-43,3,-21,-62,4,-30,-5,-49
1491693283030,3,34,-66,-115,99,-25,49,57,56
1491693283032,0,5,2,-55,-39,36,-49,4,4
1491693283032,0,72,66,98,50,-85,50,96,18
1491693283033,2,9,32,-21,-101,-37,-128,-101,-27
1491693283033,2,7,-114,-128,45,-32,5,35,50
1491693283034,3,6,50,127,6,0,93,50,37
1491693283034,3,-3,10,-39,-69,-27,-101,-34,-81
1491693283079,0,-31,-15,-13,-4,-1,103,-42,-18
1491693283079,0,29,63,71,-128,77,34,32,-30
1491693283081,1,-19,5,73,79,27,-41,-6,-16
1491693283081,1,59,60,-42,-71,18,-64,-108,4
1491693283082,3,-38,-88,-38,-128,-128,-53,-43,-8
1491693283082,3,-10,5,48,15,97,92,63,5
1491693283082,0,29,22,94,-18,48,-10,-4,43
1491693283082,0,0,0,-66,40,-5,-8,-89,12
1491693283128,1,25,39,72,-13,4,10,84,-13
1491693283128,1,34,-8,66,24,47,26,83,79
1491693283130,2,-29,4,-27,48,-128,-65,-80,-80
1491693283130,2,46,-25,-47,-58,39,-15,42,60
1491693283131,0,29,0,43,-61,4,65,127,-20
