1491426943691,0,63,21,3,-13,34,71,53,-3
1491426943691,0,-95,-23,7,37,74,6,-93,-37
1491426943730,1,-77,32,30,69,-42,107,92,30
1491426943730,1,52,-3,29,32,95,-7,63,36
1491426943732,2,-7,-60,-49,-42,-126,-81,-65,-116
1491426943732,2,74,-29,-15,-84,-127,50,111,85
1491426943733,3,-52,-64,-6,-9,93,37,19,-49
1491426943733,3,22,-18,2,64,55,100,48,68
1491426943734,0,-84,63,26,81,111,-17,37,26
1491426943734,0,106,-58,-13,-14,-48,-84,-69,47
1491426943778,1,-66,44,-16,-116,-70,-97,-126,1
1491426943778,1,-12,-27,39,-15,72,48,127,57
1491426943779,2,72,-92,-13,48,30,-7,-35,-98
1491426943779,2,-92,-69,-26,18,62,-128,-128,-86
1491426943827,0,-16,33,53,78,103,127,74,44
1491426943827,0,-45,44,-31,41,118,-21,127,95
1491426943828,1,-16,-33,-11,-34,-74,-63,-1,-108
1491426943828,1,103,-51,-55,-100,-68,-119,-54,41
1491426943829,2,-75,62,38,-36,-75,106,-68,-109
1491426943829,2,4,38,49,85,101,119,84,122
1491426943829,3,-113,-29,-21,48,127,-1,-54,-26
1491426943829,3,-15,9,-31,-67,-128,-128,-52,-7
1491426943875,1,101,-20,-41,-14,-77,-54,-35,-25
1491426943875,1,66,-22,56,25,48,80,72,91
1491426943876,2,69,49,6,-18,-128,-77,-128,6
1491426943876,2,-79,4,-24,0,62,125,64,-65
1491426943877,3,21,29,33,35,110,127,127,86
1491426943877,3,-5,-41,-16,-37,-75,45,-113,-128
1491426943878,2,-5,2,22,71,-18,88,74,46
1491426943878,2,-23,5,-25,6,111,88,52,51
1491426943924,3,-105,38,-8,-22,-73,-23,-29,-81
1491426943924,3,127,22,15,42,36,55,67,84
1491426943925,0,-102,-18,-12,-13,58,-128,-27,-68
1491426943925,0,33,-84,16,27,-54,48,84,76
1491426943926,3,-21,-36,13,40,102,118,104,69
1491426943926,3,-35,-27,5,-27,-128,-128,-115,-97
1491426943927,0,12,61,-16,-23,33,106,83,2
1491426943927,0,25,-116,38,-6,14,35,-33,68
1491426943973,1,-67,75,-18,67,-70,13,63,-109
1491426943973,1,20,74,46,98,110,20,65,126
1491426943974,2,8,60,-1,5,-128,82,69,101
1491426943974,2,-115,94,-13,-28,-126,-128,-89,-87
1491426943975,0,22,52,6,-28,-86,-128,-88,-5
1491426943975,0,-30,14,-8,-25,127,-14,-42,-34
1491426943976,1,69,-5,68,11,-82,5,71,125
1491426943976,1,-32,-119,-37,-13,32,-128,-85,-13
1491426944022,2,26,-128,4,7,127,-8,-82,-20
1491426944022,2,0,-114,-6,30,-79,107,20,-59
1491426944023,3,79,97,6,35,112,-43,48,20
1491426944023,3,-83,101,-13,18,-13,127,32,-42
1491426944024,1,-70,-84,16,76,-46,119,-11,-8
1491426944024,1,40,-33,26,-65,52,-29,61,20
1491426944025,2,14,-18,-18,61,-38,-38,-9,13
1491426944025,2,17,73,-3,-128,-128,-128,-120,-53
1491426944070,3,-73,82,-46,10,127,37,55,46
1491426944070,3,-41,124,-3,94,-127,24,-53,-39
1491426944072,0,-40,96,-16,-90,58,14,9,-51
1491426944072,0,-59,105,42,111,82,124,-81,-24
1491426944073,1,127,119,33,11,-46,-76,60,79
1491426944073,1,-57,82,-56,-14,55,-54,-76,-77
1491426944079,2,-92,100,-9,-48,-95,39,-42,-67
1491426944079,2,69,127,8,3,112,87,105,68
1491426944119,3,-6,127,28,56,-58,-23,-101,-104
1491426944119,3,-26,99,-15,-58,25,56,46,99
1491426944123,0,-9,112,-43,9,-74,-107,-61,-94
1491426944123,0,9,103,2,37,54,90,64,42
1491426944128,2,-29,105,9,69,127,31,-79,-9
1491426944128,2,51,58,-5,-108,-44,-101,-63,33
1491426944129,3,-84,60,-5,108,80,84,44,-70
1491426944129,3,46,-17,52,111,74,110,34,32
1491426944168,0,44,-76,-5,-66,62,127,127,58
1491426944168,0,-6,-92,-24,18,-74,-128,-76,20
1491426944169,1,-27,-80,-20,-12,-78,95,47,-3
1491426944169,1,-73,-111,-14,-64,-17,-112,-64,-81
1491426944170,3,29,-108,-28,-69,127,23,-55,-14
1491426944170,3,-74,-128,-15,-59,-128,-73,-6,-21
1491426944171,0,-6,-128,12,21,-31,-29,88,5
1491426944171,0,-23,-95,3,-11,-128,62,3,-23
1491426944217,1,28,-77,13,126,120,-53,12,23
1491426944217,1,38,8,5,-23,-23,50,-29,42
1491426944218,2,14,75,-51,-103,-66,-123,-74,31
1491426944218,2,-40,96,-3,-63,-117,14,-1,-101
1491426944219,0,-8,91,7,127,-61,-74,-84,-99
1491426944219,0,-19,8,-22,-80,-28,-39,7,2
1491426944219,1,102,-24,14,48,33,78,68,44
1491426944219,1,-73,-77,-42,24,103,92,-33,-16
1491426944265,2,21,-52,31,107,127,47,81,70
1491426944265,2,-23,-42,-11,127,-56,-122,-7,-28
1491426944266,3,-34,-16,30,-67,55,-101,-86,-73
1491426944266,3,2,2,55,127,-45,-38,-22,12
1491426944267,1,-23,5,-14,-83,-128,-30,-3,-24
1491426944267,1,-28,-2,-23,-37,-128,-63,-75,-46
1491426944268,2,-35,-3,24,-59,113,67,32,0
1491426944268,2,49,-21,-39,-80,-14,1,3,24
1491426944314,3,-42,-9,9,-16,38,53,-33,-31
1491426944314,3,-7,4,-31,9,112,-39,50,20
1491426944315,0,39,-3,50,67,118,-49,-18,-16
1491426944315,0,47,-13,-50,-128,127,108,62,48
1491426944316,2,-15,-10,-20,-107,-26,55,50,15
1491426944316,2,-18,-1,54,83,109,35,39,33
1491426944317,3,-16,-1,-10,-115,0,8,-27,-39
1491426944317,3,20,9,102,-45,-25,49,22,27
1491426944363,0,-11,-3,-19,1,89,2,9,22
1491426944363,0,33,4,-65,-54,79,42,13,-16
1491426944364,1,-31,5,16,45,114,2,-11,-9
1491426944364,1,34,-3,3,-12,-50,-56,-44,19
1491426944365,3,-41,6,-11,-74,-127,4,12,1
1491426944365,3,86,-4,-3,92,17,87,52,31
1491426944366,0,-54,11,-60,-109,-128,4,-20,-13
1491426944366,0,7,5,-48,127,-50,-24,-35,-1
1491426944412,1,-8,11,6,14,-128,-86,-14,-18
1491426944412,1,-29,-2,32,45,-96,11,19,-12
1491426944413,2,17,-6,13,127,-51,14,16,24
1491426944413,2,-17,4,34,-58,-72,-28,-19,-6
1491426944414,3,-11,-7,-10,-80,-114,-44,-24,-29
1491426944414,3,9,0,-9,78,70,83,43,22
1491426944415,0,11,-15,59,122,117,112,57,31
1491426944415,0,-1,6,-9,35,-102,-122,-35,-8
1491426944460,1,-23,0,-53,20,-103,-118,-108,-46
1491426944460,1,-4,6,-17,17,96,81,3,-1
1491426944462,2,-16,2,23,-40,56,57,21,6
1491426944462,2,-30,-5,40,43,29,70,39,6
1491426944463,0,-35,2,20,21,-84,-51,-48,-38
1491426944463,0,6,3,-7,61,96,88,39,13
1491426944464,1,-33,7,-55,-116,-128,-118,-35,-21
1491426944464,1,-27,-5,-75,24,-52,40,-23,-29
1491426944509,2,21,-5,26,-68,49,40,11,-4
1491426944509,2,48,8,24,80,7,-34,-20,10
1491426944510,3,-22,4,-4,96,127,127,92,29
1491426944510,3,-12,-5,37,-8,-26,-68,6,-7
1491426944514,1,20,5,22,53,-41,-49,-7,11
1491426944514,1,26,15,6,5,126,127,57,13
1491426944515,2,-17,-21,48,127,-104,-88,14,15
1491426944515,2,-23,2,-84,-110,-77,-107,-71,-47
1491426944558,3,30,-17,-18,-14,36,-6,-9,7
1491426944558,3,23,-5,42,-128,12,54,-33,-8
1491426944559,0,-18,8,-61,84,116,94,14,-8
1491426944559,0,23,23,32,125,65,37,7,17
1491426944559,2,54,-47,43,55,97,43,-8,17
1491426944559,2,-32,-2,-84,-19,-128,-128,-15,-2
1491426944560,3,6,2,-30,-77,-42,-51,-48,-32
1491426944560,3,-11,-12,28,-35,34,13,5,19
1491426944607,0,25,-11,53,80,72,29,26,23
1491426944607,0,-34,-8,27,8,-43,-14,4,-9
1491426944608,1,98,-40,-13,-79,-17,35,8,23
1491426944608,1,-61,-20,19,65,-14,-37,-18,-44
1491426944609,3,-22,-19,-15,-28,-58,-48,11,7
1491426944609,3,-24,-13,9,127,65,-33,7,-5
1491426944609,0,19,-9,26,-114,-87,-40,-2,-16
1491426944609,0,17,-31,28,26,52,49,27,10
1491426944655,1,-44,-38,-27,-23,-30,13,-1,-5
1491426944655,1,-36,-3,-28,63,-37,-29,-4,-4
1491426944657,2,17,-11,-67,-121,-60,-5,-8,-4
1491426944657,2,-10,-22,85,86,65,38,8,9
1491426944657,0,-18,-24,11,61,22,-17,20,2
1491426944657,0,-6,-19,28,-51,-14,1,3,-7
1491426944658,1,-29,-38,-45,41,40,-12,6,-16
1491426944658,1,46,-44,-2,-73,-4,-4,2,-10
1491426944704,2,-29,-2,-35,85,-8,-8,-39,-11
1491426944704,2,19,-16,11,-62,-38,13,51,33
1491426944706,3,0,-20,59,1,-20,2,1,-6
1491426944706,3,24,-9,-66,-29,-17,18,-14,31
1491426944707,1,-72,12,18,63,24,-4,-15,-7
1491426944707,1,112,-21,-33,-104,-17,-5,23,26
1491426944708,2,-16,8,3,-28,18,21,-7,0
1491426944708,2,-22,-11,-30,4,5,-8,3,0
1491426944753,3,-27,-11,2,-12,-56,-49,-28,-9
1491426944753,3,-67,-4,9,34,13,-3,-16,-14
1491426944754,0,45,-12,28,1,44,48,23,25
1491426944754,0,43,-13,-71,-93,-13,9,-12,-2
1491426944755,1,-45,-12,7,-13,-32,12,-1,-10
1491426944755,1,-12,28,38,30,32,18,6,-20
1491426944756,2,19,-32,-23,-60,-6,15,-17,-11
1491426944756,2,-1,-32,3,2,-3,-16,-15,3
1491426944802,3,11,-15,-11,61,71,29,19,28
1491426944802,3,-9,-17,-21,-31,6,-1,2,-2
1491426944803,0,-20,47,5,-17,65,94,51,66
1491426944803,0,-69,0,-12,8,-69,-78,-49,-93
1491426944804,2,51,5,-22,-44,52,37,3,24
1491426944804,2,-28,-14,22,29,12,9,-2,-2
1491426944805,3,1,-46,3,29,-3,-10,-17,17
1491426944805,3,9,-29,1,-15,-5,94,82,10
1491426944850,0,13,-12,-9,-21,-92,-128,-109,-49
1491426944850,0,-74,9,0,8,34,1,-13,-10
1491426944851,1,85,-3,-3,38,80,30,22,8
1491426944851,1,13,-100,-40,-35,31,66,-46,2
1491426944855,3,-16,99,8,12,-3,10,-44,-23
1491426944855,3,-25,-24,4,29,51,-13,13,3
1491426944856,0,47,-105,-33,-12,5,-14,34,30
1491426944856,0,-9,-128,5,-57,-21,98,51,3
1491426944899,1,63,-108,33,-25,28,-32,-34,65
1491426944899,1,15,84,11,20,69,-27,-12,-26
1491426944900,2,-126,108,-22,-3,-120,-29,-44,-90
1491426944900,2,99,73,-7,-26,-21,-55,-15,27
1491426944901,0,-66,-128,-1,-36,67,45,36,-14
1491426944901,0,102,-124,-12,-2,-14,40,24,39
1491426944902,1,-2,-110,-7,-45,-37,-39,-41,28
1491426944902,1,16,-90,34,7,-1,-34,40,30
1491426944948,2,-51,16,-22,31,2,-23,-8,-47
1491426944948,2,31,107,23,71,62,108,-18,18
1491426944949,3,-13,66,-23,-30,81,28,-44,-35
1491426944949,3,-11,72,25,33,-76,-18,-12,-10
1491426944949,1,-92,-127,-19,61,-38,-30,-23,-19
1491426944949,1,73,-94,4,-52,34,118,73,64
1491426944950,2,-78,-80,-18,-46,-91,-35,-23,41
1491426944950,2,-11,-42,-11,-26,-47,-34,-97,-56
1491426944997,3,-85,106,1,45,30,76,65,-26
1491426944997,3,-47,113,9,-33,-47,19,27,-66
1491426944998,0,91,127,-8,17,26,43,23,31
1491426944998,0,36,21,14,22,-18,-5,-1,50
1491426944999,2,10,-128,1,1,48,37,72,33
1491426944999,2,-49,-122,3,14,39,85,63,23
1491426945000,3,-15,-121,21,30,22,-37,-12,-32
1491426945000,3,103,-103,-8,-34,39,-89,-84,82
1491426945045,0,27,49,12,9,-57,-24,76,-56
1491426945045,0,-30,7,-38,-32,-56,-101,-111,-44
1491426945047,1,20,71,39,-14,94,123,127,75
1491426945047,1,-93,0,-38,-35,26,34,3,-1
1491426945048,3,40,99,-30,-20,-34,-113,-76,-23
1491426945048,3,-76,127,-9,2,-54,-40,-56,-10
1491426945049,0,13,127,-3,1,3,49,-28,-8
1491426945049,0,24,118,13,65,56,96,111,45
1491426945094,1,-74,103,12,7,89,54,-50,-32
1491426945094,1,36,127,-33,-31,-53,-97,19,22
1491426945095,2,-120,-13,-16,-34,-68,-38,-126,-128
1491426945095,2,54,58,-2,-21,78,-14,79,105
1491426945096,0,58,-100,0,1,-46,-67,-63,-37
1491426945096,0,-118,-128,-22,-24,1,-28,-41,5
1491426945103,1,127,-128,33,-38,49,72,96,94
1491426945103,1,-71,-128,-28,17,-45,-16,-22,-19
1491426945143,2,39,-122,2,-2,108,-29,-9,46
1491426945143,2,-69,-128,-11,2,-35,-79,-128,-128
1491426945145,3,18,-96,10,20,-86,14,60,82
1491426945145,3,-3,-128,39,4,-43,-34,-5,-36
1491426945146,0,95,43,-1,25,29,35,-12,35
1491426945146,0,41,42,7,11,107,73,-39,-68
1491426945147,1,-75,127,-29,3,61,-80,-107,13
1491426945147,1,-82,118,-5,-11,-77,63,28,-84
1491426945192,2,35,112,13,7,86,80,65,53
1491426945192,2,-42,65,23,7,-128,20,124,69
1491426945240,3,94,54,-9,-6,50,11,22,46
1491426945240,3,-3,-32,12,53,54,-85,-39,-43
1491426945242,1,-2,-113,17,-11,4,-56,-21,-32
1491426945242,1,45,45,18,41,46,64,62,21
1491426945243,2,73,127,18,86,7,75,-42,11
1491426945243,2,51,108,-3,-49,-68,-86,13,-28
1491426945244,3,-71,36,-22,-80,-128,-97,-62,-50
1491426945244,3,77,-110,-31,-43,43,57,66,63
1491426945289,0,-52,-128,17,-9,20,32,-85,-22
1491426945289,0,1,-47,24,59,127,65,15,22
1491426945291,2,20,127,-20,14,72,71,127,96
1491426945291,2,-33,26,5,-7,-83,-55,24,-6
1491426945292,3,-35,-104,-6,10,-4,-51,-89,-110
1491426945292,3,-2,-120,-7,-33,73,30,-28,-7
1491426945293,3,87,-16,-19,-2,21,0,-42,-101
1491426945293,3,-63,82,-3,38,56,41,-11,42
1491426945338,0,95,127,18,-21,-71,-88,39,16
1491426945338,0,-23,28,-12,-30,41,70,-18,-25
1491426945339,1,38,-111,17,-1,127,93,48,52
1491426945339,1,20,-38,-10,-69,-119,-68,1,1
1491426945341,0,-59,-41,4,37,115,111,46,36
1491426945341,0,110,-52,18,4,-92,-59,-128,-90
1491426945341,1,-128,124,-30,-19,-55,-110,52,20
1491426945341,1,25,58,15,43,43,96,102,32
1491426945387,2,-24,127,-5,35,-40,97,106,-25
1491426945387,2,-72,40,-26,31,49,-68,-62,-96
1491426945388,3,115,-42,9,39,-12,-16,-108,-41
1491426945388,3,-78,-104,-7,-77,-77,-68,61,8
1491426945389,1,-7,-92,-13,45,-41,-7,54,11
1491426945389,1,-34,-108,16,46,19,-68,-26,-86
1491426945390,2,5,-128,-2,4,-97,-17,9,3
1491426945390,2,103,-87,4,93,-43,-77,22,46
1491426945436,3,-128,1,-14,57,34,22,49,-6
1491426945436,3,63,-45,3,39,-43,-28,-44,-64
1491426945437,0,-99,37,-7,-16,-40,-9,-25,4
1491426945437,0,59,71,18,-3,58,5,98,29
1491426945438,2,-31,-42,22,47,97,43,-49,55
1491426945438,2,-66,-71,-13,-13,-43,-13,12,-6
1491426945439,3,27,-84,-5,-43,-48,-25,23,-25
1491426945439,3,39,-128,-15,-29,-51,-5,-4,33
1491426945484,0,27,-128,-17,-21,-56,-84,-87,-52
1491426945484,0,78,-42,10,-93,4,54,63,21
1491426945487,1,1,52,3,-43,23,22,-21,-21
1491426945487,1,13,72,22,15,30,28,-18,12
1491426945488,2,8,22,10,42,18,-38,-72,-36
1491426945488,2,34,23,-13,38,-97,-8,37,54
1491426945488,3,-47,57,-26,-10,-18,-75,-107,-48
1491426945488,3,39,124,-2,3,42,41,114,18
1491426945533,0,86,127,4,-31,61,44,-30,60
1491426945533,0,-16,114,9,-34,16,41,0,-28
1491426945535,1,-75,127,-17,4,27,-17,-35,-95
1491426945535,1,-66,51,-17,40,104,24,50,77
1491426945536,3,119,32,28,39,41,127,101,85
1491426945536,3,-32,-51,-24,24,-2,-92,-59,-11
1491426945537,0,55,76,-11,1,-114,-110,-46,-107
1491426945537,0,-31,-52,2,9,-20,96,40,106
1491426945582,1,-73,-57,-21,-9,28,-26,-98,-24
1491426945582,1,75,-9,19,4,7,124,95,44
1491426945583,2,12,5,-10,-32,-66,-75,-62,-10
1491426945583,2,23,103,10,22,-81,-36,45,-22
1491426945584,0,-78,13,-17,-8,-67,-41,-13,-36
1491426945584,0,-13,31,14,39,90,35,80,14
1491426945585,1,-44,-52,14,6,-12,-13,-82,-30
1491426945585,1,41,7,6,12,-14,32,-47,-35
1491426945630,2,-96,-9,-11,7,127,-34,-12,-49
1491426945630,2,-65,-72,-13,-30,-117,-52,45,10
1491426945632,3,127,-64,-34,-77,22,-112,-46,22
1491426945632,3,-90,-95,-12,-63,-91,59,25,-27
1491426945632,1,-94,20,24,68,-10,-24,42,70
1491426945632,1,31,49,4,1,56,-20,-65,-82
1491426945633,2,12,46,1,-23,19,24,127,77
1491426945633,2,-35,40,-25,-34,-53,-30,-95,-6
1491426945679,3,-2,30,9,8,-31,-38,-41,-106
1491426945679,3,73,-96,-16,-15,-73,-37,62,13
1491426945681,0,-85,72,-32,-47,47,127,-4,68
1491426945681,0,127,-96,83,50,-61,-125,33,-76
1491426945681,2,4,-79,43,-54,-128,-42,-65,-2
1491426945681,2,17,79,-20,-57,89,82,61,60
1491426945728,3,38,6,-32,35,41,26,-112,-2
1491426945728,3,-108,1,-13,41,-117,-128,101,-30
1491426945729,0,95,-104,-20,-58,-24,46,-34,-43
1491426945729,0,58,37,22,21,-79,46,-31,-15
1491426945730,1,124,-41,50,-1,44,-98,88,111
1491426945730,1,-128,50,-15,46,127,90,-49,-42
1491426945731,3,10,75,7,3,22,41,-85,2
1491426945731,3,7,-5,32,60,87,83,102,102
1491426945777,0,-38,82,-13,24,-50,-103,-60,-71
1491426945777,0,34,-33,-2,61,51,-93,-128,0
1491426945779,1,-20,45,-15,-49,-15,100,110,4
1491426945779,1,-10,-78,-19,-91,-84,14,-62,4
1491426945780,2,-55,72,20,57,127,127,71,0
1491426945780,2,-68,-62,-39,-25,-80,-90,-20,-23
1491426945781,0,18,-88,-34,-7,58,40,80,65
1491426945781,0,-42,-1,-43,-50,11,49,-13,-73
1491426945825,1,-111,-22,37,24,-6,7,16,-3
1491426945825,1,63,13,17,-13,-88,-62,-109,-56
1491426945827,2,87,79,3,81,117,77,122,91
1491426945827,2,-20,22,-27,-27,-63,-88,-98,-75
1491426945828,0,47,-39,22,96,83,60,106,46
1491426945828,0,-91,59,-17,-42,-73,-27,-61,-37
1491426945874,1,76,9,6,-101,-8,77,93,-26
1491426945874,1,-16,-5,-7,-25,-27,17,68,101
1491426945876,2,-119,-23,-48,-42,62,-64,-58,-111
1491426945876,2,62,29,62,33,-22,74,23,102
1491426945877,3,-102,16,2,-106,30,-38,-37,-122
1491426945877,3,61,13,-5,37,114,-71,10,-11
1491426945878,1,17,-53,-48,-29,-92,-110,32,32
1491426945878,1,57,-9,-9,-50,75,89,28,-79
1491426945923,2,55,-4,26,-74,-128,-16,57,73
1491426945923,2,84,43,13,86,123,-77,-97,-77
1491426945924,3,-67,5,-4,31,41,73,1,37
1491426945924,3,-97,58,-27,-42,-51,-46,-128,-128
1491426945926,0,1,-61,43,-27,42,29,-76,46
1491426945926,0,-24,103,18,18,-78,111,127,83
1491426945927,2,-48,97,-49,-104,-52,114,-98,-123
1491426945927,2,21,-52,-12,-25,-69,-98,78,81
1491426945972,3,53,63,43,14,-2,2,-125,0
1491426945972,3,-43,-83,14,-3,-92,93,111,-31
1491426945975,0,-2,14,35,64,99,6,-58,-55
1491426945975,0,-25,62,14,63,19,93,-54,-22
1491426945976,3,-35,33,8,5,-128,-69,-5,-86
1491426945976,3,-25,93,35,-3,104,-41,-31,30
1491426945977,0,12,26,-53,33,-86,-78,55,-49
1491426945977,0,19,-5,27,80,67,71,38,109
1491426946021,1,7,31,15,-42,-34,-44,82,12
1491426946021,1,77,-114,-13,-60,-47,117,59,127
1491426946023,2,3,-128,-6,-92,-42,-128,-128,-128
1491426946023,2,3,-22,-9,28,108,12,107,42
1491426946024,0,127,60,60,87,74,127,127,127
1491426946024,0,-79,4,-12,12,-115,-42,-27,-108
1491426946025,1,48,14,-13,35,127,-128,-12,-42
1491426946025,1,1,-11,21,81,-32,119,127,26
1491426946069,2,19,27,7,51,-49,-123,-119,-92
1491426946069,2,44,-62,-6,-69,127,1,76,113
1491426946071,3,-124,-2,-45,0,-128,-65,-91,-88
1491426946071,3,102,-51,1,-63,119,61,42,45
1491426946118,1,-49,26,-4,49,98,84,-4,-7
1491426946118,1,76,30,-17,-91,-99,-38,-105,-33
1491426946119,2,29,52,1,-11,127,-9,127,127
1491426946119,2,-78,11,0,37,-128,-42,-111,-96
1491426946120,3,58,-64,38,51,80,63,-37,-92
1491426946120,3,-59,-5,-5,-5,114,99,55,69
1491426946120,0,43,42,-4,-90,-125,-123,49,62
1491426946120,0,-50,90,-2,-42,54,127,48,-18
1491426946167,2,21,76,-18,-46,-29,127,45,-22
1491426946167,2,-15,10,16,37,-66,-128,-102,-25
1491426946168,3,30,-117,42,99,29,114,49,-7
1491426946168,3,-18,-97,-8,-38,-97,32,39,-34
1491426946169,2,22,-128,14,100,127,97,-64,70
1491426946169,2,-70,-128,-2,-47,-128,-91,7,-128
1491426946170,3,57,-119,-9,-58,127,-108,-128,5
1491426946170,3,97,-113,7,100,72,127,127,107
1491426946216,0,-22,-128,12,-35,-90,-92,-1,50
1491426946216,0,11,-128,-7,105,127,-78,-107,-85
1491426946218,1,-74,-124,-50,-114,-128,51,-31,-29
1491426946218,1,54,-124,58,108,51,25,83,63
1491426946219,3,77,-125,50,31,51,63,100,83
1491426946219,3,4,-102,24,60,-19,-47,-51,-40
1491426946220,0,-20,-128,-26,-46,26,127,127,-41
1491426946220,0,71,-128,-30,-82,-128,-74,-34,127
1491426946264,1,-86,-77,12,58,75,-31,-120,-124
1491426946264,1,-45,-118,14,30,20,89,71,-13
1491426946265,2,75,-126,39,126,127,94,42,83
1491426946265,2,-25,-128,-30,-6,-89,-6,24,26
1491426946266,0,-96,-128,-14,114,96,-55,-42,-57
1491426946266,0,11,-128,21,-31,-81,14,-6,-6
1491426946266,1,20,-128,-68,33,42,77,52,33
1491426946266,1,-25,-123,-15,-94,-15,92,89,-23
1491426946410,2,-13,-128,4,-5,-3,-60,-82,-25
1491426946410,2,7,-115,41,127,-30,-82,24,7
1491426946412,3,37,-83,21,-1,-6,-81,-22,8
1491426946412,3,-24,-103,17,98,63,73,37,0
1491426946460,1,-22,-123,-25,-79,65,-117,-4,14
1491426946460,1,12,-122,21,24,-60,-51,-41,15
1491426946508,2,8,-124,0,-78,-91,6,-4,0
1491426946508,2,10,-125,-23,-67,-77,44,31,30
1491426946509,3,-33,-128,30,-86,2,-75,-4,3
1491426946509,3,-47,-117,-104,-122,36,-76,-52,-86
1491426946510,0,35,-126,-1,24,42,22,31,4
1491426946510,0,7,-125,36,28,127,126,62,36
1491426946511,2,-18,-22,-14,-26,-29,-82,15,4
1491426946511,2,1,-3,-40,-89,-111,-56,-70,-32
1491426946557,0,15,-19,-35,-41,-51,5,11,6
1491426946557,0,-17,-30,-5,92,18,62,5,-1
1491426946558,1,-58,-10,-36,-49,127,100,27,-9
1491426946558,1,26,25,46,103,68,74,20,-2
1491426946558,1,0,-60,14,85,5,-42,-20,4
1491426946558,1,0,-58,-32,-4,112,81,18,-4
1491426946559,2,28,-71,19,84,5,54,51,22
1491426946559,2,-51,-70,-15,16,-54,-87,-28,-26
1491426946605,3,53,-47,30,40,67,111,76,30
1491426946605,3,-2,-41,-9,-98,29,-15,10,-6
1491426946606,0,-32,7,-23,-11,-44,-69,-91,-54
1491426946606,0,-15,-9,-29,-80,3,9,-36,-16
1491426946607,2,23,-117,47,127,127,97,44,38
1491426946607,2,31,-127,-3,47,127,106,41,26
1491426946608,3,-34,-123,29,65,-103,-94,-45,-43
1491426946608,3,11,-125,26,17,-128,-119,-35,-1
1491426946654,0,-40,-126,-70,51,38,-9,-2,-25
1491426946654,0,11,-128,10,-90,-28,-2,10,-10
1491426946655,1,16,-42,24,42,72,4,11,33
1491426946655,1,-17,76,-14,-5,-12,-17,9,-23
1491426946656,3,-23,122,-83,-102,-103,-79,-39,-35
1491426946656,3,-10,-47,-20,-50,-54,-30,-36,-19
1491426946657,0,48,-108,21,90,43,19,8,33
1491426946657,0,-20,-128,36,72,64,38,22,-2
1491426946703,1,-13,-98,46,-128,-119,-54,-22,-8
1491426946703,1,11,57,-61,99,10,-35,-21,1
1491426946704,2,13,119,75,39,16,10,-6,-5
1491426946704,2,-34,32,-21,-68,-53,-28,2,3
1491426946705,0,-10,-72,7,72,-17,7,-4,-34
1491426946705,0,52,116,-4,19,-14,-7,-11,18
1491426946705,1,-31,78,-26,2,36,44,5,-10
1491426946705,1,-20,-80,-7,-14,11,23,-3,-2
1491426946752,2,19,-94,-12,-83,-18,-13,-21,6
1491426946752,2,8,26,10,37,28,8,5,6
1491426946753,3,-46,50,11,1,14,-19,-21,-21
1491426946753,3,48,-57,50,32,12,13,5,0
1491426946753,1,30,60,1,-107,-115,-67,-26,-13
1491426946753,1,-60,-34,-23,-114,-25,-3,-33,-16
1491426946754,2,3,-63,-41,48,-12,-21,-2,-15
1491426946754,2,-59,-12,36,70,11,15,-16,-13
1491426946800,3,37,80,-69,68,49,28,-1,9
1491426946800,3,6,8,21,15,-4,11,-3,9
1491426946801,0,17,-69,13,-33,4,6,1,12
1491426946801,0,-5,-23,-12,-28,-22,-10,-18,18
1491426946849,2,-45,-48,19,-43,38,31,5,-5
1491426946849,2,57,-128,-44,-61,5,2,-6,-21
1491426946850,3,-11,-100,25,23,9,-10,-36,15
1491426946850,3,20,107,-26,1,23,32,67,22
1491426946851,0,-16,127,13,-26,-12,-3,-15,-10
1491426946851,0,-5,-10,-12,16,1,2,3,5
1491426946852,1,-4,-126,16,32,18,15,17,6
1491426946852,1,-28,-124,1,20,11,4,20,2
1491426946898,3,36,-51,-14,-20,-26,7,5,1
1491426946898,3,-1,20,9,-35,-3,-19,8,21
1491426946899,0,-44,127,-5,-56,-33,-4,15,-6
1491426946899,0,41,127,-9,13,18,-6,-29,3
1491426946899,3,18,11,10,28,-35,-70,-60,-20
1491426946899,3,-24,127,20,-19,5,-2,48,-42
1491426946900,0,-38,127,7,14,19,0,0,19
1491426946900,0,31,-63,-6,39,25,-9,-8,-16
1491426946947,1,-2,-128,0,54,1,39,25,30
1491426946947,1,20,-105,-11,-26,-34,-17,-23,8
1491426946947,2,-45,-61,-27,-101,-101,-88,-56,-40
1491426946947,2,33,44,-17,-91,-6,32,76,33
1491426946948,0,-17,-69,23,37,22,6,-38,-32
1491426946948,0,-25,-99,4,-19,-5,33,-51,-31
1491426946949,1,5,-104,3,-19,24,-43,41,27
1491426946949,1,-16,58,-1,41,-6,-2,21,8
1491426946996,2,49,127,-1,21,26,40,-23,10
1491426946996,2,-56,120,2,-20,-5,-70,-86,-45
1491426946998,3,78,-90,13,-22,-75,-23,26,6
1491426946998,3,14,-115,-13,-2,7,9,-10,-2
1491426946999,1,-111,117,-29,8,8,-9,19,21
1491426946999,1,105,-59,19,17,67,42,2,-24
1491426947000,2,-6,-114,22,25,2,3,32,16
1491426947000,2,-35,-100,-48,-45,-61,-44,-24,-25
