1491426765210,1,-28,-52,-58,9,-117,-66,-28,-46
1491426765211,3,-3,22,89,104,127,30,-9,-9
1491426765211,3,-10,-11,-65,-83,-81,18,-7,-11
1491426765306,0,35,-57,-70,-91,-67,-76,-3,3
1491426765306,0,-8,43,53,24,-33,-5,31,35
1491426765307,1,-3,5,-42,-45,10,7,-24,4
1491426765307,1,30,49,108,124,4,59,-12,-5
1491426765307,3,-38,-15,-14,63,-55,5,-26,-61
1491426765307,3,35,35,90,97,103,-22,7,47
1491426765308,0,46,53,86,28,89,127,60,58
1491426765308,0,-39,-77,-86,-80,-113,-100,-47,-47
1491426765354,1,-37,29,69,33,72,-28,1,-25
1491426765354,1,-6,10,13,4,52,-35,-38,-23
1491426765355,2,-5,14,102,109,127,17,6,-5
1491426765355,2,3,25,33,4,20,113,18,46
1491426765403,0,37,51,8,-44,88,54,-2,60
1491426765403,0,-9,-64,-111,42,-108,-103,-49,-53
1491426765404,1,4,-23,-62,-91,24,-46,10,14
1491426765404,1,-8,10,27,81,-89,-27,-13,-11
1491426765405,2,-2,11,45,74,64,-57,-15,-37
1491426765405,2,44,42,127,73,127,64,24,31
1491426765452,3,-16,5,20,-58,8,36,9,4
1491426765452,3,27,-6,46,53,80,27,26,6
1491426765459,2,-51,-56,-20,-9,-14,29,-3,-38
1491426765459,2,-7,-10,-19,-73,47,112,21,0
1491426765460,3,-12,-44,-88,-13,-116,-85,12,-10
1491426765460,3,-12,31,60,45,42,31,14,10
1491426765460,0,16,45,-58,-121,20,76,70,-2
1491426765460,0,2,29,28,0,-29,-70,-59,-1
1491426765501,3,18,14,-23,-5,-3,18,1,26
1491426765501,3,-12,-6,-37,-27,28,-62,-26,-7
1491426765502,0,-15,32,96,119,-39,-5,14,-16
1491426765502,0,47,78,127,-12,73,69,83,52
1491426765503,1,-27,-78,-128,-109,-98,-67,-64,-27
1491426765503,1,4,-26,-11,-104,27,14,-17,19
1491426765504,0,24,-15,24,39,28,-49,20,-17
1491426765504,0,-9,27,78,77,64,-57,-70,-12
1491426765549,1,13,-3,73,127,116,45,12,32
1491426765549,1,30,36,81,120,84,72,-5,2
1491426765550,2,-29,-30,-113,-99,-92,-79,53,-12
1491426765550,2,16,-53,-66,-45,-55,-57,-50,-33
1491426765551,1,-20,15,-34,61,-28,-46,-15,-22
1491426765551,1,9,3,-15,-40,21,51,-32,-14
1491426765552,2,-22,21,-14,-18,-15,19,-23,-15
1491426765552,2,6,25,6,20,64,-62,-9,11
1491426765598,3,-2,-2,-13,10,-48,62,39,2
1491426765598,3,-2,17,60,-13,9,-17,3,-16
1491426765599,0,7,-23,-64,-38,-49,-90,-70,51
1491426765599,0,-62,-32,-62,-43,-65,55,24,-44
1491426765600,1,35,23,-3,25,110,-83,-16,17
1491426765600,1,-19,-43,-68,-48,-58,14,27,9
1491426765601,2,3,1,-8,-64,-5,8,-6,-27
1491426765601,2,-17,7,17,52,26,71,-21,8
1491426765647,3,21,12,25,-58,-2,4,-27,44
1491426765647,3,-14,-18,49,72,41,53,15,-31
1491426765649,0,12,-22,25,-26,66,-15,12,26
1491426765649,0,-2,32,-64,30,-117,-50,29,-18
1491426765651,2,-18,-14,-77,-54,9,-30,-12,-10
1491426765651,2,-4,16,51,-23,112,3,1,2
1491426765653,3,-25,7,69,39,-1,-33,-1,-11
1491426765653,3,47,-3,-44,20,127,28,44,10
1491426765744,0,-12,12,40,-37,-99,17,-35,6
1491426765744,0,-24,-54,-123,-72,-31,16,37,-6
1491426765745,1,19,43,7,-61,26,-8,-57,16
1491426765745,1,-18,40,28,54,21,36,-26,-36
1491426765746,3,-31,-73,-76,-91,-97,21,10,23
1491426765746,3,-16,-13,-21,42,22,-117,49,-54
1491426765747,0,22,-2,4,65,79,-12,-96,-16
1491426765747,0,-9,25,84,2,90,50,5,22
1491426765793,1,-9,5,-2,67,-2,63,24,-22
1491426765793,1,-8,-19,-92,-128,-83,17,1,3
1491426765795,2,-44,-26,47,50,33,32,48,-23
1491426765795,2,26,14,-46,33,-36,16,6,7
1491426765796,1,10,81,-17,-98,64,-25,7,-46
1491426765796,1,34,-31,-23,-29,-18,3,20,100
1491426765797,2,-22,8,-26,18,-128,-74,-5,-51
1491426765797,2,3,-16,8,105,46,34,-13,25
1491426765842,3,-3,-22,-49,-64,-59,-61,-2,-7
1491426765842,3,-24,-15,27,29,-31,40,21,-19
1491426765843,0,40,23,18,-67,90,46,29,-5
1491426765843,0,-42,-9,8,-43,-91,-47,-97,-46
1491426765845,2,-24,-19,-63,-81,-40,-105,-36,-5
1491426765845,2,-16,6,-45,-74,75,76,59,-42
1491426765847,3,37,-1,32,19,-26,-38,-18,15
1491426765847,3,15,-15,28,124,31,-14,-2,6
1491426765891,0,19,7,36,-37,-3,28,-6,25
1491426765891,0,13,14,14,-7,69,19,55,27
1491426765894,1,-56,-4,12,0,-94,1,-30,-7
1491426765894,1,34,-2,-26,40,-2,-3,-3,-38
1491426765895,3,77,8,56,47,127,10,-32,-9
1491426765895,3,-13,41,99,103,31,-9,-39,-31
1491426765897,0,20,-11,-7,-4,-88,-47,16,-67
1491426765897,0,-12,2,61,78,92,45,10,16
1491426765940,1,-59,-21,-54,-123,-94,-77,-1,-14
1491426765940,1,51,9,-8,-45,-42,-45,-8,44
1491426765942,2,-78,-37,-67,-44,93,3,-24,-60
1491426765942,2,85,29,2,8,15,65,41,58
1491426765943,0,-12,-39,-79,-17,-114,-26,-21,-8
1491426765943,0,18,-23,0,-49,33,-8,-9,10
1491426765944,1,45,46,-38,-30,38,3,39,37
1491426765944,1,-25,5,59,104,-76,-110,29,31
1491426765988,2,43,17,52,-27,102,69,-35,22
1491426765988,2,-75,-12,-62,-79,-16,-51,-37,-103
1491426765989,3,72,20,91,91,126,48,11,60
1491426765989,3,28,-36,-95,-86,-5,-69,16,24
1491426765990,0,14,37,35,46,-54,1,58,10
1491426765990,0,-19,-17,-12,-35,-13,-17,-31,-44
1491426765991,1,-28,-34,-82,-22,2,-32,-11,-28
1491426765991,1,4,61,78,122,127,26,6,4
1491426766037,2,-24,-10,58,-4,56,51,33,8
1491426766037,2,94,-10,-72,-49,-113,-29,-9,66
1491426766038,3,-37,4,52,3,9,6,32,-91
1491426766038,3,-31,-12,-82,-51,8,27,-23,76
1491426766038,1,4,-11,29,54,-128,-13,64,93
1491426766038,1,-17,-10,8,-75,-92,19,-9,-65
1491426766039,2,-1,-17,-50,2,34,17,-65,-35
1491426766039,2,-47,5,15,-12,25,47,8,-19
1491426766086,3,-15,3,23,39,23,39,-14,-14
1491426766086,3,-33,-10,-47,-61,-64,-62,40,4
1491426766086,0,23,25,18,-37,-40,-79,43,65
1491426766086,0,2,-29,18,36,-13,13,-63,-28
1491426766087,2,11,-21,-6,-21,-128,14,-17,-44
1491426766087,2,84,83,17,5,-33,-116,-17,104
1491426766088,3,-76,-26,15,91,60,127,-7,-23
1491426766088,3,22,44,93,100,127,91,3,-13
1491426766134,0,-10,-9,6,74,-81,-96,28,-6
1491426766134,0,-83,-29,-56,-74,-65,71,7,-46
1491426766135,1,37,2,-50,-114,-112,-107,-70,2
1491426766135,1,-7,-23,-50,-47,85,53,32,-59
1491426766136,3,52,-10,-96,-102,-120,23,-41,31
1491426766136,3,7,-3,66,-10,-29,-18,-24,-62
1491426766137,0,22,39,14,45,127,-20,53,75
1491426766137,0,42,18,84,126,100,14,73,47
1491426766184,1,-43,-18,-7,-119,-103,29,-45,-6
1491426766184,1,38,-67,-111,-62,-128,-68,-59,-29
1491426766185,2,-96,-12,-1,-25,8,-71,-16,-35
1491426766185,2,-2,15,29,54,69,14,5,22
1491426766329,0,73,23,-38,47,-33,-73,14,66
1491426766329,0,-59,-38,-72,-128,-102,97,28,-71
1491426766339,1,11,4,57,127,45,-44,-17,12
1491426766339,1,-41,-7,-53,-73,14,27,-6,-43
1491426766378,2,35,-35,-35,4,92,38,-14,31
1491426766378,2,-52,-1,10,-34,-82,-79,-26,-26
1491426766427,3,38,-15,-31,-18,32,54,6,-15
1491426766427,3,-15,13,48,54,103,71,95,29
1491426766428,1,-28,8,-89,-82,-4,-56,23,-20
1491426766428,1,45,34,72,58,83,30,-14,69
1491426766429,2,-41,-18,50,44,127,52,127,-14
1491426766429,2,66,3,-42,-33,-105,-87,-10,40
1491426766430,3,-5,-3,-39,23,-28,-75,-64,-55
1491426766430,3,-37,-7,-21,-4,57,23,-27,21
1491426766476,3,-52,-8,17,72,-78,53,-11,-24
1491426766476,3,27,-36,-35,-40,127,1,4,-8
1491426766477,0,30,43,31,65,-32,29,52,-22
1491426766477,0,31,14,-44,-109,-50,-121,-80,-40
1491426766479,1,-32,12,-72,-128,-128,-79,-14,10
1491426766479,1,2,9,63,109,-8,-21,18,10
1491426766483,2,21,37,49,72,109,19,8,22
1491426766483,2,27,36,-76,-4,-110,47,6,67
1491426766527,3,3,21,60,-117,-20,15,54,22
1491426766527,3,-84,-65,-46,52,80,10,-12,-7
1491426766529,0,32,53,93,-6,-63,-2,20,-71
1491426766529,0,-20,-56,-36,-78,-93,-9,-53,-9
1491426766530,2,-30,-36,-63,-128,-54,-69,-123,-78
1491426766530,2,-28,-3,-43,-22,-19,3,-25,-27
1491426766531,3,-4,-16,102,127,69,28,-22,-39
1491426766531,3,56,7,-23,-68,-29,14,20,18
1491426766574,0,-61,-52,-51,-50,-44,14,66,43
1491426766574,0,87,40,67,-11,-89,-32,-1,6
1491426766575,1,-89,-45,-112,-65,-90,-89,-59,-60
1491426766575,1,42,-6,45,118,90,-79,8,-35
1491426766576,3,42,52,31,-8,127,-17,123,72
1491426766576,3,-14,-13,-22,-16,-128,33,-106,-6
1491426766577,0,-12,-1,-14,90,-99,4,-6,-68
1491426766577,0,-18,-37,4,-69,127,52,93,4
1491426766671,1,-72,-57,13,53,-121,35,-54,18
1491426766671,1,60,50,73,-74,-10,-106,33,86
1491426766672,2,-7,4,56,3,81,67,3,-42
1491426766672,2,-71,3,82,127,127,2,-20,-8
1491426766673,0,13,10,39,-116,-46,-25,-41,41
1491426766673,0,-30,-41,-102,88,-61,-96,-34,-74
1491426766674,1,-1,-42,-27,4,112,84,12,16
1491426766674,1,8,23,-128,12,-128,-29,37,58
1491426766719,2,-2,11,18,-2,126,-96,30,8
1491426766719,2,31,24,-84,-72,84,127,-35,5
1491426766721,3,-8,15,32,125,-2,31,-105,-52
1491426766721,3,-37,-23,66,30,127,39,28,-11
1491426766722,1,26,88,-9,-66,-77,102,5,34
1491426766722,1,-57,-27,22,-73,-42,-95,-49,-81
1491426766724,2,30,10,80,56,97,73,23,-3
1491426766724,2,-24,4,62,127,-50,-32,-38,14
1491426766768,3,-11,6,79,-18,19,-97,24,-22
1491426766768,3,-14,-30,-48,-21,-128,-5,9,60
1491426766817,0,41,-47,-126,-90,-80,-71,-75,-58
1491426766817,0,-12,1,70,27,96,22,10,-4
1491426766819,2,18,2,50,-72,84,17,14,18
1491426766819,2,14,2,-85,-128,-127,35,-25,-25
1491426766820,3,9,-16,20,127,82,-14,-7,-19
1491426766820,3,21,-29,-115,-16,-46,-63,59,55
1491426766821,0,-75,-55,-18,-18,-56,50,-51,-26
1491426766821,0,29,82,127,77,68,4,15,-8
1491426766914,1,-21,-9,-101,-84,-69,-37,-20,-20
1491426766914,1,50,-7,33,41,89,50,13,-29
1491426766916,3,5,19,78,36,35,-117,49,41
1491426766916,3,-15,29,-31,-44,-54,14,-34,-2
1491426766918,0,-44,30,-33,114,127,33,34,-27
1491426766918,0,65,49,72,-56,-128,-31,-20,17
1491426766919,0,11,12,56,29,119,48,-17,78
1491426766919,0,6,31,127,99,99,45,10,-12
1491426766965,1,-11,-10,-11,-108,-65,-1,16,-11
1491426766965,1,2,-29,73,33,-40,-56,5,27
1491426766968,2,8,73,112,85,52,26,43,-32
1491426766968,2,30,-61,-115,-128,-111,-88,-31,2
1491426766969,2,14,-32,-59,-78,-76,-45,24,23
1491426766969,2,-19,50,127,-16,127,98,4,-15
1491426766970,3,25,-43,-128,41,-128,-14,18,-4
1491426766970,3,-18,29,-1,-23,114,-11,-32,-3
1491426767158,0,6,11,35,72,54,-51,-7,-20
1491426767158,0,11,-54,-93,-111,2,30,13,-16
1491426767159,1,2,64,127,119,127,104,10,45
1491426767159,1,-21,-27,-110,-121,-128,7,10,-9
1491426767209,2,-8,-43,-23,-10,55,-69,-40,-6
1491426767209,2,-17,14,29,105,-20,47,-9,-15
1491426767256,3,-30,-36,-42,-62,-69,2,-30,-15
1491426767256,3,54,-9,54,65,106,10,4,67
1491426767257,0,10,41,37,62,7,9,8,29
1491426767257,0,-8,-9,51,18,-51,-35,34,14
1491426767258,1,-6,13,-35,-30,85,86,1,-8
1491426767258,1,-23,8,-10,-66,-128,-35,-20,-39
1491426767259,3,-16,-15,89,35,47,-52,-33,-13
1491426767259,3,27,48,23,-36,127,40,32,37
1491426767304,2,-22,-19,-27,-7,-45,-29,19,-17
1491426767304,2,-14,-19,48,76,72,-26,-22,10
1491426767305,3,44,80,127,114,118,78,44,31
1491426767305,3,-35,-85,-75,-61,-64,-27,0,-41
1491426767306,0,-4,14,127,127,127,99,47,-8
1491426767306,0,41,-40,-80,-35,-128,-28,10,-8
1491426767307,1,-88,7,-88,-65,-3,-73,12,-11
1491426767307,1,2,45,127,127,38,36,-18,-48
1491426767353,2,-51,14,-102,5,-27,-27,-3,28
1491426767353,2,23,-23,45,63,42,-23,13,-7
1491426767355,3,-35,-64,-82,-80,-52,52,-2,-14
1491426767355,3,-50,56,-63,-113,-58,-3,-32,-29
1491426767356,1,-28,-10,43,-6,33,-35,-4,41
1491426767356,1,18,-21,-54,10,19,-14,7,-56
1491426767358,2,82,103,109,77,59,58,36,74
1491426767358,2,-59,32,-107,-128,-43,-89,-23,-30
1491426767402,3,15,-48,-7,100,-75,8,12,-54
1491426767402,3,-21,-24,-80,-111,-26,-7,-16,8
1491426767404,0,22,-15,79,27,52,87,10,59
1491426767404,0,-10,-2,-107,10,-106,-60,-5,-17
1491426767407,1,-23,39,3,-70,-60,12,6,29
1491426767407,1,43,5,36,117,33,33,-8,14
1491426767408,2,-11,-25,-73,-37,-43,-92,-24,-36
1491426767408,2,-39,47,123,92,127,127,32,-28
1491426767451,3,63,0,-47,-65,42,-47,-12,38
1491426767451,3,32,-43,-71,-35,-35,107,44,46
1491426767452,0,-41,41,68,15,1,-35,-1,-18
1491426767452,0,-2,-41,-56,-114,-28,45,9,-27
1491426767453,2,-22,-13,-118,-128,-14,-34,-26,-64
1491426767453,2,-7,-41,-71,-107,-87,-23,22,25
1491426767454,3,6,-10,25,48,-3,-61,-4,-19
1491426767454,3,-7,46,9,37,96,-9,-24,-49
1491426767499,0,-36,-26,-42,-40,-99,-32,8,6
1491426767499,0,-21,39,121,1,116,61,13,9
1491426767501,1,-26,-90,-100,-106,-71,-31,16,28
1491426767501,1,61,33,123,26,-1,53,-1,-40
1491426767502,3,-1,-39,15,42,64,-21,-5,3
1491426767502,3,-23,17,21,52,94,-54,24,9
1491426767503,0,11,-2,45,107,-27,90,37,8
1491426767503,0,-21,-40,-88,-40,-74,-121,-31,11
1491426767548,1,-7,35,90,52,86,92,17,8
1491426767548,1,-55,9,-47,-12,5,-27,1,-38
1491426767549,2,86,17,120,29,53,-6,-7,31
1491426767549,2,-37,-85,-107,-79,-103,-42,-21,-31
1491426767550,0,10,-6,-63,-59,-39,17,-14,-25
1491426767550,0,32,13,56,57,-86,-17,5,-20
1491426767551,1,14,24,-14,-41,-9,4,12,21
1491426767551,1,1,-20,10,9,16,72,13,34
1491426767597,2,-49,17,-38,4,72,-9,-14,-15
1491426767597,2,69,-14,-19,-11,-31,-69,-50,-12
1491426767598,3,-71,40,79,81,49,50,38,12
1491426767598,3,-16,-5,-111,-109,-81,-100,-46,4
1491426767599,1,21,31,55,64,41,90,10,51
1491426767599,1,4,-24,14,-6,60,41,1,-9
1491426767600,2,-8,24,-17,-85,54,35,11,-37
1491426767600,2,11,18,1,127,-2,28,-29,13
1491426767646,3,39,11,12,-20,-89,-93,4,26
1491426767646,3,-39,1,-20,22,-95,-23,6,-28
1491426767647,0,9,-59,-122,-63,-65,-17,6,10
1491426767647,0,29,19,127,124,127,127,44,-12
1491426767648,2,40,26,109,94,33,-22,7,0
1491426767648,2,-40,5,-88,-112,34,-73,30,48
1491426767649,3,3,-20,-13,93,-11,110,-17,-16
1491426767649,3,7,19,65,38,81,-38,-16,20
1491426767694,0,-10,-23,-128,-102,-128,-33,-55,-44
1491426767694,0,-49,15,88,118,110,31,-2,-57
1491426767696,1,-34,-27,0,-22,103,69,46,72
1491426767696,1,52,48,89,108,-46,48,7,6
1491426767697,3,-10,-10,36,24,-7,-112,-9,1
1491426767697,3,35,23,94,96,127,-19,-4,-25
1491426767698,0,-71,-8,-7,-54,-84,-3,-14,-58
1491426767698,0,47,-12,-67,-115,-72,1,-13,42
1491426767743,1,-62,4,-52,-72,17,36,4,-66
1491426767743,1,7,20,27,-18,79,29,27,17
1491426767744,2,76,12,68,127,-37,-65,12,38
1491426767744,2,-9,-43,-64,-110,-72,-55,-26,-32
1491426767792,3,-19,-45,-17,50,-54,24,-21,-53
1491426767792,3,-3,48,64,32,21,-41,14,-5
1491426767793,0,-5,-15,-56,-86,-47,-15,88,52
1491426767793,0,53,33,64,108,113,33,-56,10
1491426767794,1,-36,11,24,30,-11,34,-33,-12
1491426767794,1,-9,-32,-26,-59,-93,-91,2,-49
1491426767795,2,20,-3,3,68,98,-58,-30,-10
1491426767795,2,-69,-7,-31,-30,-21,68,34,-24
1491426767841,0,15,25,22,-27,80,39,-7,7
1491426767841,0,0,6,44,10,-46,-4,37,71
1491426767842,1,-28,27,76,69,105,-38,-33,-115
1491426767842,1,-4,-6,-81,-71,-6,76,65,87
1491426767843,1,34,2,-10,12,-55,-71,-26,-38
1491426767843,1,-2,1,18,55,93,32,42,61
1491426767844,2,-56,8,78,100,31,48,9,-17
1491426767844,2,12,9,-60,-4,-47,3,21,1
1491426767889,3,13,-24,-56,-120,-59,-100,9,30
1491426767889,3,28,-13,-33,19,-52,54,-12,25
1491426767890,0,-41,22,42,48,57,-13,11,-4
1491426767890,0,56,27,127,55,-23,77,35,44
1491426767891,2,-4,12,-5,-26,45,35,-66,22
1491426767891,2,-23,-6,36,73,119,7,16,-40
1491426767892,3,-11,-3,12,-4,8,34,30,32
1491426767892,3,19,15,25,9,-37,9,16,-32
1491426767938,0,23,-30,-22,-51,-45,-40,-3,23
1491426767938,0,-24,10,-18,-85,29,-72,-10,10
1491426767939,1,-15,-17,53,86,-29,-17,7,-19
1491426767939,1,-8,-10,-128,-128,-73,64,-18,-68
1491426767940,3,-14,7,-14,-56,-102,-9,8,102
1491426767940,3,-40,-10,38,-7,-1,-17,31,-35
1491426767940,0,45,27,70,30,127,28,4,-74
1491426767940,0,-34,-32,-81,16,-15,-85,-35,5
1491426767987,1,-27,-7,-21,-72,-49,83,-25,-30
1491426767987,1,-29,-9,3,39,52,8,6,-7
1491426767988,2,51,26,33,0,52,-40,-23,27
1491426767988,2,37,9,67,92,86,26,61,-17
1491426767989,0,-48,-13,49,78,72,104,-46,-22
1491426767989,0,16,6,15,-128,-128,-26,35,65
1491426767990,1,20,-29,-82,-29,16,-75,-18,-8
1491426767990,1,12,9,35,32,127,25,-9,-2
1491426768036,2,13,-2,39,-70,76,24,7,43
1491426768036,2,-65,14,-72,-51,-86,-48,6,-47
1491426768037,3,67,32,77,82,97,0,8,88
1491426768037,3,-12,-43,-53,13,36,-15,-34,-53
1491426768038,1,63,33,45,44,-21,-2,-24,-31
1491426768038,1,-17,14,-4,-24,-103,-2,-16,40
1491426768039,2,-29,-8,-30,-47,-57,-75,-27,-20
1491426768039,2,37,11,74,61,63,20,-54,8
1491426768133,3,-18,-33,-68,-93,127,72,44,-55
1491426768133,3,25,15,38,57,-35,-69,-60,48
1491426768135,0,10,-8,-52,-26,-62,-67,46,-52
1491426768135,0,-35,-23,-54,-103,-98,70,-30,-33
1491426768136,1,-21,-11,-25,35,-38,49,-75,-43
1491426768136,1,-19,22,22,59,99,78,51,33
1491426768137,2,-5,13,41,34,21,45,22,0
1491426768137,2,-3,-3,15,120,4,-68,-21,-3
1491426768183,3,6,10,9,-63,-79,-16,70,-9
1491426768183,3,-1,-20,6,2,15,41,-38,-8
1491426768184,0,38,13,-28,-80,40,-95,23,51
1491426768184,0,-3,-25,-50,1,-30,42,-19,-63
1491426768185,3,110,23,12,-52,52,15,61,99
1491426768185,3,-15,8,27,13,100,3,-32,-31
1491426768187,0,42,18,-25,-67,-33,-27,26,13
1491426768187,0,27,-4,8,47,-35,20,37,19
1491426768231,1,-58,-29,-13,-5,-117,-116,-49,-35
1491426768231,1,40,-16,-55,39,58,97,22,-16
1491426768233,2,-2,26,100,127,108,51,-40,-14
1491426768233,2,58,36,-29,-102,124,102,126,71
1491426768234,0,35,11,14,57,81,-72,-8,20
1491426768234,0,-11,9,38,-12,10,71,-16,-26
1491426768236,1,-33,3,76,127,127,65,62,-3
1491426768236,1,27,57,19,-72,-7,-18,-14,-93
1491426768280,2,19,-14,-51,-91,-111,-56,48,10
1491426768280,2,-45,-34,16,72,29,7,-88,58
1491426768328,3,-18,8,-27,-94,-1,13,31,-30
1491426768328,3,-25,5,13,-19,4,50,51,12
1491426768377,1,36,-19,76,106,84,31,0,30
1491426768377,1,-11,-5,-29,-40,0,-51,38,34
1491426768378,2,12,30,-74,-69,-53,74,-62,23
1491426768378,2,-27,-31,-27,-20,-8,-59,-11,-7
1491426768379,3,-22,7,23,100,104,107,-22,16
1491426768379,3,3,-20,-43,-85,-91,-59,15,25
1491426768380,0,-4,30,55,72,73,-38,38,13
1491426768380,0,17,5,-2,-71,74,-42,-50,-2
1491426768426,2,44,-2,5,36,17,-50,-27,-8
1491426768426,2,21,25,22,-48,-88,9,-5,-16
1491426768426,3,4,11,-23,19,-10,57,8,-17
1491426768426,3,-16,-20,23,-14,-67,15,-92,-92
1491426768427,3,-25,25,68,42,104,-73,21,-9
1491426768427,3,52,10,54,18,127,61,12,70
1491426768474,0,-53,-28,-23,-53,-122,-94,19,-22
1491426768474,0,25,3,-59,-54,-19,35,-30,-50
1491426768476,1,23,29,-35,-82,-103,-46,53,91
1491426768476,1,-2,3,36,104,31,17,-20,-21
1491426768477,2,-27,15,109,-53,127,-3,38,-44
1491426768477,2,12,-65,-64,-71,-39,-45,-80,34
1491426768478,0,47,8,46,94,-38,52,-11,-29
1491426768478,0,-35,29,125,105,127,-12,56,-8
1491426768523,1,43,-20,-67,-106,9,62,8,36
1491426768523,1,34,33,26,73,-84,-3,-17,12
1491426768524,2,-77,-32,-77,-51,-12,26,18,-28
1491426768524,2,8,43,114,122,55,22,50,-79
1491426768525,1,-15,-32,43,41,103,-33,37,-72
1491426768525,1,82,65,93,37,103,80,13,50
1491426768526,2,9,43,15,83,-41,-31,23,57
1491426768526,2,-68,-9,39,117,-67,69,-57,-63
1491426768579,3,22,-42,-67,-36,-44,-50,-58,-61
1491426768579,3,-8,-42,-34,-33,-52,14,-6,-2
1491426768580,0,7,52,-62,-79,13,-72,28,36
1491426768580,0,-8,-20,-13,62,-18,45,28,-1
1491426768581,2,73,-12,104,127,19,70,-65,19
1491426768581,2,18,-2,-105,-111,-85,-18,-44,64
1491426768583,3,-26,23,88,25,27,18,30,-16
1491426768583,3,18,-10,33,14,115,-13,15,52
1491426768621,0,-40,21,-3,-2,-40,19,28,-51
1491426768621,0,-22,-19,-21,-40,82,-7,-47,1
1491426768622,1,46,22,-29,-33,-93,-128,0,-26
1491426768622,1,36,23,-25,44,102,88,72,80
1491426768624,3,-20,46,43,26,112,-13,-40,57
1491426768624,3,40,4,62,51,-65,-9,-45,-77
1491426768633,0,35,-25,-90,77,118,13,58,62
1491426768633,0,-9,30,85,42,127,29,-6,12
1491426768670,1,-22,-22,-21,-77,-108,-17,62,7
1491426768670,1,55,33,-32,-102,-108,-65,-83,-39
1491426768671,2,-45,-30,-44,-64,67,3,-14,-23
1491426768671,2,-44,-45,-100,23,-55,-128,-30,-27
1491426768672,0,-16,20,63,-97,127,3,-62,-33
1491426768672,0,-39,-7,-14,-61,-42,-35,-46,45
1491426768673,1,-17,-24,71,-2,45,-71,-9,-37
1491426768673,1,-17,4,115,10,107,86,4,10
1491426768718,2,43,29,56,112,21,76,86,53
1491426768718,2,-10,6,-20,-52,-8,-9,-31,-18
1491426768719,3,13,13,-34,-60,-17,-39,-2,37
1491426768719,3,-26,-7,-52,50,35,-21,-10,10
1491426768720,1,1,-29,-95,23,109,-41,31,36
1491426768720,1,37,10,27,-40,98,10,85,17
1491426768721,2,5,-14,121,-20,-128,-28,-76,-5
1491426768721,2,7,-7,-78,-128,70,49,14,90
1491426768767,3,42,-20,28,17,50,-24,52,-34
1491426768767,3,-36,9,38,-94,29,85,-30,36
1491426768768,0,21,25,30,71,-52,-109,29,22
1491426768768,0,-10,2,-12,-85,36,-95,4,-29
1491426768769,2,-65,-61,-85,-73,-92,-90,-18,-92
1491426768769,2,29,25,127,40,127,44,-33,-1
1491426768770,3,-60,-19,-117,-64,-128,-10,28,-13
1491426768770,3,36,-25,-53,17,24,-56,-58,24
1491426768816,0,7,39,84,63,114,30,-1,17
1491426768816,0,14,-9,-100,-67,-104,-15,36,-33
1491426768821,1,-29,-41,58,127,127,2,-4,-20
1491426768821,1,-11,33,8,-128,-24,37,-19,-6
1491426768822,2,-2,31,45,-16,127,34,18,-33
1491426768822,2,3,-49,-52,120,-16,-73,-29,28
1491426768823,3,59,-15,7,-99,-15,-46,-9,24
1491426768823,3,-60,-17,24,71,21,25,-25,-14
1491426768865,0,62,57,-17,-90,-43,2,-23,-8
1491426768865,0,1,35,125,94,50,101,10,-30
1491426768866,1,-10,92,-25,-128,32,-20,-38,-13
1491426768866,1,-72,-121,-128,-56,-128,-74,20,-47
1491426768867,3,56,75,127,27,70,89,1,37
1491426768867,3,-8,12,-55,68,-81,-107,-1,-27
1491426768868,0,-49,-46,-96,-62,-26,-86,-15,-12
1491426768868,0,53,59,65,51,105,95,13,-1
1491426768913,1,-3,-37,17,-6,-9,75,21,6
1491426768913,1,-59,-34,-62,-75,-7,-53,-60,-47
1491426768915,2,-38,-14,41,114,13,18,4,-18
1491426768915,2,67,7,-26,-128,83,22,44,63
1491426768916,0,19,-41,-128,-73,-112,-35,-8,-30
1491426768916,0,-10,-8,105,97,40,-39,8,-34
1491426768917,1,-5,-13,36,-7,14,-30,3,26
1491426768917,1,-11,-44,-120,-30,-128,-97,-76,-63
1491426768962,2,-9,-39,35,-34,127,-1,-7,-21
1491426768962,2,-5,35,16,-17,100,48,29,7
1491426768963,3,9,10,26,76,50,-31,-1,-1
1491426768963,3,15,45,127,125,127,5,59,21
1491426768964,1,-13,-27,85,123,-87,-32,6,-13
1491426768964,1,5,47,41,-128,127,95,3,1
1491426768965,2,-6,-5,-50,35,-128,-75,-30,-25
1491426768965,2,-5,2,-42,27,-40,27,76,37
1491426769011,3,-1,-1,-3,39,-60,-72,-28,-2
1491426769011,3,-2,-15,66,-18,62,65,-8,20
1491426769012,0,-33,9,-10,30,6,53,26,-15
1491426769012,0,16,8,81,-14,127,30,-14,16
1491426769014,2,-19,-26,12,3,70,12,22,-12
1491426769014,2,0,15,-52,-97,-60,13,1,0
1491426769015,3,0,-8,-44,-47,-95,-15,-24,-19
1491426769015,3,-2,3,39,25,-73,-14,17,1
1491426769060,0,15,74,121,109,11,16,22,46
1491426769060,0,-49,-67,-72,-89,-78,-62,-8,-41
1491426769062,1,29,-9,111,74,97,67,-20,42
1491426769062,1,-18,-25,-125,-14,14,-45,-27,-35
1491426769063,3,34,27,-12,-52,-48,-20,18,48
1491426769063,3,9,8,87,61,87,22,22,16
