1491089163599,1,-16,-21,37,28,-3,9,-12,13
1491089163633,2,-8,25,-39,-21,-9,-4,-24,-3
1491089163633,2,-7,-41,-20,-40,-5,-12,-91,-6
1491089163635,0,17,-24,13,15,-2,37,-17,7
1491089163635,0,-80,26,6,26,0,-18,-1,-39
1491089163637,1,83,67,-10,-22,-18,-11,4,44
1491089163637,1,26,-86,-51,-27,-14,-46,-70,-12
1491089163639,3,-101,-96,-28,-13,10,7,77,6
1491089163639,3,62,48,39,-18,-7,-25,-7,-8
1491089163674,0,35,-64,-60,-18,8,-5,-49,30
1491089163674,0,24,79,-15,-2,-28,-21,19,-9
1491089163675,1,-62,-35,36,53,6,-16,-63,-17
1491089163675,1,-100,-80,-60,4,18,-7,62,13
1491089163676,3,-22,-66,-2,-51,-4,41,-58,-8
1491089163676,3,-40,-41,45,3,-11,-57,30,-26
1491089163677,0,-21,-106,-79,45,12,-24,50,-1
1491089163677,0,-19,72,-12,-10,-11,42,-17,-3
1491089163708,1,17,-17,-24,21,-24,-18,-33,-8
1491089163708,1,16,22,66,20,0,-10,11,-2
1491089163709,2,17,87,-57,-3,20,-25,6,2
1491089163709,2,75,-68,84,-19,-4,29,-1,17
1491089163710,3,-39,69,-99,-57,10,18,-56,-9
1491089163710,3,34,-43,-49,-57,-25,-20,4,16
1491089163711,0,-54,-108,-84,4,3,-6,-24,-7
1491089163711,0,-128,26,68,63,-19,1,37,-72
1491089163746,1,117,30,-35,-84,-9,35,-52,79
1491089163746,1,-60,-25,94,53,37,-20,87,-3
1491089163747,2,60,127,127,81,22,86,35,28
1491089163747,2,-76,-128,-109,20,35,25,-13,-6
1491089163748,3,29,-68,-11,19,-21,-33,-12,-9
1491089163748,3,-58,-14,-128,-67,-19,40,-17,5
1491089163749,0,-27,-128,-121,-116,-29,-41,46,-17
1491089163749,0,65,63,62,31,-3,10,-65,11
1491089163783,1,-103,80,123,94,21,-30,51,-49
1491089163783,1,40,79,33,-33,-21,73,38,41
1491089163821,2,-118,-8,-67,-25,-29,5,-27,-40
1491089163821,2,-71,-79,39,-96,12,-78,-41,-2
1491089163822,3,32,-20,43,62,-2,-11,39,23
1491089163822,3,-36,-100,-81,-74,22,-95,-36,-30
1491089163823,0,15,127,127,91,24,-2,-40,-10
1491089163823,0,122,26,-26,43,-1,-17,89,39
1491089163824,1,-128,-122,-61,5,-23,-116,-59,-70
1491089163824,1,13,98,-16,78,-4,-16,-24,8
1491089163859,2,28,-19,-128,-125,-35,-21,52,34
1491089163859,2,34,62,96,15,47,46,-67,-9
1491089163861,3,-55,-62,89,79,35,43,-19,16
1491089163861,3,12,-10,-101,-19,-20,-38,-1,-36
1491089163862,0,-5,19,-70,-64,-13,-128,-56,9
1491089163862,0,-14,24,40,-22,-3,-128,53,27
1491089163863,2,-9,57,127,13,-13,108,-59,-12
1491089163863,2,-26,-114,-110,-94,-15,-115,21,-21
1491089163933,3,30,4,-5,28,0,-102,-33,20
1491089163933,3,-10,-13,33,-7,11,12,33,-8
1491089163934,0,4,-69,118,83,11,75,-9,-9
1491089163934,0,24,99,26,-25,-3,127,36,9
1491089163934,1,-12,-82,-128,18,-45,127,-24,-6
1491089163934,1,33,74,-20,-76,8,120,-35,-14
1491089163936,2,-1,58,127,108,43,45,26,9
1491089163936,2,-16,-108,-128,-22,9,50,-19,12
1491089163971,3,4,13,-53,-42,-30,-66,31,-16
1491089163971,3,-3,-21,87,14,-12,-24,-12,-8
1491089163972,0,-11,-4,-128,-72,0,-62,5,8
1491089163972,0,14,-6,-48,14,1,-36,16,-4
1491089163972,1,47,71,-81,-68,-21,-37,-11,-5
1491089163972,1,-33,-51,-77,-88,-4,-14,2,6
1491089163973,1,-33,-52,-32,-42,-8,10,5,-1
1491089163973,1,26,54,-9,31,-11,-1,-5,11
1491089164046,2,29,45,-1,-15,9,-20,12,0
1491089164046,2,-63,-97,-57,2,-57,13,-26,-7
1491089164047,3,-23,121,127,25,47,7,9,-1
1491089164047,3,6,15,-64,32,38,-4,12,-6
1491089164047,1,5,-9,50,-38,19,-1,35,9
1491089164047,1,-84,-127,-93,1,-43,1,-25,-14
1491089164048,2,83,35,31,-64,-6,-1,15,10
1491089164048,2,5,-43,-52,-55,-18,1,-28,-13
1491089164083,3,15,-31,101,62,19,-3,10,3
1491089164083,3,22,38,-39,31,-14,7,-1,10
1491089164084,0,-50,-76,12,12,16,0,0,3
1491089164084,0,-14,13,123,2,-11,-3,11,-4
1491089164084,1,-15,-42,-34,-71,-38,5,-17,-13
1491089164084,1,-29,-44,-36,5,-10,2,-6,-25
1491089164086,0,-59,-67,-82,-101,-9,-9,-12,-18
1491089164086,0,47,81,12,58,-12,0,11,0
1491089164121,1,19,36,67,61,19,-1,12,7
1491089164121,1,-7,-32,13,-20,-4,-5,-16,3
1491089164122,2,30,80,-46,-1,-13,-5,21,8
1491089164122,2,-31,-42,-6,-7,-12,2,-11,-22
1491089164122,0,-30,-19,55,12,5,-3,-10,-5
1491089164122,0,-24,-59,-53,-79,-7,1,-1,-4
1491089164123,1,-25,-27,-82,-8,-34,1,4,-3
1491089164123,1,-6,-84,32,-121,9,0,3,0
1491089164158,2,-14,23,93,98,2,-1,-2,-1
1491089164158,2,49,127,21,32,23,-2,14,16
1491089164160,3,-13,-53,8,-73,11,-1,-2,-4
1491089164160,3,-6,8,-89,-12,8,-3,-4,9
1491089164161,0,-28,-65,-45,-18,-8,-5,-17,-19
1491089164161,0,-7,-27,15,-25,-3,0,-1,-2
1491089164162,1,11,34,24,4,15,-4,-9,3
1491089164162,1,-24,-87,-123,-3,-33,0,-11,-5
1491089164196,2,1,43,39,3,-4,-2,-8,-1
1491089164196,2,4,13,48,67,27,-3,16,4
1491089164196,3,-16,-24,-62,-30,15,-1,0,-6
1491089164196,3,27,41,96,60,15,1,30,9
1491089164197,0,-17,-23,-100,-37,-7,0,-9,-15
1491089164197,0,9,15,17,-17,-10,-3,0,2
1491089164198,1,-2,-6,2,16,-33,-1,-28,-3
1491089164198,1,-3,-1,-103,-31,23,3,-9,-5
1491089164233,2,-8,-15,7,-9,-5,-5,-8,0
1491089164233,2,3,-9,28,25,1,-4,6,-3
1491089164234,3,5,18,-47,-22,-23,-3,-3,5
1491089164234,3,1,22,-2,-48,-11,-5,-4,-7
1491089164234,0,-30,-79,-88,-29,8,0,16,-3
1491089164234,0,33,99,95,70,5,-1,11,6
1491089164271,1,27,32,37,68,28,-1,6,11
1491089164271,1,-20,-20,-52,-54,19,-3,-11,-8
1491089164271,2,-7,-38,-76,-53,-50,-2,-8,0
1491089164271,2,-30,-76,-66,-61,-38,1,-21,-10
1491089164272,3,32,53,112,67,21,1,29,5
1491089164272,3,19,44,75,44,17,-4,40,4
1491089164308,0,-27,-72,-81,-63,-3,2,-37,-12
1491089164308,0,7,30,19,43,1,-6,3,0
1491089164309,1,-14,11,-5,23,50,-4,-5,-7
1491089164309,1,-6,-23,-35,-4,12,-3,20,5
1491089164309,2,11,28,46,-31,-67,2,-4,1
1491089164309,2,0,-3,16,30,39,1,38,-2
1491089164310,3,-1,-17,-46,-37,14,0,53,3
1491089164310,3,30,87,127,88,4,-2,-119,3
1491089164346,0,-14,-11,-49,-41,34,0,40,-6
1491089164346,0,13,4,6,66,-13,-7,26,12
1491089164347,1,-21,4,-37,-46,-45,-3,-29,-16
1491089164347,1,-3,1,21,25,19,-2,-93,-10
1491089164350,2,-7,-8,-64,-51,-16,-5,32,4
1491089164350,2,-33,-27,-22,-108,-7,-1,-56,-17
1491089164351,3,17,35,82,96,38,-5,-24,9
1491089164351,3,-2,3,4,-45,-43,1,12,-2
1491089164383,0,-24,-7,16,109,30,2,22,-4
1491089164383,0,10,16,20,38,-4,-6,15,2
1491089164384,1,1,6,-61,-79,-12,-3,8,-5
1491089164384,1,1,15,21,30,-50,4,13,0
1491089164385,2,-12,-13,-2,25,20,-7,-1,-7
1491089164385,2,-5,-11,-35,-72,-8,3,-3,-1
1491089164385,3,-11,15,34,10,-7,4,14,-5
1491089164385,3,22,11,13,26,-3,-2,32,7
1491089164421,0,-1,-30,-15,-66,-16,0,7,-2
1491089164421,0,2,-58,-27,21,-4,0,15,-7
1491089164422,1,-4,-30,17,-72,11,3,-3,0
1491089164422,1,8,5,48,72,-53,-1,-51,0
1491089164422,2,-3,-8,45,23,-9,-1,-34,-8
1491089164422,2,9,-22,-13,-16,-23,-2,-8,2
1491089164423,3,3,-21,-29,-5,-22,-10,-35,-6
1491089164423,3,-1,-19,-15,-47,29,-4,89,-3
1491089164458,0,19,-51,35,27,-34,0,-17,8
1491089164458,0,-23,-92,-28,-26,-14,2,-6,-10
1491089164459,1,-10,-105,11,-5,2,0,58,10
1491089164459,1,8,-7,31,33,-2,-2,6,0
1491089164460,2,3,36,25,-6,1,0,-21,-5
1491089164460,2,-21,21,-16,-34,14,2,10,-3
1491089164461,3,-11,11,-27,5,-28,-2,-32,-10
1491089164461,3,13,42,-17,-7,-12,-2,17,6
1491089164496,0,-6,41,9,-14,15,-4,18,-2
1491089164496,0,-3,44,0,11,-10,1,7,-1
1491089164499,1,12,41,-3,18,-3,2,3,-5
1491089164499,1,14,-1,-15,-29,8,-1,27,5
1491089164500,2,-28,18,27,17,1,0,4,-4
1491089164500,2,-19,-12,-13,-4,-5,2,-30,-8
1491089164501,3,15,49,19,44,4,-2,-4,0
1491089164501,3,0,-16,-21,-34,-10,-1,5,5
1491089164534,0,12,5,17,8,19,1,8,8
1491089164534,0,1,28,35,14,-25,-1,-10,-5
1491089164535,1,8,-15,-20,-12,-6,-5,-7,-1
1491089164535,1,-18,-17,-51,-11,2,-1,-5,-10
1491089164535,2,16,42,47,10,12,-5,-4,1
1491089164535,2,-2,3,-3,9,16,6,-12,-2
1491089164536,3,9,-5,-11,-3,-1,3,-6,4
1491089164536,3,-14,-17,-14,-20,-5,-1,2,-3
1491089164571,0,-17,-8,-25,-3,-1,-1,-20,-9
1491089164571,0,7,12,1,-5,1,-4,-9,8
1491089164571,1,-35,-35,-20,-4,11,3,10,-9
1491089164571,1,2,2,-19,-11,4,16,-4,-3
1491089164572,2,-15,-15,21,9,-9,4,-6,-6
1491089164572,2,21,21,27,-2,11,-78,-4,6
1491089164573,3,-7,11,-1,-1,2,-55,35,-6
1491089164573,3,-7,-36,-63,-23,-11,74,18,4
1491089164608,0,19,10,30,10,16,-41,-41,-2
1491089164608,0,-2,17,14,-6,-20,92,-53,-4
1491089164609,1,-23,-21,-16,2,-7,56,-59,0
1491089164609,1,11,-1,2,5,19,-34,8,0
1491089164610,2,-15,-7,-64,-37,-12,68,60,-4
1491089164610,2,-4,-14,-24,-23,8,83,27,-2
1491089164611,3,9,32,42,26,27,44,22,7
1491089164611,3,-19,-6,29,-4,-15,51,1,-10
1491089164646,0,-4,-24,-72,-16,16,6,13,-1
1491089164646,0,-20,-4,14,-8,14,-20,102,-5
1491089164647,1,-4,-36,17,3,-30,41,62,2
1491089164647,1,40,69,92,21,21,-18,-34,9
1491089164647,2,-21,-21,-32,24,13,-9,-64,-7
1491089164647,2,-46,-40,-25,3,-15,-16,-83,-13
1491089164648,3,53,54,5,-3,20,-28,-47,16
1491089164648,3,-2,16,-4,3,2,-54,-36,-7
1491089164683,0,-23,-29,52,-31,-33,4,-26,9
1491089164683,0,50,8,-1,25,9,7,13,3
1491089164684,1,-47,9,46,0,-13,7,-27,-12
1491089164684,1,-31,-70,-10,13,22,1,-18,-3
1491089164685,2,51,110,63,11,-9,29,52,7
1491089164685,2,-5,-28,-83,-1,5,-2,-4,-7
1491089164686,3,12,14,67,-10,14,-9,-37,3
1491089164686,3,11,8,-21,-1,6,-6,35,-1
1491089164721,0,-10,-41,17,-11,-20,7,-11,4
1491089164721,0,-3,-10,-21,-1,-2,7,-4,-3
1491089164721,1,-17,-18,-42,-25,-12,48,14,0
1491089164721,1,29,11,-27,-11,-5,108,17,5
1491089164722,2,-14,-13,0,-6,25,13,-9,-1
1491089164722,2,-1,-27,40,39,-16,-39,40,-5
1491089164758,3,14,56,-50,-7,-21,-33,-66,3
1491089164758,3,-44,-73,-77,-39,-9,-62,25,-7
1491089164796,0,16,18,-20,-2,-5,-31,12,2
1491089164796,0,30,18,17,15,14,-18,-13,10
1491089164796,1,1,41,75,32,16,-38,37,0
1491089164796,1,21,0,40,13,4,-25,-67,3
1491089164797,2,17,-14,-79,-21,-8,-18,-18,0
1491089164797,2,-22,-26,22,-16,-23,-10,-7,-3
1491089164798,3,3,-49,-84,-18,-6,-8,14,0
1491089164798,3,-3,5,-20,-6,4,-10,27,8
1491089164833,0,-25,-10,35,23,-17,-4,-91,-25
1491089164833,0,37,66,55,5,15,-8,-1,14
1491089164834,1,-8,-24,-28,-16,-11,-5,-15,-1
1491089164834,1,-1,31,-10,-27,-21,0,46,2
1491089164835,2,-5,-34,0,28,12,-6,6,-11
1491089164835,2,-60,-28,0,25,26,5,-2,0
1491089164836,3,51,26,64,43,-19,2,11,-8
1491089164836,3,-24,-10,-58,-29,2,0,-15,-3
1491089164871,0,3,-16,16,-40,-20,4,15,-11
1491089164871,0,12,31,-17,-9,3,-1,-21,2
1491089164872,1,1,-10,34,29,23,-3,-22,-6
1491089164872,1,-46,-20,1,15,1,-7,25,-11
1491089164873,3,-12,-48,-27,-10,-6,-9,-1,-3
1491089164873,3,11,-4,26,7,5,-7,12,4
1491089164874,0,14,24,-9,-4,-2,-6,-49,0
1491089164874,0,-1,-42,15,0,-7,1,22,2
1491089164908,1,-45,-28,-78,-3,7,1,58,1
1491089164908,1,72,21,35,4,-14,-2,-24,1
1491089164909,2,-50,25,17,-9,7,-7,20,-11
1491089164909,2,-12,18,78,22,6,-1,10,-4
1491089164910,3,-49,-71,-92,-13,-20,-1,19,-29
1491089164910,3,-76,3,-77,-21,6,6,-44,11
1491089164911,0,51,39,41,20,-6,-4,22,-2
1491089164911,0,-15,7,49,30,17,8,80,3
1491089164946,1,27,14,7,-25,-4,79,-98,-3
1491089164946,1,-48,-44,-27,-17,-11,18,46,-11
1491089164947,2,42,12,15,17,-18,-15,-15,2
1491089164947,2,-9,-30,-11,-17,-4,88,48,-15
1491089164947,3,38,12,27,-24,3,-56,-38,24
1491089164947,3,10,19,29,45,7,48,-22,-14
1491089164948,0,-26,-68,1,2,3,-98,23,8
1491089164948,0,-7,-34,-90,-29,-17,-47,-14,4
1491089164983,1,29,43,34,12,23,-10,-9,-11
1491089164983,1,-56,-64,4,-19,-19,-81,-15,-8
1491089164985,2,102,103,14,12,33,-30,41,8
1491089164985,2,-24,-23,27,-21,0,-99,4,1
1491089164985,3,19,11,-42,-8,-34,-10,-21,0
1491089164985,3,44,20,12,-6,11,-105,9,2
1491089164986,0,-56,-77,-35,-7,28,8,64,-12
1491089164986,0,-13,26,-6,-6,-28,48,-62,-6
1491089165021,1,16,-12,6,0,-4,18,3,22
1491089165021,1,41,42,102,15,2,67,-2,-9
1491089165058,2,16,16,-44,19,-2,60,-17,27
1491089165058,2,38,12,45,0,1,-108,-11,-1
1491089165060,3,-54,-45,-89,-24,-8,41,-26,-10
1491089165060,3,64,4,1,17,-13,87,-33,4
1491089165061,0,-86,-39,31,-6,-22,58,40,-10
1491089165061,0,-22,40,-48,12,6,38,-36,-10
1491089165061,1,7,1,16,-18,7,72,29,9
1491089165061,1,36,44,9,25,-3,29,47,4
1491089165096,2,-60,-8,-23,-21,-1,81,-94,-13
1491089165096,2,-4,-10,0,-11,7,82,43,-3
1491089165097,3,57,25,26,28,-4,66,-24,7
1491089165097,3,-43,-26,12,-13,7,108,-29,-10
1491089165098,1,-26,3,22,-8,7,-122,39,-3
1491089165098,1,19,7,-1,-9,-1,-115,-32,-6
1491089165099,2,43,-15,-38,25,-12,-124,-18,3
1491089165099,2,-40,-8,-6,-21,-2,-115,-33,-19
1491089165133,3,7,11,12,25,-2,-108,30,4
1491089165133,3,-12,-9,1,-5,1,-96,8,13
1491089165135,0,54,20,1,-31,-11,-89,3,3
1491089165135,0,39,36,31,-15,6,53,-16,6
1491089165136,1,-58,-34,-42,12,6,30,-17,-21
1491089165136,1,20,31,-4,-2,-1,-63,-29,12
1491089165137,2,24,-3,-10,-28,3,-37,56,0
1491089165137,2,-29,-12,34,36,18,-83,5,-9
1491089165171,3,29,-13,13,-8,0,-95,-3,-4
1491089165171,3,-8,-24,-16,-1,-31,-19,-6,6
1491089165208,0,39,35,-5,18,1,20,-12,-1
1491089165208,0,-68,-7,-22,-21,-9,51,34,-3
1491089165209,1,18,17,20,-2,5,25,-23,12
1491089165209,1,3,18,-7,-27,-2,30,35,-19
1491089165210,2,14,-5,-5,9,8,22,-38,1
1491089165210,2,-20,-33,-22,-7,-17,-4,-29,-7
1491089165211,3,5,15,15,-20,-2,31,99,0
1491089165211,3,-4,-5,26,25,-19,0,-21,4
1491089165246,0,41,31,23,20,8,-9,31,1
1491089165246,0,-64,-45,-16,-2,14,-15,-11,-15
1491089165247,1,-18,-26,-12,10,-11,-18,-80,-6
1491089165247,1,38,10,13,1,4,-58,20,-8
1491089165249,0,-6,-23,6,33,-6,24,-19,12
1491089165249,0,42,43,-2,-20,-5,-3,9,9
1491089165250,1,-19,-22,-9,9,9,-24,7,-11
1491089165250,1,-22,-28,-65,-21,-21,15,-25,-11
1491089165283,2,-32,7,41,-16,3,15,-5,7
1491089165283,2,38,27,-1,0,7,12,-4,18
1491089165286,3,28,24,9,9,-18,48,-36,-2
1491089165286,3,-55,-52,-25,-20,17,10,-31,-5
1491089165287,0,-10,-35,-6,-15,-7,-38,22,-8
1491089165287,0,44,46,42,52,16,24,35,1
1491089165287,1,-10,29,-15,-20,5,87,-5,9
1491089165287,1,-4,-28,11,10,5,75,61,1
1491089165321,2,-8,28,-30,-2,-29,35,-71,-13
1491089165321,2,-1,-28,24,5,14,-41,-5,25
1491089165322,3,-9,-22,0,0,5,-67,2,-19
1491089165322,3,28,23,-25,-19,-4,29,5,13
1491089165324,0,4,-21,0,-9,6,-15,28,1
1491089165324,0,32,-16,-35,-26,-16,-42,-16,-19
1491089165325,1,-24,18,24,4,8,-32,-55,0
1491089165325,1,6,-24,-2,11,-8,-18,19,14
1491089165358,2,-66,-58,-39,12,17,-12,26,-6
1491089165358,2,73,86,21,-14,-14,12,-57,2
1491089165396,3,20,27,50,14,3,15,97,13
1491089165396,3,26,-10,21,-17,11,-14,-75,-6
1491089165399,0,0,35,-7,1,-25,9,-27,-8
1491089165399,0,-66,-84,-69,-10,-6,5,30,-18
1491089165400,1,-48,12,-17,-14,1,-5,33,-10
1491089165400,1,86,55,28,-3,11,6,-76,23
1491089165401,2,-54,4,6,-14,3,6,-30,-17
1491089165401,2,-31,-28,22,30,3,34,-24,-18
1491089165433,3,47,-16,0,1,-14,-2,42,18
1491089165433,3,-63,-23,-89,12,-8,-22,30,-30
1491089165434,0,51,-5,66,5,9,-45,-67,19
1491089165434,0,-15,29,13,-31,10,17,38,6
1491089165435,1,-16,-17,22,28,6,-18,62,-4
1491089165435,1,4,-44,-39,-3,-16,5,-53,-13
1491089165436,3,44,-39,45,-3,6,-87,11,7
1491089165436,3,-21,34,-22,12,-7,-48,29,6
1491089165471,0,-61,-8,-57,-64,-12,20,57,-21
1491089165471,0,5,-89,-18,47,-4,40,-102,-7
1491089165546,1,9,93,54,-16,13,32,79,17
1491089165546,1,-4,-41,19,22,26,14,-6,0
1491089165547,3,31,-54,-102,-14,-7,-6,-32,4
1491089165547,3,-10,57,72,-12,-15,-43,1,-19
1491089165549,0,127,-2,-25,-30,12,41,-8,12
1491089165549,0,13,43,-19,-49,-22,33,71,12
1491089165550,1,4,-26,-45,9,8,39,47,-10
1491089165550,1,-35,-49,44,15,2,8,-45,8
1491089165583,2,-1,-38,-19,0,-11,-22,-43,-21
1491089165583,2,26,-32,-16,16,-15,-53,14,6
1491089165584,3,-13,113,-12,5,-6,0,-66,-20
1491089165584,3,1,34,78,8,16,-7,56,14
1491089165585,2,6,-67,-80,20,-5,-52,-7,-7
1491089165585,2,107,121,73,18,18,9,86,24
1491089165585,2,87,-68,53,10,10,-69,81,43
1491089165585,2,-35,-48,-28,94,3,-79,-23,-16
1491089165621,3,14,96,-74,-59,-26,66,-34,-1
1491089165621,3,36,-90,-1,-25,6,-38,43,0
1491089165622,0,-42,78,12,0,16,41,-12,-22
1491089165622,0,-48,-90,11,-25,-13,-52,18,5
1491089165622,2,-3,44,-14,22,11,39,13,4
1491089165622,2,22,-46,99,7,15,-8,-70,16
1491089165623,3,-22,86,-81,-27,17,36,0,1
1491089165623,3,-61,-10,10,-74,-27,11,34,-29
1491089165658,0,-40,-74,-87,-47,13,-48,-28,-5
1491089165658,0,74,127,85,78,-54,62,-25,12
1491089165659,1,-40,-128,33,26,7,-74,24,-16
1491089165659,1,-22,29,32,20,19,32,-11,-26
1491089165660,2,-3,62,-32,-11,12,-1,6,18
1491089165660,2,-76,31,85,28,9,2,13,-7
1491089165661,3,55,69,-69,-69,-10,7,-9,2
1491089165661,3,12,-28,88,21,18,-11,-11,2
1491089165733,0,-51,-43,-44,8,-54,-10,-36,13
1491089165733,0,-18,28,-111,-100,8,55,8,-19
1491089165734,1,35,34,127,26,12,48,-15,6
1491089165734,1,-27,-84,-65,65,9,1,-32,-9
1491089165735,2,-29,-34,-82,-43,-23,-40,30,10
1491089165735,2,22,71,127,-74,-3,-52,-33,17
1491089165735,3,-32,-62,94,83,53,33,-23,-12
1491089165735,3,124,127,19,2,-38,50,41,37
1491089165770,0,-97,-115,39,-4,-5,-46,-21,-48
1491089165770,0,-54,-63,-80,-21,4,-5,5,-17
1491089165808,1,38,35,50,-64,4,-68,16,6
1491089165808,1,-97,-124,77,114,31,-120,-44,-24
1491089165809,0,-60,-80,12,-27,-16,48,-9,-28
1491089165809,0,102,-1,-103,33,39,-80,2,6
1491089165810,1,67,56,105,94,33,-82,66,36
1491089165810,1,-19,-51,-89,-26,-33,-124,-80,-8
1491089165810,2,11,-69,-64,-41,-32,-80,-31,0
1491089165810,2,-99,-18,-74,-32,5,33,20,-17
1491089165846,3,14,27,81,7,11,54,-22,1
1491089165846,3,-37,0,-38,-13,2,127,42,1
1491089165847,0,-72,-67,71,-19,-4,106,-73,-23
1491089165847,0,-17,-128,-72,27,-18,122,-7,-9
1491089165847,1,-54,-2,-1,-20,-38,127,5,-17
1491089165847,1,-45,92,-102,23,7,127,-33,10
1491089165848,0,-32,25,-63,64,1,-125,20,-16
1491089165848,0,98,127,127,52,10,-34,21,37
1491089165921,1,-67,-87,-46,1,-8,-36,-2,-21
1491089165921,1,27,-12,-39,10,-11,-72,2,-2
1491089165922,2,86,95,127,35,15,-62,-9,20
1491089165922,2,-20,-16,-53,-17,-30,-19,31,1
1491089165922,0,-89,-92,2,-39,-11,-22,-6,-18
1491089165922,0,42,44,-21,-40,-19,0,-12,9
1491089165923,1,-13,-20,31,-5,-12,-10,25,6
1491089165923,1,13,87,113,40,26,5,-4,4
1491089165958,2,8,-50,-19,10,14,-7,-25,-15
1491089165958,2,-34,-117,-66,-40,-53,-6,10,-16
1491089165959,3,-17,-26,-82,-67,-20,6,-34,-12
1491089165959,3,60,53,92,12,33,-1,18,9
1491089165960,3,35,116,111,52,29,3,-2,5
1491089165960,3,1,-30,-63,70,36,-4,-2,-13
1491089165996,0,19,-71,-42,-86,-35,-4,-7,15
1491089165996,0,-4,89,-38,57,8,3,-8,0
1491089165997,1,-15,-64,54,4,2,5,0,-7
1491089165997,1,13,108,127,68,28,-3,34,35
1491089165997,2,4,61,-88,-2,17,-4,-22,-7
1491089165997,2,0,-35,92,-57,24,-1,9,-3
1491089165998,3,-46,-110,-109,6,-49,-5,-14,-12
1491089165998,3,-16,-54,-128,-35,9,5,-4,-12
1491089166033,0,51,127,127,57,5,-1,23,14
1491089166033,0,-18,-51,1,-15,0,-1,-15,-2
1491089166034,1,-42,-66,-128,-86,-49,-5,-13,-11
1491089166034,1,-37,-125,-53,-128,-39,-3,5,-11
1491089166035,2,54,110,108,112,64,-9,-2,14
1491089166035,2,50,108,112,127,17,-2,6,3
1491089166035,3,-66,-75,-99,-79,-44,-1,-15,1
1491089166035,3,-19,-81,-65,-63,2,2,23,-14
1491089166071,0,-9,20,99,11,-25,-5,7,-2
1491089166071,0,4,18,-38,34,2,-1,-11,1
1491089166072,1,-5,18,53,9,38,1,-5,3
1491089166072,1,52,85,-69,-38,-37,-5,-28,4
1491089166072,2,-52,-105,-77,-127,-41,-2,-20,-14
1491089166072,2,46,115,87,114,71,-3,7,3
1491089166073,3,-6,-46,56,72,-14,1,-7,9
1491089166073,3,-15,-8,127,-9,8,0,-8,-18
1491089166108,0,4,-49,-116,26,-3,3,0,-12
1491089166108,0,69,12,97,-31,-23,-3,5,37
1491089166109,1,6,-46,-32,-54,25,-5,8,-5
1491089166109,1,-33,-54,-53,-63,-36,-4,14,-2
1491089166110,2,-11,20,44,94,5,-4,-10,-5
1491089166110,2,-2,26,27,-42,-11,-1,5,-8
1491089166111,3,-18,-23,-92,-52,7,3,-1,-10
1491089166111,3,54,57,6,7,12,0,4,10
1491089166146,0,-9,23,72,-4,22,-2,17,2
1491089166146,0,-6,23,64,120,25,2,8,-3
1491089166147,1,-12,-27,56,-46,-15,-2,-13,-7
1491089166147,1,-28,-71,-49,3,-9,-3,-12,0
1491089166147,2,16,37,86,68,13,-3,-6,-4
1491089166147,2,-4,-26,-35,-15,-1,-5,5,12
1491089166148,3,17,51,43,30,38,-2,-1,-1
1491089166148,3,-33,-79,-65,-61,-42,-2,5,-8
1491089166183,0,-33,-108,-128,-116,8,-5,-13,-11
1491089166183,0,-34,-7,56,-46,-34,-3,3,-13
1491089166184,1,47,73,-29,79,33,-4,19,11
1491089166184,1,43,77,127,110,28,-3,-6,7
1491089166185,2,-34,-68,-80,-64,-27,-2,19,0
1491089166185,2,-48,-120,-110,-87,-41,1,-31,-12
1491089166185,3,24,68,75,-21,35,-5,3,2
1491089166185,3,43,114,88,127,52,-5,2,7
1491089166221,0,28,33,12,60,2,-4,-43,0
1491089166221,0,-39,-76,-87,-98,-6,0,-22,-10
1491089166221,1,-22,-52,-123,-101,-67,-6,-14,-7
1491089166221,1,-20,-67,-49,-65,5,1,-18,-5
1491089166222,2,29,103,126,55,51,-6,-6,9
1491089166222,2,11,44,11,93,41,-5,3,1
1491089166223,3,3,52,8,59,-6,0,-66,-3
1491089166223,3,-20,-7,-95,-116,-24,-2,-16,-8
1491089166258,0,-22,-80,-117,-68,-54,-1,11,-4
1491089166258,0,8,-31,-39,-20,46,-4,35,-2
1491089166259,1,20,50,89,111,-60,-1,43,10
1491089166259,1,-5,-21,9,-21,21,-1,36,5
1491089166260,2,3,31,28,-19,-32,2,43,-2
1491089166260,2,-22,-39,-32,7,-25,-1,-71,-16
1491089166261,3,-10,-52,-100,-80,0,-3,-75,-11
1491089166261,3,17,45,81,108,38,-5,36,5
1491089166296,0,0,2,61,59,21,4,9,7
1491089166296,0,14,24,-22,-42,-3,-5,48,-1
1491089166298,1,-14,-20,-31,-53,-12,3,27,-5
1491089166298,1,28,14,7,24,-21,2,7,7
1491089166299,2,-31,-26,-13,-21,12,-1,-25,-8
1491089166299,2,-22,-45,-24,-64,-36,0,12,-5
1491089166333,3,22,14,19,74,16,-2,15,4
1491089166333,3,21,46,25,-7,6,0,6,-1
1491089166334,0,-18,-28,9,-12,-13,-2,38,-6
1491089166334,0,-7,-32,-8,-31,-39,1,-60,0
1491089166335,1,-7,-17,-25,-29,-2,-5,79,1
1491089166335,1,-15,1,8,-6,-18,1,-76,-8
1491089166336,2,24,15,17,16,6,-3,-38,0
1491089166336,2,-2,18,17,52,-14,-1,-21,-4
1491089166483,3,-2,-12,1,-16,2,-3,8,8
1491089166483,3,7,5,15,25,-6,-5,28,-1
