1491366051052,3,13,-60,-53,-31,-81,65,24,15
1491366051052,3,-41,-48,4,-128,-45,-123,-62,-54
1491366051097,2,6,-88,12,-127,-56,-63,0,-3
1491366051097,2,22,-94,-17,105,77,-18,-4,3
1491366051101,3,19,-46,2,-54,24,-48,-37,-29
1491366051101,3,70,-53,47,73,49,52,21,17
1491366051103,0,53,1,-23,-18,88,-7,4,12
1491366051103,0,57,24,43,-89,-128,-1,4,6
1491366051104,1,8,5,35,113,124,55,19,11
1491366051104,1,-25,27,-61,-54,-71,-32,-7,-2
1491366051147,3,-34,71,42,57,43,21,4,6
1491366051147,3,-4,55,-43,-71,-76,-1,8,7
1491366051151,0,-41,48,-15,-13,-26,21,27,-1
1491366051151,0,-38,75,-11,-54,-21,-78,-53,-33
1491366051153,0,-6,-7,48,11,4,127,1,-6
1491366051153,0,7,-5,3,12,10,127,12,0
1491366051194,1,22,4,51,6,-27,90,-7,-4
1491366051194,1,12,10,-1,-38,26,15,-2,9
1491366051197,2,4,16,-13,16,61,61,-1,-16
1491366051197,2,-4,-53,5,-26,-74,0,-9,4
1491366051198,3,4,10,-35,-51,-27,-41,-5,-11
1491366051198,3,-17,31,-22,-33,-18,-51,10,5
1491366051243,1,4,-34,-52,-55,-64,-38,-20,-17
1491366051243,1,10,12,22,15,-16,-55,-12,-2
1491366051244,2,-52,-17,63,13,36,-13,-22,-15
1491366051244,2,-29,-25,-43,3,-32,-6,-5,-9
1491366051292,3,-44,-33,17,-37,-14,-11,-5,-4
1491366051292,3,36,-14,4,29,12,2,8,10
1491366051293,2,19,23,50,79,6,3,-7,0
1491366051293,2,-2,45,-30,3,4,-18,-6,-17
1491366051293,3,-91,-46,2,14,55,16,8,16
1491366051293,3,-59,-58,-2,-13,-38,-6,9,11
1491366051297,0,58,-1,27,37,21,3,4,13
1491366051297,0,-5,28,-16,-44,-56,-80,-15,-13
1491366051341,1,101,31,2,15,21,-15,-18,-17
1491366051341,1,88,5,-21,8,3,-32,32,29
1491366051342,2,-21,-33,-11,37,21,-74,-18,-25
1491366051342,2,66,-39,-2,35,25,23,46,32
1491366051344,3,-12,38,27,-24,-54,-34,-2,-3
1491366051344,3,-77,24,-12,-40,-16,-24,-49,-19
1491366051389,3,-22,-34,37,1,-23,-4,4,-2
1491366051389,3,80,-92,-11,20,15,20,12,-1
1491366051391,0,79,-2,-29,-31,-19,35,-3,-1
1491366051391,0,50,-6,-2,-11,10,19,0,12
1491366051393,1,62,127,-5,-15,-13,10,30,14
1491366051393,1,-72,127,-13,-7,-30,-44,-31,-8
1491366051393,0,-37,-89,-23,-12,-44,27,-14,-2
1491366051393,0,-44,-98,0,9,6,-58,-47,-19
1491366051438,1,-55,-110,-26,0,5,-7,-24,-9
1491366051438,1,-25,-6,44,14,-40,25,9,-6
1491366051439,2,5,43,12,3,45,43,26,12
1491366051439,2,-11,72,-23,14,-4,10,-11,12
1491366051440,1,28,-44,-22,-41,23,29,35,13
1491366051440,1,12,-49,21,-1,0,-89,-50,-7
1491366051487,2,14,-78,-6,30,3,40,49,37
1491366051487,2,36,-128,15,9,-12,-53,-83,-40
1491366051487,3,-93,-118,-19,-51,-45,45,4,-45
1491366051487,3,34,-68,-33,-48,-37,-63,38,13
1491366051488,0,-49,-14,2,2,-12,35,-12,-23
1491366051488,0,47,72,-2,29,39,44,49,34
1491366051489,2,55,82,7,-20,6,-47,28,9
1491366051489,2,-33,95,14,-49,-67,60,11,-16
1491366051535,3,-36,3,-27,25,6,-9,-82,-17
1491366051535,3,-122,9,-17,-34,14,-1,2,-25
1491366051536,0,-100,34,8,43,-5,63,31,22
1491366051536,0,-56,10,15,14,126,26,21,16
1491366051537,3,16,24,39,45,78,105,42,21
1491366051537,3,76,47,20,92,90,68,-2,15
1491366051584,0,30,9,1,-25,-50,-67,-59,-22
1491366051584,0,-11,-9,4,6,-15,-50,-2,-19
1491366051585,1,29,29,14,8,12,54,60,20
1491366051585,1,-35,43,10,-23,-56,14,-87,-43
1491366051587,2,-23,30,-23,3,32,82,87,-2
1491366051587,2,20,22,13,10,62,36,15,13
1491366051588,0,1,-7,3,-15,-60,42,23,1
1491366051588,0,-29,-31,-17,-78,-69,-11,13,23
1491366051633,1,3,-16,4,-30,-58,25,-11,1
1491366051633,1,67,-105,-19,33,23,-23,-5,24
1491366051634,2,-48,-68,-1,40,69,-84,-22,31
1491366051634,2,-18,-118,30,23,15,-34,-29,-23
1491366051635,0,-9,94,-19,12,48,72,-23,13
1491366051635,0,-12,127,-44,-65,-90,-89,-73,-35
1491366051682,1,79,126,20,-10,52,110,82,39
1491366051682,1,-128,41,-15,41,7,87,34,-15
1491366051683,2,27,60,12,-61,-14,-36,-14,11
1491366051683,2,0,-3,8,42,33,119,-4,-3
1491366051684,3,35,15,18,50,62,-17,-63,-16
1491366051684,3,-24,-48,-7,-67,-89,-39,36,9
1491366051689,1,-28,-118,3,-7,29,80,93,31
1491366051689,1,-75,72,-4,-29,-9,-4,8,-2
1491366051730,2,34,108,18,3,-33,-59,-87,-22
1491366051730,2,-40,112,4,23,38,-49,48,12
1491366051731,3,99,86,-30,55,82,25,-13,3
1491366051731,3,-67,14,34,-8,-43,-66,11,-2
1491366051732,2,-66,-51,-15,50,-12,-68,-112,-58
1491366051732,2,-2,-23,82,89,17,127,85,76
1491366051779,3,-1,-29,-47,-128,-87,-128,-92,-27
1491366051779,3,111,-3,-14,-16,-94,44,-60,-6
1491366051780,0,20,-35,2,12,54,-7,14,3
1491366051780,0,54,-53,-10,36,43,-5,9,-17
1491366051781,1,33,-3,18,15,0,23,-25,33
1491366051781,1,21,42,-8,-50,72,25,18,7
1491366051782,3,-111,-20,26,56,60,-54,15,24
1491366051782,3,-43,-86,-37,18,-63,-5,6,-30
1491366051828,0,8,39,15,-69,-21,-127,-72,-11
1491366051828,0,48,3,-51,31,-24,12,27,-3
1491366051829,1,1,108,4,17,-9,-8,-81,-2
1491366051829,1,-90,35,3,12,-14,106,84,8
1491366051830,0,2,-39,11,31,0,-5,33,-23
1491366051830,0,39,40,16,-6,10,58,2,23
1491366051882,1,2,-34,-21,-37,-33,-53,-48,-26
1491366051882,1,2,-14,-6,-23,-38,-56,1,-17
1491366051883,2,-82,-14,-30,-103,-65,-23,28,24
1491366051883,2,-44,-56,-7,5,36,-30,-76,-30
1491366051883,3,66,4,16,-68,3,-12,76,24
1491366051883,3,77,-41,0,15,-17,98,94,44
1491366051884,1,-76,-11,4,32,33,32,-49,-29
1491366051884,1,-30,-47,6,28,-9,-31,-20,21
1491366051926,2,67,6,28,52,-30,-5,30,3
1491366051926,2,37,-23,-61,-5,-21,-23,-14,-5
1491366051927,3,-31,40,23,20,24,-40,-7,-12
1491366051927,3,-2,41,7,56,62,60,-17,-12
1491366051928,2,-50,21,30,66,72,89,49,9
1491366051928,2,92,-4,-26,-43,0,-2,-11,15
1491366051975,3,-18,-6,22,2,-13,2,6,9
1491366051975,3,24,3,5,10,0,-43,-46,-13
1491366051976,0,5,-17,-7,-16,1,57,17,5
1491366051976,0,-42,-13,-8,0,-31,-97,-23,-10
1491366051977,1,-61,-11,-14,-42,-38,66,3,-40
1491366051977,1,-1,2,-1,35,33,-86,-22,12
1491366051978,3,4,-7,-15,-1,20,28,86,19
1491366051978,3,-17,-41,0,-9,4,22,-16,13
1491366052023,0,13,26,5,0,34,27,16,-2
1491366052023,0,-2,-12,8,50,17,-32,-27,-1
1491366052025,1,34,4,38,16,0,66,41,7
1491366052025,1,22,-7,-24,-32,-42,-4,33,11
1491366052026,3,77,1,0,75,66,29,-22,-11
1491366052026,3,-35,-10,11,29,-15,18,29,-2
1491366052075,0,21,-19,-21,-17,-66,-65,8,4
1491366052075,0,-104,0,-2,-16,10,43,75,-16
1491366052076,1,82,-6,-15,-67,-50,-76,-50,39
1491366052076,1,-48,20,13,23,116,127,82,5
1491366052077,2,-17,11,24,42,64,56,-61,-28
1491366052077,2,-60,27,8,-15,-50,-61,79,39
1491366052079,0,15,29,44,94,108,104,88,52
1491366052079,0,51,-10,-49,29,-66,-10,-29,-7
1491366052121,1,-22,-9,-23,-111,-67,-91,-57,-28
1491366052121,1,58,25,-40,-97,14,-112,-128,-2
1491366052122,2,-62,-17,9,42,83,68,13,-67
1491366052122,2,107,18,56,127,127,127,78,65
1491366052124,1,72,-11,-14,-3,-12,127,84,38
1491366052124,1,-77,-26,-7,22,21,85,-15,2
1491366052169,2,58,7,5,-63,-18,70,1,21
1491366052169,2,-32,-15,-25,-35,-9,-2,75,14
1491366052171,3,-17,35,17,11,50,33,-47,-28
1491366052171,3,37,-10,-8,41,40,-82,28,19
1491366052172,0,-36,19,14,14,55,58,-75,-27
1491366052172,0,25,-25,17,-35,-46,-45,59,10
1491366052173,2,4,42,-12,78,-56,-20,-71,-13
1491366052173,2,-72,-19,-16,-35,118,24,17,10
1491366052218,3,49,-40,-41,-16,-74,-16,4,4
1491366052218,3,-26,4,-5,-53,-43,66,-8,-45
1491366052219,0,-22,-4,1,-57,11,-68,-128,-20
1491366052219,0,57,18,45,123,87,127,72,38
1491366052220,3,5,45,46,50,80,127,22,-11
1491366052220,3,56,20,38,56,-9,-78,-67,-17
1491366052267,0,-53,-19,-33,-33,-93,-84,-48,0
1491366052267,0,-37,-34,-33,-105,-57,62,-9,-4
1491366052267,1,100,9,3,73,77,-110,-6,-30
1491366052267,1,-91,58,59,-4,99,112,64,26
1491366052268,2,50,8,27,72,-26,-26,96,72
1491366052268,2,-69,-57,-91,-101,-101,79,-128,-106
1491366052269,0,73,-7,0,-98,0,48,65,48
1491366052269,0,-37,18,30,-21,-80,-55,-37,35
1491366052316,1,-7,-48,-40,-12,-32,81,-23,-49
1491366052316,1,-73,-13,4,67,46,28,43,-21
1491366052317,2,-32,59,83,49,-11,23,-64,-15
1491366052317,2,53,40,36,-49,74,117,69,37
1491366052318,1,88,104,120,77,127,117,67,116
1491366052318,1,-65,-104,-113,-32,-96,-71,26,-67
1491366052364,2,-17,-46,-30,-11,-4,-42,-46,-67
1491366052364,2,127,57,24,-25,49,34,18,26
1491366052365,3,-118,8,17,45,124,127,47,0
1491366052365,3,93,-5,-15,24,56,101,13,70
1491366052366,0,-14,33,56,-98,-87,-111,-91,-59
1491366052366,0,95,-25,-60,10,-93,-128,-2,68
1491366052367,1,-128,2,-20,-19,-23,-77,-103,-128
1491366052367,1,127,-49,7,58,45,127,120,127
1491366052413,2,-94,8,19,104,110,66,-31,-34
1491366052413,2,-60,25,70,-32,-47,79,-14,-1
1491366052414,3,17,-15,-20,42,-31,-42,-27,8
1491366052414,3,-2,54,5,-63,59,-81,-127,-61
1491366052415,2,-1,15,3,10,127,52,-36,-8
1491366052415,2,63,3,30,87,40,57,8,30
1491366052462,3,35,-16,-9,-98,-116,-32,1,-49
1491366052462,3,62,62,-62,-72,74,-85,-3,3
1491366052463,0,-96,22,75,83,29,26,71,35
1491366052463,0,31,-99,-33,-56,1,23,-31,-15
1491366052464,1,1,-77,-31,-91,-1,81,10,40
1491366052464,1,-75,-23,81,98,31,68,95,40
1491366052464,3,60,9,1,31,72,-37,-78,51
1491366052464,3,-128,69,25,-128,-128,-48,-77,-41
1491366052510,0,32,29,-16,62,46,-30,-99,-22
1491366052510,0,-19,-23,-56,30,60,-63,9,-65
1491366052512,1,72,34,20,76,-128,-10,-36,-31
1491366052512,1,-2,54,19,-93,127,106,118,72
1491366052512,0,22,11,-46,-128,-74,-63,14,18
1491366052512,0,-45,38,-41,-128,-34,-124,-70,-105
1491366052559,1,9,24,72,72,78,112,100,88
1491366052559,1,8,21,25,127,-123,-7,44,-36
1491366052560,2,-55,-10,-45,-89,85,-25,-88,-76
1491366052560,2,-30,-26,14,127,3,5,88,16
1491366052561,3,46,13,-33,-69,-72,-52,-117,1
1491366052561,3,-1,-7,4,103,86,108,91,-26
1491366052562,1,-24,-128,-1,-41,58,2,-61,-90
1491366052562,1,-9,-110,-53,86,18,52,37,93
1491366052608,2,18,-42,60,48,-49,-7,110,-14
1491366052608,2,-69,24,-14,57,9,-31,-37,-18
1491366052609,3,-45,65,-74,-44,-128,-83,-19,-28
1491366052609,3,15,51,47,51,70,-69,-1,-25
1491366052610,2,20,-5,-18,-77,-61,-61,20,23
1491366052610,2,4,6,-48,-73,-21,-88,-37,-81
1491366052657,3,-6,-31,29,61,66,78,55,31
1491366052657,3,36,-30,-77,-128,25,68,-1,19
1491366052658,0,15,-32,27,-28,-37,-61,59,30
1491366052658,0,7,-75,0,-119,-77,-14,-41,-28
1491366052659,1,6,22,14,50,79,69,104,82
1491366052659,1,15,75,50,95,28,-74,-54,-44
1491366052660,3,52,80,-37,-71,-128,-93,-86,-57
1491366052660,3,5,43,-21,89,33,127,-12,-6
1491366052706,0,11,30,-30,113,122,38,-47,21
1491366052706,0,2,-2,74,127,127,93,28,16
1491366052707,1,34,60,37,68,82,127,63,90
1491366052707,1,8,57,-65,-30,-75,14,-9,-1
1491366052708,3,10,-121,2,-20,2,-76,-50,-24
1491366052708,3,24,-81,73,14,9,57,72,16
1491366052754,0,17,37,89,127,26,127,71,34
1491366052754,0,65,46,-23,-7,70,22,36,49
1491366052755,1,-51,49,-42,-67,-90,40,-28,-15
1491366052755,1,-39,-9,-60,-128,-128,-120,-118,-65
1491366052756,2,1,6,76,46,127,95,53,38
1491366052756,2,-7,17,3,127,9,21,-12,-9
1491366052803,0,-5,20,61,-9,-72,-68,-25,-21
1491366052803,0,12,55,-14,-105,-49,-92,-30,-14
1491366052804,1,2,30,-95,51,52,37,19,38
1491366052804,1,-13,-3,11,-53,-128,-103,-38,-29
1491366052805,2,6,-47,-20,-37,41,-11,-44,-21
1491366052805,2,28,-70,19,121,66,78,37,18
1491366052852,1,-18,12,-21,-75,-107,-128,-72,-43
1491366052852,1,-12,31,-91,-67,-11,-128,-73,-20
1491366052853,2,-27,-7,-13,-20,86,18,48,-8
1491366052853,2,24,12,-4,75,106,120,42,32
1491366052854,3,-6,-11,88,65,-94,-17,6,7
1491366052854,3,-19,-10,7,-45,-10,-14,5,-7
1491366052854,0,-14,-17,-14,20,26,22,18,-10
1491366052854,0,-19,-44,-42,71,81,-19,1,-10
1491366052900,2,4,-25,-22,42,62,16,9,6
1491366052900,2,16,12,34,-128,-113,-120,-50,-24
1491366052901,3,-28,-71,-128,-28,10,-37,11,-17
1491366052901,3,2,-23,91,102,52,59,32,13
1491366052902,3,6,42,33,-11,-30,-40,-11,-10
1491366052902,3,-31,-1,-28,68,52,32,7,0
1491366052998,0,51,-48,25,-36,-72,-3,-8,9
1491366052998,0,-9,-82,47,83,112,55,8,-1
1491366052999,1,12,-68,-83,58,-4,17,2,-4
1491366052999,1,-1,-112,18,-128,-128,-77,-40,-15
1491366053000,2,22,-111,-14,14,60,7,14,14
1491366053000,2,10,-94,64,48,98,78,29,24
1491366053047,0,-11,6,-83,-111,-122,-64,-28,-14
1491366053047,0,-9,-17,25,33,84,-15,-6,3
1491366053056,1,48,13,32,127,127,58,25,7
1491366053056,1,63,22,30,-9,-96,19,-1,12
1491366053057,2,-1,25,23,-120,-54,-49,-1,-2
1491366053057,2,9,-15,-22,74,57,50,19,0
1491366053057,1,-22,6,-49,42,8,-11,-2,1
1491366053057,1,-3,22,32,18,27,16,12,7
1491366053095,2,14,4,-25,36,100,44,1,3
1491366053095,2,-11,0,12,54,-50,-15,-17,5
1491366053096,3,9,43,30,-33,-85,-56,-14,-10
1491366053096,3,-5,-102,-8,2,42,12,27,-8
1491366053098,2,25,21,15,-31,-13,-2,-8,11
1491366053098,2,5,5,-22,-6,-33,-15,-8,-8
1491366053144,3,-86,-21,28,-41,-17,-14,4,-14
1491366053144,3,84,13,6,14,30,7,-5,16
1491366053145,0,-11,-7,-6,29,-1,9,-10,-5
1491366053145,0,-8,-2,-19,-60,-26,-16,9,-1
1491366053146,1,-18,-38,14,-5,-24,-8,43,21
1491366053146,1,-33,-2,22,11,26,-11,-64,-25
1491366053147,3,18,-17,-12,16,34,24,9,1
1491366053147,3,57,58,23,29,13,7,5,25
1491366053193,0,-5,10,7,29,0,-18,-33,-15
1491366053193,0,53,-40,-4,-23,2,5,21,-5
1491366053194,1,-29,-3,16,7,8,18,5,-1
1491366053194,1,-26,17,-23,-48,-49,-12,-7,0
1491366053195,0,-1,94,35,43,25,13,28,23
1491366053195,0,-8,16,19,28,27,28,5,-3
1491366053242,1,65,47,-50,8,7,-18,-30,0
1491366053242,1,7,63,-5,-55,-34,15,18,11
1491366053243,2,6,83,-34,-7,-20,-18,-16,-18
1491366053243,2,27,125,14,7,18,5,-5,10
1491366053244,3,-6,8,19,28,-2,7,13,1
1491366053244,3,17,-73,6,4,26,24,5,-3
1491366053244,1,41,86,-4,-6,8,-64,-16,5
1491366053244,1,4,8,-39,-13,23,12,-28,-23
1491366053290,2,-47,-80,31,2,-16,-17,8,9
1491366053290,2,-61,-113,8,27,15,10,25,9
1491366053291,3,-10,-97,13,-23,-13,-11,-65,-36
1491366053291,3,-60,-56,-9,-6,31,39,16,29
1491366053292,2,-22,-8,-36,-53,-32,36,-7,6
1491366053292,2,-14,-46,-25,-18,-26,-31,-3,-15
1491366053339,3,10,-28,12,-10,6,-6,-13,20
1491366053339,3,50,-8,-22,3,-3,-92,-41,-27
1491366053341,0,-7,-4,26,42,39,66,71,20
1491366053341,0,-48,-6,24,8,12,28,-6,-5
1491366053341,1,61,-34,-6,-16,9,3,-20,0
1491366053341,1,-22,2,-41,-25,-50,-38,-4,-25
1491366053342,3,-18,-12,12,69,94,78,73,7
1491366053342,3,-2,-100,6,0,-61,-66,-69,-16
1491366053388,0,-49,-126,-52,-57,-55,73,9,-20
1491366053388,0,26,-113,-10,-56,-19,-122,-64,-13
1491366053389,1,31,-86,-11,-73,-34,62,49,5
1491366053389,1,-17,-1,4,89,99,63,91,30
1491366053392,3,18,111,-48,-81,-54,-48,4,-23
1491366053392,3,-37,101,-8,-37,-46,43,43,-5
1491366053437,0,38,79,-15,48,40,-91,-89,-6
1491366053437,0,-36,105,5,-101,16,65,12,19
1491366053439,1,42,45,-19,29,-46,-38,-20,-7
1491366053439,1,-86,43,-12,-51,-70,-61,-91,-41
1491366053440,2,34,12,-11,3,36,98,56,26
1491366053440,2,90,16,2,37,14,-78,6,33
1491366053441,0,-46,1,-22,-86,-50,-7,3,-6
1491366053441,0,-30,-18,24,8,-87,77,23,-23
1491366053486,1,52,-12,-2,-28,22,-109,-13,16
1491366053486,1,34,5,-2,8,10,109,14,-5
1491366053487,2,3,-10,-7,33,44,-110,-77,-10
1491366053487,2,2,12,-23,-16,-52,98,55,-2
1491366053489,1,12,-20,-18,4,-87,23,1,-8
1491366053489,1,-51,-3,-21,-76,-107,-122,-59,-32
1491366053535,2,37,-58,-19,-1,44,111,57,25
1491366053535,2,5,-94,46,76,41,30,26,-2
1491366053537,3,4,-77,11,20,116,7,-12,-5
1491366053537,3,108,-49,26,50,-18,-15,40,42
1491366053538,0,34,-70,-16,-37,-102,-74,-74,-29
1491366053538,0,-70,-22,-24,-93,-44,-15,23,-13
1491366053546,2,-25,51,-9,-2,-58,-80,-30,14
1491366053546,2,20,31,-35,-73,-67,-102,-31,-17
1491366053583,3,-74,30,23,26,36,-9,-87,-7
1491366053583,3,49,1,-17,-20,24,58,14,-17
1491366053584,0,-46,15,6,41,26,36,46,22
1491366053584,0,-60,1,-14,32,-40,-33,37,-2
1491366053585,3,47,38,-12,-8,-49,-42,28,0
1491366053585,3,110,-56,-4,-75,3,2,-38,20
1491366053632,0,14,-107,-12,13,86,69,87,12
1491366053632,0,7,62,24,49,22,9,-14,-21
1491366053633,1,-52,90,-30,-37,-49,20,-8,-35
1491366053633,1,-25,127,-20,-45,-89,-102,-65,11
1491366053634,2,-113,76,0,-32,38,7,-9,-64
1491366053634,2,63,23,-16,40,-57,-17,75,32
1491366053635,0,58,37,4,17,-31,74,80,51
1491366053635,0,-72,7,-16,20,26,14,-74,-29
1491366053681,1,91,0,-20,-33,-116,-60,37,20
1491366053681,1,-96,-44,3,-88,-5,84,100,36
1491366053682,2,107,-41,3,44,21,-21,-70,-18
1491366053682,2,39,15,23,62,103,-32,-8,18
1491366053684,1,25,6,-2,28,127,19,-36,2
1491366053684,1,25,31,0,54,-43,7,31,20
1491366053730,2,-61,44,26,7,30,-8,-92,-29
1491366053730,2,-81,4,-4,17,-42,-30,-19,-31
1491366053731,3,-89,-45,16,51,42,127,68,18
1491366053731,3,4,-15,-21,12,41,-62,59,12
1491366053733,0,-25,-8,-11,-14,-78,-28,5,-9
1491366053733,0,6,-30,1,-4,58,96,-67,-5
1491366053734,2,42,7,47,25,47,49,81,44
1491366053734,2,-64,2,-33,-85,2,-8,-4,-3
1491366053778,3,-8,-45,-5,-9,-81,-45,13,6
1491366053778,3,119,10,-21,-57,-84,-128,-98,-40
1491366053780,0,-58,38,2,41,54,-16,3,-11
1491366053780,0,60,40,52,13,23,47,42,33
1491366053781,2,-3,-5,-1,-53,-44,-17,-3,36
1491366053781,2,43,-7,8,-14,-8,-21,1,-17
1491366053828,3,-71,1,-20,1,46,46,22,-1
1491366053828,3,-54,5,15,18,-74,-105,-20,-33
1491366053830,0,112,10,2,63,-19,62,-10,4
1491366053830,0,4,-4,-25,-56,-50,-16,30,38
1491366053836,1,17,-13,-2,-27,-4,61,-24,6
1491366053836,1,-13,14,28,-14,5,-50,-17,-21
1491366053838,3,-4,-1,-5,6,-22,11,63,-16
1491366053838,3,2,59,5,-54,-22,15,18,35
1491366053876,0,-72,-1,17,17,23,35,37,5
1491366053876,0,58,-24,-9,20,48,15,-25,-11
1491366053877,1,-32,41,20,8,1,-15,-74,-23
1491366053877,1,34,-5,-12,-13,-38,-15,-5,0
1491366053879,0,59,12,-9,-38,49,83,69,40
1491366053879,0,-10,-31,6,-39,-30,63,33,6
1491366053925,1,45,40,-10,-44,-47,-106,-39,19
1491366053925,1,-42,-17,14,32,26,49,15,0
1491366053926,2,3,8,-21,54,-2,-57,-32,-16
1491366053926,2,32,18,16,11,3,6,47,21
1491366053932,3,18,-8,-1,14,-4,-7,1,10
1491366053932,3,-42,5,-11,-11,21,68,52,7
1491366053934,1,8,-24,-29,-35,-59,-11,-44,-25
1491366053934,1,24,-9,6,19,63,12,40,34
1491366053973,2,9,-36,6,12,-8,48,53,-3
1491366053973,2,14,12,14,16,-31,-101,-42,-25
1491366053974,3,-13,-30,-8,-60,-19,8,-5,14
1491366053974,3,67,-32,-24,3,44,71,-25,-20
1491366053975,2,-28,22,-19,4,-15,-69,-20,-16
1491366053975,2,9,-1,-20,-85,-70,-18,-35,-18
1491366054022,3,10,33,5,14,24,-33,-18,25
1491366054022,3,49,9,12,1,10,117,70,21
1491366054023,0,74,-2,6,35,-10,-123,-12,-2
1491366054023,0,48,1,-18,-1,-60,4,-88,-43
1491366054024,1,-115,-1,4,-24,21,67,54,15
1491366054024,1,4,-7,-5,50,45,-58,-20,-37
1491366054025,3,-57,-37,-38,12,10,-104,-72,-49
1491366054025,3,3,-12,-11,-16,-67,63,33,6
1491366054070,0,21,15,18,16,71,20,-59,-22
1491366054070,0,61,9,23,47,26,53,90,39
1491366054071,1,-55,-48,-32,-52,-11,-81,-80,-63
1491366054071,1,-57,22,35,45,24,-65,83,42
1491366054072,0,22,9,-21,-128,-69,54,69,43
1491366054072,0,-35,-3,11,45,100,-30,38,-28
1491366054119,1,-11,49,5,16,11,85,41,21
1491366054119,1,-48,3,32,-13,-33,-65,-63,-4
1491366054120,2,-52,-2,8,121,99,85,-19,18
1491366054120,2,59,-49,-23,-31,-99,-107,-52,-17
1491366054121,3,6,5,-7,-77,9,36,-2,14
1491366054121,3,86,12,-14,6,105,-42,-32,5
1491366054122,0,-121,-29,5,17,66,52,84,-4
1491366054122,0,57,10,-19,-10,-58,-74,29,2
1491366054168,1,-11,15,28,10,-111,-41,57,26
1491366054168,1,-95,-2,-14,-114,9,-37,-77,-53
1491366054169,2,89,1,-10,27,77,-120,48,21
1491366054169,2,-69,-26,-25,89,-6,-5,-104,-70
1491366054170,1,-85,-24,-39,-11,3,11,36,0
1491366054170,1,68,21,-7,83,83,127,-51,24
1491366054218,2,-68,-22,7,-98,78,-26,-97,-73
1491366054218,2,-42,-9,30,37,-70,-67,7,10
1491366054221,3,53,0,-5,12,12,16,12,-37
1491366054221,3,-22,20,54,-9,-68,49,-27,15
1491366054221,0,14,1,-21,40,-96,-88,31,-3
1491366054221,0,49,11,-46,-43,36,44,25,96
1491366054222,2,-67,-29,11,36,40,110,21,17
1491366054222,2,-73,-13,10,-9,-80,-30,-51,-107
1491366054265,3,5,11,-45,-48,-53,-41,-6,37
1491366054265,3,58,10,6,12,23,-50,-29,-10
1491366054266,0,99,38,42,34,44,54,-48,-5
1491366054266,0,-54,20,13,25,32,-4,29,48
1491366054267,3,-44,6,35,-16,-89,-108,-45,-53
1491366054267,3,15,-3,-58,-20,5,47,-8,-20
1491366054314,0,19,39,74,57,-128,-80,-52,-27
1491366054314,0,-45,19,21,55,86,127,127,78
1491366054316,1,-56,15,26,-13,24,66,-35,2
1491366054316,1,-33,-105,-58,-128,-128,-88,9,-27
1491366054316,2,59,6,-9,52,-78,32,-106,-90
1491366054316,2,6,-13,-46,-54,57,-12,36,69
1491366054317,0,-69,-28,7,-64,-128,9,65,-10
1491366054317,0,-4,9,8,-111,-51,-77,-58,-38
1491366054363,1,127,13,-61,41,127,127,60,58
1491366054363,1,-63,12,95,23,-107,-128,12,23
1491366054365,2,-62,-47,-77,-91,81,32,-4,12
1491366054365,2,84,1,10,96,72,-8,-52,-66
1491366054366,1,103,59,78,127,-1,-55,-18,104
1491366054366,1,-18,4,-32,-37,-32,127,30,-87
1491366054412,2,-26,1,-7,-86,-128,-128,-62,-4
1491366054412,2,88,1,22,84,12,-55,-97,-15
1491366054413,3,-101,-37,-66,-73,-73,59,91,14
1491366054413,3,-63,62,35,127,120,127,106,100
1491366054414,0,73,11,15,51,47,-53,-123,-38
1491366054414,0,12,-31,-31,-92,-60,-74,-30,-4
1491366054414,2,68,-4,30,75,-5,113,-21,-33
1491366054414,2,-18,28,-9,-62,-61,45,71,20
1491366054460,3,45,-17,-56,23,-69,-128,-128,-57
1491366054460,3,53,-33,-13,-78,-117,-66,-87,-62
1491366054461,0,-51,1,-11,-5,-51,-128,-51,-28
1491366054461,0,-13,68,25,-1,64,127,123,101
1491366054462,2,-60,-25,-37,-28,61,54,27,80
1491366054462,2,26,-4,-20,-84,-128,-89,-117,-91
1491366054558,3,-12,16,20,35,69,85,103,50
1491366054558,3,-31,-17,-43,90,71,64,110,11
1491366054561,0,-81,-42,-6,-119,-128,-110,-70,-69
1491366054561,0,-32,-26,-2,34,127,127,42,3
1491366054562,1,-12,42,18,2,96,69,49,91
1491366054562,1,127,77,103,83,89,43,19,18
1491366054607,3,40,9,30,65,10,32,-76,-62
1491366054607,3,-5,-29,-26,16,72,90,56,102
1491366054609,0,53,35,-5,-91,-17,127,113,30
1491366054609,0,5,26,-10,-36,-128,-128,-113,20
1491366054610,1,-75,-9,5,35,-30,102,-1,-82
1491366054610,1,-28,28,-1,66,95,123,66,7
1491366054611,0,-74,-24,-47,-10,117,79,-83,-56
1491366054611,0,24,15,69,103,36,127,92,78
1491366054656,1,58,-41,-41,42,-128,-103,-128,-36
1491366054656,1,44,14,48,-40,127,127,108,52
1491366054656,2,-16,-14,0,-15,-10,-67,-34,-11
1491366054656,2,0,-18,-5,10,-80,22,10,-19
1491366054657,2,41,-26,68,127,127,84,40,-1
1491366054657,2,-1,-3,65,75,79,75,21,27
1491366054704,3,-18,16,-65,-128,-94,-35,3,-27
1491366054704,3,2,-21,-11,-19,-63,-7,27,-18
1491366054705,0,-17,-106,-36,-128,68,-128,-102,-51
