1491675892450,2,-10,-9,-36,-89,-4,-2,13,-13
1491675892451,0,-11,-7,-9,12,-5,19,2,-9
1491675892451,0,15,32,49,69,-5,-30,1,24
1491675892452,1,4,-3,17,-23,-5,-15,7,-11
1491675892452,1,-21,-10,-15,-32,-5,-37,1,-9
1491675892489,2,3,-2,-72,-51,-5,-34,-2,1
1491675892489,2,-9,-9,12,46,-5,-5,-21,-29
1491675892490,3,21,24,119,111,-5,76,19,32
1491675892490,3,-7,-12,-68,-62,-4,-20,-14,-11
1491675892492,1,-6,-1,-6,-8,-5,-111,-10,-9
1491675892492,1,2,13,53,70,-5,5,23,11
1491675892493,2,-6,-9,32,4,-5,9,-13,-10
1491675892493,2,11,5,-66,-29,-4,-66,-17,14
1491675892538,3,-3,15,22,-21,-5,24,-3,-26
1491675892538,3,-3,-8,-22,-13,-4,1,23,7
1491675892540,0,5,-3,-20,-16,-4,-19,-28,4
1491675892540,0,-1,-7,44,27,-5,53,13,-3
1491675892542,2,5,12,55,29,-5,70,9,2
1491675892542,2,4,-7,-32,-36,-4,-100,10,1
1491675892544,3,-9,-19,-47,-32,-4,-21,3,-1
1491675892544,3,-1,-7,10,-38,-5,-35,-14,-8
1491675892592,0,-4,-8,-11,-23,-5,-38,-1,-3
1491675892592,0,-7,2,7,4,-5,-4,-7,-9
1491675892593,1,10,11,21,33,-4,71,17,15
1491675892593,1,3,7,21,47,-5,7,-11,3
1491675892595,3,6,4,9,83,-5,-13,14,10
1491675892595,3,-4,-18,-62,-75,-4,0,-16,-5
1491675892596,0,-13,-11,-63,-56,-4,-73,-5,-9
1491675892596,0,-6,-17,-85,-55,-5,4,-2,-5
1491675892642,1,2,5,25,11,-5,37,8,4
1491675892642,1,4,29,116,102,-5,-1,-2,-5
1491675892643,2,-5,5,-9,7,-4,32,15,-16
1491675892643,2,-3,-4,-16,-23,-4,-24,-7,9
1491675892644,3,-2,0,53,26,-5,-26,-19,-9
1491675892644,3,-14,-22,-98,-115,-5,50,-7,-8
1491675892646,0,17,24,97,88,-5,67,21,10
1491675892646,0,0,-5,-29,0,-4,46,17,6
1491675892684,1,-8,-9,-56,-61,-4,-6,-34,-6
1491675892684,1,17,11,33,-6,-5,28,11,15
1491675892687,2,-9,-13,-53,-55,-5,-36,-16,-15
1491675892687,2,0,1,74,65,-5,49,22,15
1491675892689,0,-2,4,4,30,-5,51,1,-11
1491675892689,0,3,0,43,-12,-5,32,-3,26
1491675892690,1,-12,-18,-86,-62,-4,-51,11,-10
1491675892690,1,0,27,127,124,-5,79,-15,-12
1491675892733,2,17,6,27,5,-5,3,1,14
1491675892733,2,-20,-44,-109,-98,-4,-63,-13,-21
1491675892736,3,5,6,56,32,-5,19,8,10
1491675892736,3,11,-2,-12,-57,-4,-28,15,13
1491675892737,1,-6,-6,13,35,-5,1,6,-10
1491675892737,1,1,-5,-39,-28,-4,-35,5,0
1491675892739,2,-13,-10,-11,44,-5,40,-9,-12
1491675892739,2,30,31,-41,-88,-5,88,5,17
1491675892781,3,-23,-34,-57,24,-4,-80,-6,-12
1491675892781,3,-8,-7,-20,38,-5,-50,-30,-21
1491675892783,0,-11,-11,-9,-10,-5,-29,5,9
1491675892783,0,6,10,91,75,-5,122,16,1
1491675892785,2,10,-2,-38,-61,-4,-27,2,21
1491675892785,2,-23,-4,46,32,-5,10,-7,-35
1491675892786,3,-16,-30,-79,-93,-5,64,-4,-3
1491675892786,3,5,16,39,-76,-4,-34,-7,0
1491675892830,0,8,-15,-80,-19,-5,-128,-3,7
1491675892830,0,4,16,42,76,-5,21,4,3
1491675892832,1,-7,-8,54,28,-5,-16,2,-8
1491675892832,1,-10,-8,-3,-12,-4,5,-10,-22
1491675892834,3,14,0,-17,-16,-4,-39,2,6
1491675892834,3,-10,0,59,12,-5,19,-6,-5
1491675892835,0,-17,-22,-13,-15,-5,-32,2,-8
1491675892835,0,19,39,10,34,-5,-10,13,35
1491675892879,1,-11,11,39,56,-5,31,6,-6
1491675892879,1,-3,5,-59,-24,-5,7,25,-3
1491675892880,2,-18,-21,0,-14,-4,3,-21,-14
1491675892880,2,-26,-12,-25,-41,-5,-50,-19,-20
1491675892881,0,1,17,26,27,-5,35,31,3
1491675892881,0,0,-15,11,-19,-5,-27,-27,-6
1491675892882,1,-9,-10,-22,-19,-5,36,2,-4
1491675892882,1,0,-3,-28,8,-4,19,-7,-13
1491675892927,2,16,5,3,-13,-4,-108,-14,12
1491675892927,2,10,-4,-15,-8,-5,60,3,-2
1491675892929,3,-2,-13,22,13,-5,19,1,0
1491675892929,3,1,-17,-56,-20,-4,-9,5,6
1491675892930,1,-12,-19,-21,-8,-4,-17,-9,-16
1491675892930,1,-2,6,-26,-13,-5,1,0,-6
1491675892931,2,-4,11,56,23,-5,-21,-2,-6
1491675892931,2,-3,-4,9,-15,-5,-17,6,-14
1491675892976,3,-5,-1,4,-12,-5,-38,-20,-6
1491675892976,3,-2,1,44,18,-5,7,-15,-3
1491675892978,0,4,8,-29,-3,-5,17,8,-3
1491675892978,0,-3,-17,3,46,-5,2,0,6
1491675892979,1,4,10,-36,-78,-4,1,-2,-13
1491675892979,1,4,1,-25,-1,-5,26,-1,12
1491675892980,2,6,-21,16,-5,-5,-24,-9,-3
1491675892980,2,8,5,-3,-2,-5,20,0,-3
1491675893025,3,8,-1,26,36,-5,23,20,18
1491675893025,3,3,14,36,9,-5,-64,-4,-6
1491675893026,0,7,-1,-12,-12,-4,32,-5,15
1491675893026,0,-5,-10,-11,-1,-4,-9,3,-6
1491675893027,2,-3,1,-19,-20,-5,-27,-8,-15
1491675893027,2,9,6,37,7,-5,-10,11,12
1491675893028,3,-2,0,2,8,-4,-11,1,-1
1491675893028,3,-5,-13,-19,-5,-4,32,-30,-10
1491675893073,0,-4,0,9,-13,-4,-71,1,-16
1491675893073,0,3,8,-19,-2,-5,23,10,-6
1491675893074,1,8,7,25,-20,-5,17,6,4
1491675893074,1,-5,-6,7,23,-5,-17,1,0
1491675893075,3,1,-2,-10,20,-4,4,-15,-9
1491675893075,3,-1,-4,2,-23,-4,-11,9,5
1491675893076,0,-13,-6,9,3,-4,40,-5,-4
1491675893076,0,-8,11,41,64,-5,-22,12,-5
1491675893122,1,12,-17,-50,-68,-4,38,-10,7
1491675893122,1,-2,-6,-8,-6,-5,-14,-1,-2
1491675893124,2,4,2,-21,-21,-4,-20,0,6
1491675893124,2,-9,-3,-3,-9,-4,3,-1,-7
1491675893125,0,-3,-13,-44,-35,-4,59,8,19
1491675893125,0,0,-2,20,41,-4,-55,-19,-11
1491675893126,1,0,11,1,-24,-4,8,13,-9
1491675893126,1,4,-9,-14,0,-4,1,2,1
1491675893171,2,-1,4,50,28,-5,31,4,5
1491675893171,2,5,0,-37,-32,-5,7,-1,1
1491675893172,3,-4,-10,-25,-21,-4,-40,-10,17
1491675893172,3,-2,7,31,24,-5,-18,-10,-2
1491675893172,1,-5,8,18,-3,-4,-50,11,-5
1491675893172,1,6,2,-10,-13,-4,8,-22,3
1491675893174,2,-9,-10,-25,-2,-4,-9,-12,1
1491675893174,2,6,11,26,-1,-5,24,12,15
1491675893224,3,1,13,9,9,-5,84,16,-4
1491675893224,3,-10,-21,-4,22,-4,-91,9,5
1491675893225,0,0,10,20,-5,-5,-18,-27,-11
1491675893225,0,-8,-12,-32,-30,-4,-20,-13,-13
1491675893226,2,-3,-10,-2,7,-5,10,4,1
1491675893226,2,-17,-19,-98,-96,-4,-98,1,-17
1491675893226,3,7,5,4,17,-5,11,-6,21
1491675893226,3,-3,-3,3,1,-4,32,-15,-14
1491675893269,0,-1,9,20,30,-5,7,16,4
1491675893269,0,1,6,69,83,-5,59,4,3
1491675893271,1,3,0,-38,-46,-4,-8,4,3
1491675893271,1,-23,-1,-3,-6,-5,17,29,-4
1491675893272,3,-13,-9,-3,53,-5,0,2,-7
1491675893272,3,23,25,36,5,-5,-14,-11,6
1491675893273,0,22,0,7,18,-5,43,8,15
1491675893273,0,14,3,9,12,-4,-35,7,3
1491675893317,1,2,-4,-18,-3,-4,29,-6,3
1491675893317,1,5,-26,-88,-58,-4,10,0,-7
1491675893319,2,-6,-1,1,-9,-5,-35,2,-13
1491675893319,2,4,1,8,2,-4,-47,-20,9
1491675893323,3,-1,-3,-14,7,-4,-3,-3,-19
1491675893323,3,-9,3,40,-11,-4,-30,-28,-9
1491675893325,0,1,-20,-43,-5,-5,40,8,5
1491675893325,0,-3,8,23,-1,-4,11,-6,1
1491675893366,1,-8,-1,-2,-3,-4,-82,-2,-13
1491675893366,1,2,2,12,17,-5,25,12,11
1491675893368,2,0,11,9,-24,-4,-36,-22,-6
1491675893368,2,-12,-12,-25,-16,-4,40,6,-3
1491675893369,0,-1,5,1,3,-4,32,2,-1
1491675893369,0,-5,-6,-4,4,-4,-28,1,-5
1491675893371,1,7,0,5,2,-4,-22,-10,2
1491675893371,1,2,4,7,4,-4,-13,14,3
1491675893415,2,-9,-12,-58,-33,-5,4,-1,-9
1491675893415,2,4,-1,-14,-6,-5,35,1,7
1491675893418,3,-8,-1,3,-9,-4,3,10,-24
1491675893418,3,0,13,38,46,-4,0,-17,3
1491675893419,1,7,11,19,-10,-4,-82,-31,-12
1491675893419,1,10,0,29,20,-5,49,5,13
1491675893420,2,5,-6,-14,32,-5,98,11,-2
1491675893420,2,-1,0,5,-4,-4,-74,-6,4
1491675893464,3,-3,0,-24,-19,-4,18,7,-3
1491675893464,3,-4,0,1,1,-4,-36,6,9
1491675893467,0,-2,4,20,8,-4,25,0,-4
1491675893467,0,-9,-18,-22,-14,-4,6,-2,-7
1491675893469,2,-3,2,8,12,-4,-10,-13,8
1491675893469,2,8,2,0,12,-4,9,-2,-5
1491675893470,3,-3,-15,-26,-23,-4,-5,0,7
1491675893470,3,-19,-1,-17,-15,-4,36,2,-15
1491675893512,0,5,-2,4,6,-5,-47,32,23
1491675893512,0,9,14,10,20,-5,17,-2,15
1491675893516,1,-6,6,63,18,-4,29,4,-4
1491675893516,1,6,-11,-51,-32,-4,21,-14,-6
1491675893517,3,-2,-11,-26,-6,-5,7,18,4
1491675893517,3,3,10,39,29,-5,21,9,2
1491675893518,0,1,2,2,0,-4,-23,-6,-11
1491675893518,0,-2,-1,24,19,-4,15,-3,-6
1491675893561,1,28,10,-14,-6,-5,11,5,23
1491675893561,1,-11,-8,-20,-23,-4,-29,-6,-4
1491675893564,2,15,8,6,14,-5,42,10,-8
1491675893564,2,3,0,10,-4,-4,-53,-4,29
1491675893565,0,3,2,27,8,-4,8,3,29
1491675893565,0,2,3,10,17,-4,6,3,-14
1491675893567,1,-11,-13,-57,-47,-4,-21,-1,0
1491675893567,1,7,21,66,58,-5,41,4,18
1491675893610,2,-10,0,-23,-55,-4,-22,-19,-28
1491675893610,2,-6,-3,-22,-31,-4,37,11,7
1491675893612,3,-3,0,3,-10,-4,25,-13,4
1491675893612,3,6,-3,-23,-27,-4,-35,8,-1
1491675893614,1,-17,-1,0,23,-4,-31,-7,-23
1491675893614,1,0,-5,6,-6,-4,19,12,-1
1491675893615,2,4,5,18,19,-4,45,-18,2
1491675893615,2,6,2,-12,-7,-4,-16,-3,-11
1491675893659,3,5,10,25,30,-4,4,1,39
1491675893659,3,-12,-6,-2,-27,-4,-42,-7,-4
1491675893660,0,-9,-8,-62,-43,-4,43,21,-8
1491675893660,0,8,2,-2,9,-4,9,-12,-8
1491675893662,1,-8,-3,22,12,-4,-12,9,-9
1491675893662,1,5,-3,5,-7,-4,-21,-6,-14
1491675893662,2,-11,-7,1,6,-4,-26,-11,8
1491675893662,2,0,3,-32,-27,-4,33,-15,-10
1491675893707,3,8,6,23,9,-4,20,6,-7
1491675893707,3,-7,-12,-12,6,-4,-45,-7,0
1491675893709,0,0,-5,-10,8,-4,-15,2,-12
1491675893709,0,-3,0,11,13,-5,18,1,-2
1491675893710,2,1,9,26,19,-5,18,12,14
1491675893710,2,1,4,6,15,-4,-20,27,-2
1491675893711,3,7,-4,8,21,-4,-2,-21,-1
1491675893711,3,-1,6,-4,-13,-4,33,17,11
1491675893756,0,0,-1,-9,-34,-4,-20,-10,-15
1491675893756,0,-16,2,24,30,-5,7,-8,-15
1491675893758,1,-2,8,-10,-4,-4,-5,9,-12
1491675893758,1,-7,-6,-2,-8,-4,4,13,-4
1491675893759,3,-1,-1,18,31,-5,17,12,0
1491675893759,3,-2,0,-1,24,-4,-14,-17,-23
1491675893760,0,-3,4,15,2,-4,-22,3,22
1491675893760,0,-7,-4,-18,-21,-4,-1,4,-12
1491675893805,1,9,1,-18,-22,-4,-19,-17,27
1491675893805,1,2,0,-4,13,-4,72,15,5
1491675893807,2,-2,8,9,17,-4,-27,9,-12
1491675893807,2,-1,-2,20,-1,-4,-17,-9,15
1491675893808,0,-5,-11,-34,5,-4,25,-10,0
1491675893808,0,3,2,13,3,-5,-26,16,13
1491675893809,1,11,11,14,-6,-4,33,8,7
1491675893809,1,-13,-14,-25,-1,-4,-110,-19,-11
1491675893854,2,3,3,22,9,-4,60,10,-1
1491675893854,2,14,8,-6,-23,-4,6,-10,16
1491675893855,3,2,-6,-16,-22,-4,-3,0,-1
1491675893855,3,-13,2,5,7,-4,16,-6,-16
1491675893856,1,1,8,7,11,-5,99,3,-7
1491675893856,1,6,16,18,11,-5,-25,-15,19
1491675893857,2,2,1,-14,8,-5,21,16,0
1491675893857,2,-9,-2,-9,-14,-4,-20,-9,-20
1491675893902,3,-2,-5,13,14,-4,9,9,1
1491675893902,3,4,-7,-23,-1,-4,-12,8,6
1491675893904,0,0,-4,-16,-13,-4,15,-26,-9
1491675893904,0,6,4,14,31,-4,-4,6,-3
1491675893905,2,-4,-7,-1,-12,-5,-5,-22,8
1491675893905,2,-3,0,-16,19,-4,-6,6,-11
1491675893906,3,0,11,22,38,-4,26,3,-3
1491675893906,3,3,-7,15,-3,-4,34,24,19
1491675893951,0,-4,-7,-30,-27,-4,-97,-26,5
1491675893951,0,-8,-4,-3,-4,-5,121,19,-5
1491675893953,1,2,-5,5,-4,-4,-34,-26,4
1491675893953,1,-1,-1,-3,-4,-4,6,2,2
1491675893954,3,-13,-20,-34,-1,-4,-15,18,-3
1491675893954,3,-2,-2,21,35,-4,-17,-24,-13
1491675893955,0,8,4,-1,-22,-4,-21,4,-2
1491675893955,0,-2,4,17,1,-4,-18,-18,-4
1491675894000,1,1,-4,4,6,-4,-23,4,3
1491675894000,1,-8,-4,3,5,-4,-73,12,-24
1491675894001,2,7,-10,-29,-51,-4,32,-18,45
1491675894001,2,8,-1,42,60,-4,35,-4,-19
1491675894002,0,-15,-22,-26,-17,-4,-42,1,-22
1491675894002,0,7,11,-1,-12,-4,6,8,6
1491675894003,1,-16,5,36,64,-4,-23,2,-4
1491675894003,1,26,7,42,53,-4,73,18,44
1491675894049,2,6,17,31,2,-4,-17,-11,-1
1491675894049,2,-7,-9,-38,-37,-4,-8,-1,-16
1491675894050,3,-5,2,37,22,-4,53,-17,-12
1491675894050,3,-3,10,-2,24,-4,32,-8,0
1491675894051,0,-15,-5,-5,17,-4,-9,-4,-31
1491675894051,0,8,-2,31,9,-4,-95,-10,32
1491675894052,1,-11,-9,-102,-108,-4,28,-7,-16
1491675894052,1,-20,-16,-42,-69,-4,-50,-35,-36
1491675894097,2,16,16,22,16,-4,34,21,50
1491675894097,2,-3,12,39,26,-4,26,21,-15
1491675894101,3,13,2,2,35,-4,-46,0,15
1491675894101,3,0,-14,-16,-41,-4,25,-12,-11
1491675894102,1,5,7,-31,-9,-4,-9,-5,-7
1491675894102,1,1,2,1,45,-4,56,3,-6
1491675894103,2,10,16,103,60,-4,84,29,8
1491675894103,2,4,0,-71,-110,-4,-94,-36,6
1491675894146,3,-23,-32,-60,-94,-4,-9,-8,-34
1491675894146,3,-7,-1,38,50,-4,21,16,22
1491675894147,0,-3,-3,-38,-48,-4,39,-2,4
1491675894147,0,-5,-17,-15,71,-4,-21,-18,-4
1491675894149,2,4,17,86,62,-5,34,21,4
1491675894149,2,5,8,51,53,-4,127,12,1
1491675894151,3,-7,-17,-48,-24,-4,-128,-16,-13
1491675894151,3,8,23,70,76,-4,55,14,14
1491675894195,0,-3,-14,-75,-102,-4,-55,-19,-16
1491675894195,0,-12,-12,-36,-57,-4,-4,-5,-11
1491675894244,1,6,21,65,57,-5,3,16,2
1491675894244,1,4,-21,-97,-43,-4,50,45,45
1491675894246,3,11,32,127,120,-5,127,22,22
1491675894246,3,-6,-10,-42,-77,-4,-98,-25,-13
1491675894247,0,-11,-18,-96,-61,-4,-90,-4,-15
1491675894247,0,-3,-12,-23,-26,-4,-6,19,14
1491675894248,1,0,6,21,32,-4,10,-15,-9
1491675894248,1,26,44,127,127,-4,48,10,13
1491675894293,2,-3,0,1,-72,-4,113,-15,-17
1491675894293,2,-10,-27,-97,-118,-4,-111,-15,-7
1491675894308,0,8,14,34,22,-5,4,19,5
1491675894308,0,-8,-6,4,51,-4,-7,-15,-9
1491675894309,1,1,16,81,103,-4,-6,-9,-9
1491675894309,1,-3,-1,9,-57,-4,48,-9,-1
1491675894310,2,-3,-21,-96,-71,-4,-58,-6,-10
1491675894310,2,-10,0,-4,-27,-4,14,-8,-18
1491675894347,3,0,-9,-6,-20,-4,-22,2,5
1491675894347,3,3,-2,-2,17,-4,-37,-4,-4
1491675894349,0,-4,16,98,127,-5,51,17,-7
1491675894349,0,2,-5,3,0,-4,53,0,7
1491675894350,2,-1,-10,-19,-56,-4,-30,-2,4
1491675894350,2,1,20,90,23,-4,27,-2,-3
1491675894351,3,-2,-8,-20,36,-4,-31,-3,5
1491675894351,3,-6,-3,15,40,-4,14,4,-12
1491675894390,0,7,9,-7,-10,-4,-17,-1,-5
1491675894390,0,5,-16,-66,-62,-4,11,12,42
1491675894391,1,1,1,-3,-48,-4,-3,-14,-3
1491675894391,1,0,-8,20,0,-4,-36,3,-1
1491675894392,2,5,24,73,100,-4,79,22,6
1491675894392,2,-10,-19,-89,11,-4,33,2,-16
1491675894393,3,7,7,73,12,-5,-44,-13,-4
1491675894393,3,1,-7,-45,33,-4,-11,-8,-7
1491675894439,0,-17,-31,-69,-128,-4,-69,-27,-9
1491675894439,0,5,1,-27,-45,-4,-35,-3,-6
1491675894440,1,-11,-3,3,-18,-4,127,-7,-3
1491675894440,1,10,4,-2,52,-5,68,93,13
1491675894442,3,-7,-7,-90,-95,-4,1,-9,-2
1491675894442,3,-5,-1,25,-55,-4,-3,-7,-9
1491675894443,0,12,0,-37,-13,-4,30,38,31
1491675894443,0,3,3,84,102,-4,-34,0,13
1491675894487,1,8,5,9,3,-4,16,4,11
1491675894487,1,2,9,16,35,-4,-50,-9,9
1491675894490,2,4,3,-24,-34,-4,34,25,-2
1491675894490,2,-15,-15,-11,-59,-4,-121,-45,-21
1491675894491,0,-3,6,35,34,-5,0,-8,-7
1491675894491,0,11,17,45,12,-4,86,44,5
1491675894492,1,-14,-21,-53,-11,-4,-73,-5,-2
1491675894492,1,15,15,70,4,-4,28,-11,-2
1491675894536,2,-5,-24,-41,-26,-5,-25,10,-5
1491675894536,2,0,0,19,-7,-4,76,23,11
1491675894537,3,1,0,15,43,-4,-13,-5,-10
1491675894537,3,-14,17,82,56,-5,18,-9,-1
1491675894540,1,-4,12,30,-1,-4,42,-15,-12
1491675894540,1,6,-13,-58,-49,-4,2,-3,4
1491675894542,2,-1,10,41,53,-4,22,5,-6
1491675894542,2,-3,5,80,111,-4,10,-23,-11
1491675894586,3,-4,-1,-39,-53,-4,-20,6,-1
1491675894586,3,-12,-9,20,-15,-4,98,12,-10
1491675894588,0,-8,-27,-90,-89,-4,-118,-7,-9
1491675894588,0,-5,-5,-28,-11,-4,-2,-24,6
1491675894589,2,14,18,19,56,-4,30,2,-4
1491675894589,2,7,-5,-41,-37,-4,-11,0,5
1491675894592,3,-3,0,-5,33,-4,11,21,6
1491675894592,3,12,-3,-6,-7,-4,-17,10,11
1491675894634,0,-1,3,0,1,-4,6,12,3
1491675894634,0,-11,-2,15,37,-4,-3,0,1
1491675894635,1,-6,1,-30,-34,-4,-2,0,5
1491675894635,1,-1,5,-2,-27,-4,-14,6,-1
1491675894636,3,2,-18,-41,-30,-4,-37,-6,7
1491675894636,3,-3,14,-18,-18,-4,-35,-12,-10
1491675894637,0,-1,5,21,23,-4,10,-10,16
1491675894637,0,-2,-5,42,21,-4,59,26,-6
1491675894682,1,-4,-6,-28,-38,-4,-17,-14,-13
1491675894682,1,-6,-13,49,22,-4,-4,5,3
1491675894684,2,-1,-6,-7,6,-4,3,-10,-2
1491675894684,2,23,-3,4,6,-4,-34,2,16
1491675894685,0,12,-1,34,31,-4,8,6,17
1491675894685,0,10,13,21,7,-4,-9,0,-7
1491675894686,1,-3,-4,53,43,-4,-14,-8,-6
1491675894686,1,-15,-5,-68,-27,-4,3,-4,-19
1491675894732,2,22,6,23,-12,-4,47,10,19
1491675894732,2,-15,-2,1,17,-4,-48,-19,-7
1491675894733,3,62,9,39,0,-4,54,28,9
1491675894733,3,18,-5,-30,-18,-4,-31,-14,-3
1491675894734,0,-4,4,-5,4,-4,20,1,-18
1491675894734,0,-16,-14,-35,-16,-4,-22,-9,-22
1491675894735,1,-27,-1,27,11,-4,3,8,23
1491675894735,1,-23,1,18,5,-4,-13,-5,-9
1491675894779,2,-23,4,-13,7,-4,-25,17,0
1491675894779,2,-5,10,32,-14,-4,48,-15,-8
1491675894780,3,-29,-9,38,-5,-4,-60,-11,-2
1491675894780,3,16,5,-26,-5,-4,17,17,65
1491675894781,1,-3,3,-72,22,-4,-3,-2,-5
1491675894781,1,9,5,-24,-18,-4,6,1,9
1491675894782,2,-6,5,-17,-22,-4,-25,-10,-12
1491675894782,2,-2,0,-4,-1,-4,-29,4,5
1491675894926,3,-4,1,-4,-9,-4,27,10,-7
1491675894926,3,-15,-1,46,47,-4,-12,-17,-7
1491675894928,0,7,8,-39,-33,-5,25,-1,-7
1491675894928,0,-10,13,10,7,-4,-7,7,-2
1491675894929,2,1,-5,23,8,-4,-51,-6,4
1491675894929,2,10,-2,-35,-22,-4,30,2,1
1491675894930,3,-7,6,26,-9,-4,-5,6,-1
1491675894930,3,6,-5,12,8,-4,11,-20,-4
1491675894975,0,9,-3,-21,-10,-4,-26,-9,-7
1491675894975,0,7,-2,-15,25,-4,12,0,3
1491675894977,1,-2,-3,12,-2,-4,-4,3,-4
1491675894977,1,3,-6,-39,-44,-4,-27,-13,-19
1491675894978,0,12,2,21,3,-4,-12,-16,-7
1491675894978,0,11,-4,6,1,-4,0,-5,-3
1491675894980,1,-10,-3,1,7,-4,-23,-2,-7
1491675894980,1,-17,-3,-15,-18,-4,23,2,-23
1491675895024,2,2,5,11,14,-4,-1,0,-1
1491675895024,2,-5,1,10,-20,-4,19,-4,-8
1491675895025,3,-1,-10,-1,12,-4,-10,1,17
1491675895025,3,-25,-11,-17,-14,-4,4,-5,-17
1491675895026,2,5,0,42,27,-4,12,16,10
1491675895026,2,-7,-16,-13,-9,-4,2,-26,-12
1491675895027,3,-2,-2,-43,-57,-4,-61,-7,-5
1491675895027,3,-9,-1,9,16,-4,49,8,5
1491675895072,0,1,-5,-26,-16,-4,-6,-1,-2
1491675895072,0,-8,-3,16,53,-4,9,-1,11
1491675895074,1,4,10,34,17,-4,49,22,2
1491675895074,1,13,-6,-36,-45,-4,-98,-22,43
1491675895074,2,-15,6,5,-5,-4,16,-15,-6
1491675895074,2,-15,-2,-6,-16,-4,55,7,-9
1491675895075,3,0,7,3,5,-4,-10,-4,0
1491675895075,3,-8,12,37,40,-4,10,12,-16
1491675895121,0,-2,-9,-5,2,-4,5,4,-5
1491675895121,0,6,10,-14,-40,-4,-49,3,2
1491675895122,1,-10,-1,-51,-31,-4,52,2,-11
1491675895122,1,-4,0,4,-17,-4,-26,-13,-10
1491675895123,3,-5,-7,13,7,-4,-58,-19,-9
1491675895123,3,5,-3,-11,-22,-4,20,14,-1
1491675895124,0,-17,4,-27,-6,-4,15,1,-21
1491675895124,0,-1,1,40,33,-4,-46,-25,-20
1491675895170,1,-1,11,3,-3,-4,-5,2,13
1491675895170,1,-9,5,16,18,-4,-3,0,-5
1491675895171,2,-3,0,-9,-20,-5,-16,-2,4
1491675895171,2,-3,-2,28,15,-4,-38,11,-6
1491675895172,0,1,5,2,-7,-4,-17,-2,-14
1491675895172,0,-6,-2,-25,-16,-4,-54,-6,-7
1491675895173,1,1,-12,-14,-18,-4,18,-3,-1
1491675895173,1,20,21,17,16,-4,27,-9,7
1491675895219,2,10,-3,-36,-36,-4,-13,-7,-2
1491675895219,2,-1,-15,1,31,-4,-8,-4,7
1491675895220,3,0,-5,-3,-2,-5,-8,13,-7
1491675895220,3,-1,-4,6,8,-4,20,-7,-3
1491675895221,1,-14,-13,-21,-52,-4,-20,10,-4
1491675895221,1,-8,-7,-3,-13,-4,2,3,13
1491675895222,2,-5,9,7,3,-4,3,-2,-23
1491675895222,2,7,2,-11,-19,-4,88,15,21
1491675895268,3,5,11,29,34,-4,23,-2,2
1491675895268,3,0,9,-9,-14,-4,-85,-11,-18
1491675895269,0,-6,-17,-12,7,-4,26,-12,0
1491675895269,0,-5,0,-16,-20,-4,-12,18,-1
1491675895270,2,5,-2,-23,0,-4,46,13,-3
1491675895270,2,-5,-5,-2,6,-4,-91,-37,-16
1491675895271,3,-8,-8,-10,-14,-4,-18,-16,-13
1491675895271,3,-5,-13,-29,-36,-4,39,-2,-31
1491675895316,0,13,3,-7,-25,-4,-10,12,19
1491675895316,0,-21,-9,0,-13,-4,35,-1,-16
1491675895317,1,9,8,18,28,-4,9,6,13
1491675895317,1,-11,-7,11,19,-4,-33,-4,-21
1491675895318,3,-1,1,4,-14,-4,-12,-8,5
1491675895318,3,13,3,-4,15,-4,-2,8,16
1491675895319,0,-13,-10,21,11,-4,-24,-11,-1
1491675895319,0,9,20,-10,-3,-4,70,9,11
1491675895365,1,-3,-4,4,4,-4,20,7,3
1491675895365,1,6,0,-46,-37,-4,-53,-7,13
1491675895366,2,-4,-7,0,-11,-4,-32,-16,-12
1491675895366,2,-4,3,-8,-6,-4,48,13,-5
1491675895367,0,7,0,-5,1,-4,-6,-13,-4
1491675895367,0,0,-15,0,-14,-4,9,10,9
1491675895368,1,-3,8,3,0,-4,35,-6,-15
1491675895368,1,16,3,51,59,-4,13,12,20
1491675895414,2,-1,10,-15,-27,-4,-33,-2,1
1491675895414,2,-8,-26,-27,-24,-4,38,-10,-16
1491675895416,3,-4,2,-20,-16,-4,-42,-2,11
1491675895416,3,1,-4,17,18,-4,17,16,-9
1491675895417,1,2,-15,-43,-29,-4,50,-25,12
1491675895417,1,-12,-5,-20,-26,-4,-48,-18,-17
1491675895418,2,3,2,2,11,-4,13,9,11
1491675895418,2,0,0,18,15,-4,-5,-3,-14
1491675895462,3,2,2,5,7,-4,44,14,13
1491675895462,3,1,9,15,10,-4,-33,-5,-8
1491675895463,0,-5,-14,-26,-7,-4,27,11,-2
1491675895463,0,-5,-6,5,-4,-4,-28,-15,0
1491675895464,1,10,0,-9,-14,-4,13,2,5
1491675895464,1,-14,-7,-6,3,-4,3,-8,-8
1491675895465,2,-1,-1,10,4,-4,1,9,-8
1491675895465,2,-3,-12,-11,-11,-4,-12,-32,3
1491675895511,3,9,9,48,37,-4,4,30,15
1491675895511,3,3,-7,-47,-23,-4,-8,-5,5
1491675895512,0,0,1,13,4,-4,1,7,0
1491675895512,0,-8,-1,-3,-28,-4,-63,-19,-5
1491675895512,2,2,-5,-16,-20,-4,0,3,0
1491675895512,2,1,6,11,32,-4,20,19,5
1491675895513,3,-6,-11,1,-9,-4,-46,5,-10
1491675895513,3,-9,-4,6,4,-4,4,-8,-8
1491675895560,0,0,-7,1,-3,-4,-3,-5,-11
1491675895560,0,4,-3,15,13,-4,8,11,13
