1491427849363,1,13,-92,-128,-128,-12,10,44,75
1491427849363,1,55,56,61,49,40,23,56,11
1491427849406,2,8,9,-40,-1,-77,54,11,-21
1491427849406,2,-9,36,127,76,17,72,126,2
1491427849408,1,-4,-40,-119,-76,-101,-6,-50,-1
1491427849408,1,-53,-21,34,4,47,74,-15,-5
1491427849409,2,2,19,63,-93,123,127,42,9
1491427849409,2,10,-17,-122,29,-41,-94,-40,17
1491427849410,1,-3,14,-26,52,-5,-27,-9,8
1491427849410,1,33,51,30,33,47,80,4,-20
1491427849455,2,-7,-41,-108,8,-64,-128,24,25
1491427849455,2,48,74,-27,-111,-3,-24,-9,-6
1491427849457,3,-45,-9,94,127,35,-39,-29,-5
1491427849457,3,-3,4,-4,12,40,82,17,-16
1491427849460,2,-9,-20,109,44,127,46,100,-38
1491427849460,2,-37,-32,-110,-50,-44,2,-87,10
1491427849461,3,26,-43,-111,-59,-71,-98,-57,-18
1491427849461,3,1,24,99,60,77,-23,52,21
1491427849504,0,8,38,-10,-94,95,103,22,3
1491427849504,0,58,-15,-27,34,61,-82,-13,-10
1491427849505,1,-32,15,68,13,121,-20,88,-5
1491427849505,1,30,5,-106,-66,-28,-42,18,6
1491427849506,3,-26,-8,-20,47,-91,-64,-24,11
1491427849506,3,22,-21,-41,13,-2,73,44,20
1491427849507,0,-5,-34,-28,84,84,35,107,-1
1491427849507,0,-80,-41,33,-128,-128,-56,-119,-18
1491427849553,1,58,32,16,87,60,9,-57,-1
1491427849553,1,-109,-4,103,94,27,25,20,-28
1491427849555,2,-2,-15,-128,-100,-114,-57,-13,1
1491427849555,2,3,56,112,123,127,54,99,-24
1491427849556,0,-29,45,73,-7,87,105,-26,-62
1491427849556,0,-54,-105,-115,15,-113,-65,-44,21
1491427849557,1,48,10,33,63,95,71,47,-7
1491427849557,1,-20,1,39,-60,35,-28,33,7
1491427849601,2,9,29,93,21,18,-7,34,27
1491427849601,2,7,-5,-4,-35,83,-6,-28,-8
1491427849603,3,-62,5,13,103,89,58,30,-22
1491427849603,3,22,29,18,-67,-46,72,-4,-17
1491427849604,1,4,-13,-74,-15,52,31,26,12
1491427849604,1,-30,24,17,94,19,-62,34,6
1491427849605,2,-20,14,76,-20,75,93,-73,-31
1491427849605,2,35,-6,-28,82,78,77,39,18
1491427849650,3,51,40,-2,-2,37,98,36,7
1491427849650,3,35,5,122,-4,89,51,-83,-8
1491427849651,0,-54,-47,-105,17,-116,-108,-13,-15
1491427849651,0,-43,15,53,27,125,-41,17,-20
1491427849653,2,-71,-28,10,-96,-84,82,-110,-78
1491427849653,2,-6,-68,-76,-31,60,-56,20,3
1491427849699,3,8,-4,34,-6,-36,19,49,-3
1491427849699,3,-25,46,81,40,31,78,-4,19
1491427849701,0,80,-20,-45,127,-15,-15,-34,-20
1491427849701,0,-12,58,5,-10,6,73,62,-19
1491427849702,1,26,10,-29,-91,-125,-126,-107,41
1491427849702,1,-13,-10,-10,48,-71,83,127,-46
1491427849703,3,17,34,105,96,29,-49,36,-16
1491427849703,3,-40,-73,-65,-2,-102,-108,-10,-8
1491427849747,0,-20,1,-11,-62,26,-23,64,15
1491427849747,0,36,7,54,11,-30,-5,-2,53
1491427849748,1,-36,37,43,101,127,121,44,-49
1491427849748,1,-49,-25,10,-128,-46,-40,-87,2
1491427849749,2,-22,22,-56,-41,-108,58,127,28
1491427849749,2,8,-14,-74,-31,-8,-126,-73,37
1491427849796,3,-45,-28,15,-41,-102,20,-63,-35
1491427849796,3,1,11,39,64,90,37,90,-11
1491427849800,0,54,-28,-73,-26,66,-3,59,12
1491427849800,0,2,13,64,-1,-36,57,17,-10
1491427849801,1,-90,4,2,-37,48,46,-14,15
1491427849801,1,-28,-43,-128,-41,80,39,-31,-14
1491427849802,0,-18,5,121,43,127,125,24,-15
1491427849802,0,14,54,40,66,0,-65,-41,-5
1491427849845,1,16,41,43,-12,52,-86,-103,-31
1491427849845,1,-39,22,127,-12,19,72,101,7
1491427849846,2,80,-33,-128,-7,-25,-43,-117,45
1491427849846,2,-10,-60,-78,-60,-6,56,-69,-20
1491427849848,3,-21,13,97,-61,127,107,76,0
1491427849848,3,-25,-5,-54,-2,-79,-76,63,57
1491427849850,1,39,-12,-59,93,85,7,-22,-4
1491427849850,1,18,-6,37,-70,4,30,-26,-33
1491427849894,2,-45,-11,-40,44,64,-69,25,-4
1491427849894,2,29,39,110,125,-116,8,17,7
1491427849896,3,-48,-83,-40,-59,-100,-69,-70,0
1491427849896,3,80,26,-67,-84,127,79,6,56
1491427849897,2,-50,-42,-106,-70,15,-43,-114,-28
1491427849897,2,8,-74,-112,20,-85,-128,54,17
1491427849991,3,123,53,127,-63,45,-48,42,-35
1491427849991,3,-73,-81,-128,-88,-55,-27,-56,21
1491427849993,0,74,83,127,90,127,-72,56,-7
1491427849993,0,28,29,83,48,-65,70,-6,5
1491427849994,1,27,-17,-81,54,-71,52,31,2
1491427849994,1,11,62,105,26,42,127,70,26
1491427849995,3,7,-60,-124,83,-45,-37,22,4
1491427849995,3,-22,-98,-128,-87,79,-67,-128,-31
1491427850040,0,1,94,127,127,61,98,62,7
1491427850040,0,-47,5,-73,-111,-99,53,-57,-37
1491427850042,1,43,68,43,95,127,113,121,11
1491427850042,1,-36,9,-11,-95,25,-106,25,-14
1491427850043,2,-10,-111,-128,0,-128,-128,-128,33
1491427850043,2,18,57,127,48,127,127,42,-39
1491427850044,1,19,90,127,81,98,-50,-125,-89
1491427850044,1,35,38,11,-30,70,-39,38,5
1491427850088,2,37,-84,-119,-62,-80,127,35,24
1491427850088,2,-3,44,98,61,73,-13,0,-19
1491427850090,3,-69,-19,-108,-48,-128,-44,-53,25
1491427850090,3,-90,-10,69,5,83,82,1,-51
1491427850091,2,18,58,123,97,127,127,-33,-14
1491427850091,2,-43,41,5,-102,7,24,82,5
1491427850092,3,-38,-62,-82,-48,-59,-127,-67,-4
1491427850092,3,-13,-25,-35,32,-36,-63,-46,17
1491427850137,0,39,1,84,46,90,-46,105,-48
1491427850137,0,37,-1,-75,1,-1,127,-33,26
1491427850138,1,68,45,63,-41,25,74,43,6
1491427850138,1,-6,26,40,51,91,11,111,-1
1491427850139,2,84,34,-66,-8,-51,14,-128,-32
1491427850139,2,-86,-53,-89,-67,-123,-26,11,44
1491427850140,3,38,46,89,111,127,56,80,7
1491427850140,3,3,-1,-128,-124,-128,50,68,33
1491427850186,0,-63,-54,32,38,-4,-25,-53,-23
1491427850186,0,15,15,13,-103,124,127,-54,-45
1491427850187,1,-43,-23,-128,-128,-128,-128,-12,39
1491427850187,1,18,57,127,115,127,71,-68,-65
1491427850188,3,79,71,88,-55,-85,-59,-63,-4
1491427850188,3,-64,-79,-97,-50,-113,40,-74,8
1491427850189,0,15,82,127,66,92,53,45,-3
1491427850189,0,-19,-53,-116,-63,-72,96,1,12
1491427850235,1,-41,-42,-50,-20,-25,-75,-10,-29
1491427850235,1,-38,-48,-74,44,13,15,-5,2
1491427850284,2,-6,42,17,-102,12,-22,68,30
1491427850284,2,34,23,-38,23,1,-40,-27,-31
1491427850285,0,-35,-40,-74,14,35,-116,-85,-21
1491427850285,0,3,69,127,95,66,50,16,-32
1491427850287,1,-75,-93,-128,-61,-128,-84,37,29
1491427850287,1,94,-1,56,61,127,9,-67,-16
1491427850288,2,56,85,92,-54,4,-18,-11,-1
1491427850288,2,-10,-6,-77,65,0,-49,42,4
1491427850332,3,-66,-57,23,87,-66,80,-66,-56
1491427850332,3,35,31,-27,-73,-51,75,33,16
1491427850334,1,-40,-45,-31,-42,11,-68,-23,7
1491427850334,1,58,39,66,26,78,21,24,-17
1491427850336,2,-10,-121,-128,-33,-128,70,6,7
1491427850336,2,73,127,127,54,88,20,2,-23
1491427850337,2,12,-65,71,40,105,-53,27,-14
1491427850337,2,7,60,67,38,-128,4,-9,46
1491427850381,3,3,3,3,-128,-30,-47,-95,39
1491427850381,3,-51,-8,30,127,82,-36,74,6
1491427850383,0,-5,-80,-128,-84,-74,75,51,51
1491427850383,0,-37,-2,-1,10,23,29,31,-11
1491427850384,3,-18,4,4,94,23,-27,41,-29
1491427850384,3,43,-16,-49,-57,32,27,60,53
1491427850385,0,-33,8,28,23,-32,45,-128,-28
1491427850385,0,3,-8,41,18,103,-39,83,23
1491427850430,1,25,-2,83,-52,-61,-48,-13,-48
1491427850430,1,2,31,-38,-55,-49,-99,-66,3
1491427850432,2,22,112,127,43,76,19,-49,-9
1491427850432,2,-50,-97,-117,54,-128,-38,11,30
1491427850433,0,25,14,10,-24,59,-6,61,6
1491427850433,0,-15,84,79,-27,103,97,-12,-39
1491427850479,1,-5,-2,-2,-38,-94,-106,-23,41
1491427850479,1,64,-63,-24,-58,127,-60,1,-12
1491427850482,2,-61,-43,51,54,12,-2,-3,-10
1491427850482,2,40,76,76,0,127,127,39,-59
1491427850484,3,-5,-50,-106,-23,-124,-78,-62,45
1491427850484,3,16,56,121,29,113,38,-56,-8
1491427850485,0,-10,-59,-77,103,-56,55,89,14
1491427850485,0,-9,-32,61,14,-3,-122,-37,-11
1491427850528,1,23,124,84,104,117,127,62,-40
1491427850528,1,-11,-24,10,53,49,18,52,-3
1491427850531,2,9,45,2,76,-15,18,-38,15
1491427850531,2,-16,-101,-128,-46,-128,-34,-84,19
1491427850533,1,-12,-16,-13,-30,111,-62,28,-25
1491427850533,1,11,-51,46,-18,-128,0,-46,-12
1491427850534,2,45,78,127,-37,127,116,56,-12
1491427850534,2,-41,-6,57,-73,36,-102,-73,-11
1491427850577,3,-10,4,109,32,127,127,24,-22
1491427850577,3,-27,-3,25,19,-108,-101,-54,1
1491427850581,0,-9,-15,9,5,-85,-29,49,5
1491427850581,0,79,30,56,-32,112,116,-29,45
1491427850583,2,3,19,65,60,88,-26,-79,8
1491427850583,2,-57,-8,-33,-24,95,-21,24,1
1491427850585,3,-24,37,63,81,66,10,49,30
1491427850585,3,-1,-11,-54,-29,19,70,9,15
1491427850625,0,-15,16,113,12,-69,-72,-30,-19
1491427850625,0,12,36,-14,-36,72,82,66,26
1491427850627,1,-24,-6,-36,21,13,20,-38,25
1491427850627,1,32,-34,30,-13,-47,-75,-29,11
1491427850628,3,30,-24,-93,-9,-128,-80,50,-25
1491427850628,3,-18,7,30,51,41,32,-66,-65
1491427850629,0,38,43,61,-18,109,78,13,-31
1491427850629,0,-16,-25,60,123,-122,-48,19,-33
1491427850675,1,14,-56,-86,-54,-23,-41,4,7
1491427850675,1,1,-15,123,94,62,7,48,-4
1491427850676,2,64,47,-89,-59,-54,16,-59,20
1491427850676,2,-10,45,-56,-70,55,81,116,8
1491427850677,0,-21,-9,48,66,123,-24,4,4
1491427850677,0,11,39,99,55,-30,-43,-28,5
1491427850678,1,42,67,84,-1,109,92,38,-24
1491427850678,1,-6,-47,-127,-71,-56,-23,1,38
1491427850723,2,26,68,120,1,97,5,37,-14
1491427850723,2,-28,-128,-115,-84,-123,19,-23,25
1491427850724,3,-9,1,95,66,66,-69,-17,-13
1491427850724,3,32,98,127,107,127,123,18,-9
1491427850726,1,-21,-87,-128,41,-128,-73,-24,15
1491427850726,1,14,69,45,26,125,48,15,-20
1491427850727,2,17,-16,-84,-60,-108,-68,-5,32
1491427850727,2,18,-10,-53,47,74,-1,-3,-7
1491427850771,3,18,2,-82,-78,-26,56,12,40
1491427850771,3,36,6,-91,12,-71,-71,0,28
1491427850773,0,27,-19,-70,-18,-2,1,-7,27
1491427850773,0,25,-18,36,47,-90,-101,-26,19
1491427850774,2,66,-63,-128,-128,-112,-55,-39,17
1491427850774,2,26,-71,34,76,41,15,15,-46
1491427850776,3,41,1,-107,-67,-27,-42,-29,-14
1491427850776,3,18,29,77,-13,-7,28,31,-16
1491427850820,0,-6,-15,106,107,24,2,-21,-12
1491427850820,0,61,-25,-81,-36,-37,-51,-39,-9
1491427850823,1,10,1,32,10,-82,-23,12,-28
1491427850823,1,-44,-45,2,-44,-17,10,3,-13
1491427850824,2,-26,77,103,81,88,80,28,-39
1491427850824,2,-55,-18,-40,-34,-38,-45,-20,24
1491427850824,3,-48,-11,26,87,-83,-63,-24,2
1491427850824,3,-64,-104,-128,-91,-128,5,-21,-8
1491427850869,0,-70,-81,44,61,-38,-49,5,-24
1491427850869,0,-28,87,127,-10,39,24,17,-14
1491427850871,1,-16,56,38,63,46,68,10,-12
1491427850871,1,-70,-19,-41,-42,35,32,5,-12
1491427850872,3,-56,-28,-19,-110,60,-20,29,39
1491427850872,3,-46,-23,-30,35,-30,31,-54,-12
1491427850873,0,-33,-89,16,25,-29,13,68,20
1491427850873,0,25,86,97,100,82,100,66,-27
1491427850917,1,-11,-58,-55,-38,-89,-93,-80,33
1491427850917,1,-30,20,127,39,1,32,11,-19
1491427850920,2,-18,-73,-81,-56,-19,25,-17,7
1491427850920,2,1,-1,77,40,46,29,1,1
1491427850922,0,18,45,-16,42,-55,-75,11,8
1491427850922,0,-17,37,42,-93,60,45,-17,-4
1491427850923,1,-36,-85,3,54,90,72,8,-43
1491427850923,1,7,-2,-45,-40,-66,-56,-47,21
1491427850966,2,-23,3,-115,-76,-18,-41,-36,6
1491427850966,2,-34,-80,-97,-21,-128,-69,-46,5
1491427850971,3,-102,0,111,6,12,54,-19,-20
1491427850971,3,-30,50,32,42,57,12,78,27
1491427850975,1,37,-65,-102,-27,-113,-65,-11,38
1491427850975,1,17,-17,-82,-14,-2,16,-8,-20
1491427850978,2,-38,84,99,61,39,55,8,-16
1491427850978,2,-15,9,11,-31,82,32,60,17
1491427851015,3,-7,-24,37,29,127,68,12,-15
1491427851015,3,3,-27,-75,-115,-34,-54,30,60
1491427851017,0,-8,-59,-73,7,-23,70,-57,-34
1491427851017,0,-27,-28,2,41,54,122,3,-15
1491427851018,2,6,17,124,70,17,-28,-12,2
1491427851018,2,-15,1,46,-25,66,21,-11,-4
1491427851020,3,-4,-1,-3,6,-50,-88,18,2
1491427851020,3,-28,56,127,106,49,43,8,-24
1491427851064,0,-75,72,10,36,88,-26,14,-13
1491427851064,0,-16,-113,-102,-128,-65,-71,-31,52
1491427851066,1,60,-17,55,28,-89,-72,-9,-20
1491427851066,1,9,89,127,50,54,91,29,-52
1491427851067,3,79,82,93,107,95,123,26,-22
1491427851067,3,21,-102,-114,-67,-36,-73,-23,21
1491427851113,0,70,49,127,-76,1,7,-10,-8
1491427851113,0,51,-22,-14,26,-49,-39,-18,6
1491427851114,1,68,-98,-69,-59,-75,89,28,27
1491427851114,1,50,34,30,48,36,40,40,6
1491427851116,2,13,31,5,-13,44,80,7,-16
1491427851116,2,104,-13,10,-102,-73,10,7,11
1491427851117,0,-41,-128,-122,-83,-70,-128,-62,35
1491427851117,0,9,-17,76,117,51,81,4,-50
1491427851161,1,-50,-6,-119,-128,-32,-115,-24,49
1491427851161,1,60,38,67,56,-21,-57,-15,2
1491427851163,2,-15,34,127,105,55,127,38,-47
1491427851163,2,13,-91,-127,-102,-94,-108,-62,38
1491427851165,0,67,71,-14,-60,68,51,30,-2
1491427851165,0,-27,-74,-91,-63,12,-72,-31,-10
1491427851166,1,3,13,82,66,92,57,32,-10
1491427851166,1,18,-118,-128,-52,-91,-59,-59,-9
1491427851210,2,42,46,82,24,-7,4,44,28
1491427851210,2,14,113,69,56,122,120,58,-51
1491427851212,3,2,-91,-112,-19,-128,-128,20,52
1491427851212,3,74,44,-20,-85,-74,17,-37,-60
1491427851214,1,-31,68,127,89,-15,37,53,28
1491427851214,1,-56,-25,-62,-40,-15,-39,-28,7
1491427851215,2,-64,-19,-36,-128,11,42,85,22
1491427851215,2,14,25,18,50,-84,-128,-43,25
1491427851259,3,-45,8,33,103,73,15,-22,-28
1491427851259,3,-22,46,68,-69,47,31,55,50
1491427851260,0,6,-95,-77,-32,-69,-128,-107,44
1491427851260,0,-13,8,127,17,-31,64,65,-4
1491427851262,2,20,56,60,104,76,38,53,-47
1491427851262,2,24,26,40,38,125,77,-4,19
1491427851263,3,-15,-28,-128,-95,-72,-124,-48,-1
1491427851263,3,46,-9,52,28,-21,-56,-10,3
1491427851307,0,23,77,114,127,118,105,69,-64
1491427851307,0,36,-65,-128,-128,-111,-128,-9,88
1491427851309,1,43,5,127,109,7,123,26,-56
1491427851309,1,-37,31,84,21,35,71,-25,-31
1491427851310,3,29,34,58,58,-5,-24,-4,1
1491427851310,3,19,-3,51,52,39,37,69,19
1491427851311,0,-45,-47,-74,94,7,18,10,-1
1491427851311,0,24,21,-46,-52,-5,-112,12,-37
1491427851356,1,-3,-16,-128,-128,-96,-65,-83,-28
1491427851356,1,-66,-2,70,46,70,127,32,-22
1491427851359,2,65,33,102,-41,-33,42,-4,6
1491427851359,2,-19,5,127,29,-17,-96,-2,-35
1491427851359,0,-36,-7,-109,-77,36,-25,-66,26
1491427851359,0,26,1,-82,-48,66,39,45,25
1491427851361,1,-23,-5,11,5,69,35,15,11
1491427851361,1,16,-46,-128,-94,-128,-111,-85,-5
1491427851405,2,41,53,78,13,-35,15,35,-16
1491427851405,2,-25,-41,-118,21,-80,92,-45,-4
1491427851406,3,-17,21,-47,-43,-18,-12,86,-9
1491427851406,3,21,14,37,31,1,40,37,23
1491427851407,1,62,48,-3,-37,30,71,-46,-32
1491427851407,1,-64,30,61,-85,53,41,51,4
1491427851408,2,32,-61,-66,22,-91,-71,37,74
1491427851408,2,7,35,95,24,23,89,-27,-17
1491427851453,3,-65,-86,-75,-37,-23,50,-21,20
1491427851453,3,33,8,19,7,-55,-62,-69,-26
1491427851455,0,14,42,66,72,127,90,16,-44
1491427851455,0,4,17,73,-8,72,5,35,6
1491427851456,2,-23,-37,-65,24,74,-47,39,-1
1491427851456,2,85,-1,-121,-112,-107,-128,-58,-10
1491427851458,3,-21,9,74,88,-4,42,-2,-53
1491427851458,3,-77,-128,-107,-78,-128,26,-41,52
1491427851551,0,30,56,26,12,-107,-51,70,-13
1491427851551,0,-1,11,85,58,-7,45,-53,3
1491427851553,1,13,36,91,64,39,-113,-67,-39
1491427851553,1,-6,11,-4,88,36,-11,61,60
1491427851554,3,-58,-37,4,-53,-42,-68,-15,-6
1491427851554,3,-9,-15,-82,13,39,25,75,9
1491427851555,0,39,-44,-124,-128,-110,-126,-99,4
1491427851555,0,-87,-26,77,63,-77,-81,14,-39
1491427851600,1,32,30,19,2,-24,105,27,51
1491427851600,1,78,48,72,84,-12,-70,-37,8
1491427851601,2,-19,48,104,3,74,108,58,2
1491427851601,2,-43,-27,-24,-81,90,-43,4,20
1491427851603,0,-128,-36,-56,12,96,113,-3,-21
1491427851603,0,-5,8,65,-64,-29,-58,-20,1
1491427851604,1,33,-12,-128,-33,-111,-91,-16,14
1491427851604,1,25,27,46,-1,0,59,11,-48
1491427851651,2,61,76,117,125,14,41,58,-16
1491427851651,2,-29,-66,-69,-89,16,-56,86,58
1491427851652,3,10,-29,-111,-29,-60,-103,-74,2
1491427851652,3,-83,-43,-9,-48,-42,-33,-51,-43
1491427851653,1,33,-10,0,-98,-17,-128,-18,68
1491427851653,1,-70,-47,-128,-77,-23,68,-51,-50
1491427851653,2,-44,-8,-15,-27,18,-6,-18,-38
1491427851653,2,9,43,127,96,99,101,76,-4
1491427851697,3,-3,-69,-93,-98,-35,-77,-40,41
1491427851697,3,30,0,-34,1,3,40,-63,10
1491427851698,0,-74,-7,60,19,2,-30,9,1
1491427851698,0,9,-19,-107,-16,12,61,-17,-1
1491427851699,2,69,-32,-5,-128,-86,-103,-110,-1
1491427851699,2,-45,-16,-33,-57,-23,16,-34,-20
1491427851700,3,-12,4,45,121,127,127,100,29
1491427851700,3,7,-31,-33,-52,-106,-115,-77,10
1491427851746,0,10,-28,-42,-128,-41,46,-1,3
1491427851746,0,70,60,76,127,53,92,-50,-43
1491427851747,1,-67,19,38,-128,-46,-24,-100,-16
1491427851747,1,29,15,21,72,9,-92,97,-25
1491427851747,3,40,57,46,20,47,15,41,-5
1491427851747,3,50,-17,-51,-35,-29,-58,39,43
1491427851748,0,-17,29,54,11,15,25,-52,-26
1491427851748,0,-48,-17,-32,63,-2,5,-10,9
1491427851795,1,-35,-19,38,-103,80,116,15,-31
1491427851795,1,13,-45,-34,-63,-50,-75,-29,46
1491427851796,2,2,29,51,38,-43,-58,-1,-15
1491427851796,2,-6,28,-34,13,-22,-47,56,26
1491427851796,0,-67,-6,-33,61,-36,-22,101,32
1491427851796,0,38,42,56,-4,-18,22,6,34
1491427851797,1,-84,-73,-128,-18,-49,6,-71,-11
1491427851797,1,21,84,127,18,73,119,9,-32
1491427851844,2,30,-6,-94,43,39,76,52,41
1491427851844,2,34,7,61,-70,-38,-103,-17,33
1491427851845,3,11,0,-73,-97,-26,-21,39,12
1491427851845,3,-5,-33,-69,90,-32,79,22,21
1491427851846,1,42,-78,-40,46,-67,-107,38,50
1491427851846,1,12,52,126,32,8,-18,-106,-58
1491427851847,2,-48,40,-1,-82,-28,92,2,-15
1491427851847,2,-28,-13,-32,-16,11,74,11,3
1491427851893,3,32,0,80,120,12,-8,47,15
1491427851893,3,22,3,-77,-36,32,-68,-8,37
1491427851894,0,6,81,108,-102,89,38,26,-70
1491427851894,0,33,-31,-88,10,-44,-111,-40,24
1491427851941,1,-46,-41,14,53,-36,106,-31,-29
1491427851941,1,10,-22,-61,-18,-48,-30,-4,-13
1491427851942,2,10,-8,73,88,33,26,-49,-30
1491427851942,2,-43,-25,77,62,40,-23,102,-32
1491427851943,3,45,72,-1,-33,-28,-71,-11,-36
1491427851943,3,4,64,127,77,-3,71,56,-44
1491427851944,0,-43,-83,-128,-128,-64,9,-13,37
1491427851944,0,17,22,40,119,52,-42,-60,-69
1491427851990,2,0,46,0,5,-88,53,86,17
1491427851990,2,-23,72,-38,-122,20,62,-38,-25
1491427851991,3,36,4,-89,-97,-45,-88,-6,32
1491427851991,3,-15,106,51,-60,22,-13,28,-29
1491427851992,0,-17,-121,-128,-35,-101,-107,-11,103
1491427851992,0,31,9,117,57,69,56,-22,-44
1491427851993,3,-66,-128,-123,-59,-28,87,-25,-71
1491427851993,3,8,77,127,122,85,71,83,-4
1491427852038,0,127,18,-34,-12,-28,-87,-60,1
1491427852038,0,-66,-51,57,24,-27,-74,-40,10
1491427852040,1,20,46,26,-29,80,62,87,44
1491427852040,1,-128,-84,-128,-32,-111,-38,-6,-14
1491427852041,0,-19,-35,-68,29,-120,-128,-14,21
1491427852041,0,99,-21,43,90,-15,89,47,-2
1491427852042,1,14,52,51,22,100,-41,-48,-23
1491427852042,1,20,-9,47,51,70,41,-21,-4
1491427852088,2,-95,-6,109,-2,127,103,70,-46
1491427852088,2,-60,-9,-128,-118,-66,-40,15,93
1491427852090,3,-58,-76,-79,-63,-109,-128,-79,-10
1491427852090,3,4,-12,58,127,-43,-83,-85,-22
1491427852091,1,-88,81,80,-84,117,96,13,29
1491427852091,1,41,-20,-92,-47,-41,-86,-31,7
1491427852092,2,9,-29,-104,70,11,22,-20,-15
1491427852092,2,-4,1,8,-95,-95,-128,-51,-3
1491427852137,3,14,9,127,127,-90,114,6,-57
1491427852137,3,10,-41,-21,56,-54,-46,40,7
1491427852138,0,55,60,4,-128,92,92,24,-8
1491427852138,0,13,-17,-128,-12,-118,-119,-108,10
1491427852139,2,-39,-81,-5,78,51,8,-124,-44
1491427852139,2,-41,-36,-32,-32,52,-46,37,20
1491427852233,3,62,109,126,55,127,124,92,5
1491427852233,3,-83,-46,-128,21,-72,37,-29,-13
1491427852235,0,25,14,-54,11,-128,-107,21,36
1491427852235,0,-114,-64,-69,59,127,-11,-72,22
1491427852236,1,42,56,28,93,103,34,51,-20
1491427852236,1,-52,-12,113,-70,126,-13,-47,-29
1491427852237,3,14,2,-15,-3,-13,-83,-80,4
1491427852237,3,-67,-102,47,20,94,93,44,-5
1491427852282,0,4,123,12,20,-42,-70,-22,-1
1491427852282,0,-36,-6,-111,-128,-76,-19,35,4
1491427852283,1,25,-93,-128,2,13,15,8,-3
1491427852283,1,64,105,127,88,105,39,-12,-65
1491427852284,3,-24,0,46,-63,11,33,27,0
1491427852284,3,26,56,51,-128,38,-57,39,19
1491427852285,0,-8,2,28,-16,127,127,26,-31
1491427852285,0,-17,-109,-124,4,-104,6,-60,-12
1491427852333,1,-23,15,114,121,79,108,-12,-18
1491427852333,1,-5,25,-99,-60,-45,127,89,42
1491427852334,2,47,52,33,53,36,17,7,16
1491427852334,2,96,57,77,-111,76,-4,88,-2
1491427852334,1,76,72,106,95,79,93,18,-48
1491427852334,1,-68,-69,-128,-116,-128,-99,-59,27
1491427852335,2,19,-8,127,-19,127,51,116,-39
1491427852335,2,-30,-16,104,27,50,-121,-108,-31
1491427852380,3,-3,52,-70,40,22,43,-28,-12
1491427852380,3,42,37,-47,-23,6,-18,16,21
1491427852381,0,1,19,10,79,-15,-128,35,9
1491427852381,0,-50,-45,-33,-128,-87,-19,12,-42
1491427852385,2,-94,-3,-65,-66,11,86,26,-42
1491427852385,2,12,14,60,127,52,94,40,21
1491427852386,3,4,-47,57,-50,2,-67,12,18
1491427852386,3,24,3,-3,-98,81,111,7,-1
1491427852429,0,-25,-80,-82,126,-47,36,3,17
1491427852429,0,-9,-6,85,6,-54,-22,40,7
1491427852430,1,-5,0,-112,-128,-67,-124,-60,-1
1491427852430,1,-12,-84,-33,49,32,53,-20,-13
1491427852431,3,30,125,115,63,32,35,25,12
1491427852431,3,2,31,127,127,-19,-6,100,12
1491427852433,0,-31,-98,-114,-122,-106,-115,-47,14
1491427852433,0,-8,6,-93,25,127,127,-64,-39
1491427852477,1,-65,-77,25,-128,54,31,7,39
1491427852477,1,56,72,99,49,127,118,29,-36
1491427852480,2,-31,-38,-42,-81,-85,-93,-47,25
1491427852480,2,41,-16,-15,100,15,-50,96,28
1491427852481,0,16,94,127,20,127,108,37,-25
1491427852481,0,8,31,49,63,-48,-128,-29,11
1491427852482,1,-31,-71,-108,27,-70,127,-46,-6
1491427852482,1,5,23,56,-7,-22,-43,43,1
1491427852526,2,59,19,45,-38,50,-119,-123,13
1491427852526,2,-10,10,117,-31,127,127,124,-57
1491427852528,3,26,-33,-37,31,-76,-91,-48,46
1491427852528,3,-26,-1,-113,-41,30,21,-36,0
1491427852529,1,21,49,-94,66,112,37,46,-5
1491427852529,1,39,55,-10,-74,27,-90,-38,5
1491427852530,2,-61,-1,-6,15,-74,-17,27,-18
1491427852530,2,-27,-47,77,46,22,-57,-80,9
1491427852575,3,-4,16,78,30,-57,-12,27,-17
1491427852575,3,-29,-11,-40,-75,-84,-63,-20,9
1491427852576,0,-35,-50,30,-40,57,58,-27,-39
1491427852576,0,-35,6,-24,33,-128,-44,-11,8
1491427852577,1,-55,-9,64,92,127,82,17,-30
1491427852577,1,-27,85,127,54,-41,-58,29,1
1491427852578,2,-101,28,72,48,68,29,-23,12
1491427852578,2,-109,-86,-128,-128,63,-34,16,19
1491427852625,3,11,-46,-62,4,-64,-111,-50,-24
1491427852625,3,46,82,111,121,122,127,39,-23
1491427852627,0,97,28,-123,-66,-128,-128,-41,28
1491427852627,0,35,-31,45,55,-47,-74,-45,-17
1491427852628,2,46,4,127,76,80,29,-9,-20
1491427852628,2,38,-17,-49,-33,46,59,12,22
1491427852628,3,-16,-73,45,-6,-62,-49,2,9
1491427852628,3,53,36,3,-33,49,-12,-11,1
1491427852672,0,38,87,23,-3,-45,2,36,-5
1491427852672,0,78,54,21,-57,74,54,-20,-11
1491427852673,1,-57,-128,-128,-43,-128,-22,13,27
1491427852673,1,-4,25,48,4,33,13,-71,-22
1491427852674,3,-15,80,1,-1,118,72,7,-7
1491427852674,3,-5,-69,43,13,-28,-95,12,15
1491427852675,0,-1,-4,-128,-49,-53,14,-46,6
1491427852675,0,-8,34,55,26,-52,10,13,-10
1491427852721,1,20,-40,-105,-11,14,-27,48,1
1491427852721,1,-17,43,54,-6,-4,16,9,0
