1491088550702,0,-7,64,57,-53,116,24,-29,-12
1491088550702,0,-1,7,2,62,-116,-57,4,20
1491088550703,1,-54,10,61,72,94,-25,-107,-19
1491088550703,1,13,9,-117,-34,-13,-17,69,5
1491088550739,2,12,-28,7,17,57,-9,-14,-16
1491088550739,2,-26,14,-37,-15,-55,34,-13,-13
1491088550740,3,33,-13,91,97,-14,66,55,4
1491088550740,3,-28,20,15,-115,76,29,-56,-29
1491088550741,0,1,-39,-25,51,-128,-128,-40,14
1491088550741,0,-6,15,-21,-7,127,-49,-53,-20
1491088550742,1,8,-12,-16,7,39,70,97,30
1491088550742,1,10,43,66,26,82,44,45,-10
1491088550776,2,8,3,32,-46,69,67,42,-4
1491088550776,2,-12,-19,-80,-25,-59,76,-11,0
1491088550777,3,-8,-39,-46,-33,-79,-79,-86,-3
1491088550777,3,32,2,73,47,-4,-14,-6,2
1491088550778,0,-6,3,-17,-36,39,20,-31,-18
1491088550778,0,66,10,15,-7,60,70,26,26
1491088550778,1,6,41,78,57,69,18,22,-15
1491088550778,1,-17,-24,-100,14,-101,-52,-28,15
1491088550813,2,35,-16,-9,34,-73,-99,-71,19
1491088550813,2,-25,-9,-11,45,-24,64,-24,-32
1491088550814,3,6,-19,-18,-25,-111,2,6,-4
1491088550814,3,-22,-12,7,-34,73,42,-18,-22
1491088550815,0,-6,8,47,-8,13,12,73,-10
1491088550815,0,1,55,127,44,127,32,29,-7
1491088550816,1,-8,-17,-67,-108,-68,-50,-34,15
1491088550816,1,-14,-16,52,33,-90,-13,6,-21
1491088550851,2,1,30,-45,-49,77,89,-36,11
1491088550851,2,19,7,-56,-2,-128,-128,-52,12
1491088550852,3,-34,-8,13,27,97,91,-51,1
1491088550852,3,-14,-24,37,19,81,67,21,-6
1491088550853,0,32,-5,-18,27,0,39,-43,3
1491088550853,0,-1,63,127,-102,127,-19,115,-29
1491088550889,1,-11,-41,-30,52,-61,-71,-15,24
1491088550889,1,-40,-34,-128,73,-5,41,10,-2
1491088550890,2,36,3,4,13,-117,-110,3,23
1491088550890,2,-2,1,12,61,108,127,36,-6
1491088550926,3,0,52,11,-102,-7,-68,-15,-8
1491088550926,3,-55,-25,79,36,96,45,34,-11
1491088550927,0,45,-33,-86,65,-69,-63,-47,19
1491088550927,0,59,68,45,79,46,89,79,34
1491088550928,1,-35,15,77,52,127,9,79,-20
1491088550928,1,29,-32,-66,32,-86,-107,-128,-13
1491088550928,2,-41,45,27,-98,-84,-105,-109,8
1491088550928,2,-37,-54,26,43,32,36,-63,-6
1491088550963,3,88,14,28,10,127,124,77,-51
1491088550963,3,51,57,-4,-94,58,-32,1,27
1491088550965,0,-17,-52,0,50,-34,-53,-55,-19
1491088550965,0,-30,-31,-88,-128,-128,22,-14,12
1491088550965,1,-42,-19,7,-23,-11,65,110,26
1491088550965,1,-10,23,39,23,-74,50,-74,-17
1491088550966,2,-14,23,-19,-23,127,74,127,-10
1491088550966,2,-19,-35,-27,113,-89,-89,-106,-1
1491088551001,3,-20,-31,-49,-90,-84,127,-48,-12
1491088551001,3,2,-43,-102,-128,-128,-128,10,23
1491088551002,0,-27,-12,40,-23,116,127,65,4
1491088551002,0,3,-19,-39,16,90,36,84,-38
1491088551003,1,-3,34,26,46,-78,-25,27,17
1491088551003,1,-17,-21,-8,44,13,45,-31,14
1491088551004,2,38,32,36,8,83,127,93,-21
1491088551004,2,-27,33,16,-2,-53,-89,-55,-26
1491088551038,3,55,-17,-38,17,5,9,-28,29
1491088551038,3,28,18,1,-64,-30,20,20,-7
1491088551039,0,-15,-78,-33,115,-82,-51,-56,-12
1491088551039,0,4,4,33,-79,11,27,-50,-6
1491088551040,1,-30,-1,-15,48,41,-47,-40,5
1491088551040,1,0,52,127,68,91,33,-22,1
1491088551041,2,-4,4,-73,-67,50,78,15,-4
1491088551041,2,-17,-32,-54,19,-91,-128,-76,28
1491088551076,3,-56,-22,25,-90,105,46,-32,-25
1491088551076,3,-24,-52,-110,-8,-81,-63,88,-14
1491088551078,0,66,32,89,98,55,84,-128,-2
1491088551078,0,4,8,-17,-105,-54,-2,81,-4
1491088551078,1,32,-59,-34,-50,-33,127,-21,3
1491088551078,1,-43,46,29,30,-8,-61,-13,14
1491088551079,2,58,-12,-31,31,-44,-128,-70,7
1491088551079,2,12,42,90,46,96,127,0,-9
1491088551113,3,13,-4,-70,12,-15,71,62,-13
1491088551113,3,-7,-45,-60,-54,-95,-67,-79,23
1491088551115,0,-29,3,52,-4,-14,77,-12,-24
1491088551115,0,60,29,-5,0,50,52,41,11
1491088551116,1,11,5,32,-24,-78,70,76,-12
1491088551116,1,-24,24,11,93,51,-20,-44,5
1491088551117,2,-24,-7,-44,-24,-20,-4,9,40
1491088551117,2,-67,-69,10,-87,3,51,-24,-50
1491088551151,3,83,71,-5,127,62,-72,48,56
1491088551151,3,25,18,-4,-37,-13,103,-11,-6
1491088551152,0,-52,-13,-6,-86,8,-60,-2,-8
1491088551152,0,-15,-49,-66,38,-55,16,1,1
1491088551152,1,-22,39,46,68,-37,9,-72,-25
1491088551152,1,37,15,78,80,92,127,46,4
1491088551153,2,-32,-4,-12,-30,-65,-95,-59,9
1491088551153,2,-20,-46,-45,-79,-9,87,31,-24
1491088551188,3,-21,-4,-17,-108,-113,-77,-27,-9
1491088551188,3,18,24,89,74,127,119,127,-17
1491088551189,0,-46,-51,-95,-25,-95,-24,-31,-11
1491088551189,0,54,2,-8,-27,-16,78,-69,50
1491088551190,1,-19,3,-1,-22,-7,33,58,-14
1491088551190,1,-35,-38,0,-16,-4,2,-79,-18
1491088551191,2,-10,46,45,54,127,-13,80,-14
1491088551191,2,13,2,-32,-38,-116,-31,-30,28
1491088551226,3,-16,-11,60,46,126,110,56,-18
1491088551226,3,7,15,-29,-53,-6,39,72,-17
1491088551227,0,-14,-50,-97,-24,-100,-17,-65,3
1491088551227,0,-25,1,61,-35,57,-77,-23,30
1491088551228,1,35,31,41,-13,-12,71,19,-21
1491088551228,1,-13,-39,-108,-51,-110,-123,-51,41
1491088551229,2,-38,-4,19,53,21,90,-7,-55
1491088551229,2,76,56,63,56,90,58,68,-1
1491088551263,3,12,-6,32,-7,14,33,-128,22
1491088551263,3,2,19,23,3,78,62,106,25
1491088551265,0,46,22,-10,-42,14,77,19,-3
1491088551265,0,-69,-41,-33,-3,-14,-63,14,-18
1491088551265,1,-2,26,33,92,5,-127,-50,2
1491088551265,1,-15,1,11,50,-10,22,66,21
1491088551266,2,-6,-12,-72,-28,-5,-56,-89,-35
1491088551266,2,-50,-55,-62,45,-78,68,90,-16
1491088551301,3,-35,-50,-29,-6,20,28,89,-21
1491088551301,3,-22,19,34,-96,47,119,-62,-7
1491088551303,0,39,-26,22,-32,46,-1,50,27
1491088551303,0,58,51,35,18,24,-120,-60,1
1491088551304,1,-30,-20,-55,43,-49,-14,68,12
1491088551304,1,1,-17,1,-112,8,-16,-87,-29
1491088551339,2,-11,58,106,127,121,67,123,15
1491088551339,2,14,-16,1,-88,18,51,57,22
1491088551341,3,0,-70,-94,-33,-48,-99,-83,-4
1491088551341,3,-3,33,16,1,-90,72,-79,-1
1491088551342,0,-37,8,-2,-90,-92,-58,27,29
1491088551342,0,25,19,67,126,127,116,-59,-13
1491088551343,1,-19,15,48,3,14,65,-74,-22
1491088551343,1,-2,-3,-31,25,-17,-77,127,40
1491088551376,2,65,11,-10,-49,-82,118,-122,-32
1491088551376,2,24,-40,-83,75,-28,-78,-57,-30
1491088551377,3,-41,-40,25,67,115,62,110,44
1491088551377,3,20,81,-3,-72,-49,-67,-54,-25
1491088551377,0,26,41,62,-39,-32,127,38,31
1491088551377,0,-8,25,34,-40,37,-107,13,3
1491088551378,1,-13,-24,-105,-111,-128,62,-59,-22
1491088551378,1,93,-17,14,102,77,-92,-61,35
1491088551413,2,-23,12,11,-67,-50,84,69,-32
1491088551413,2,-18,-37,-33,63,-10,-61,-90,0
1491088551414,3,18,53,77,6,64,44,75,39
1491088551414,3,-36,-21,-20,-50,21,54,-81,-25
1491088551415,0,-2,-11,-7,32,-35,41,9,-19
1491088551415,0,46,-4,-6,24,-42,-88,-79,29
1491088551416,1,-1,58,35,10,47,17,88,10
1491088551416,1,-5,-30,5,-38,-17,9,10,-41
1491088551451,2,-56,-12,-3,-52,-56,45,34,-4
1491088551451,2,-58,13,-34,10,45,-28,-25,-15
1491088551452,3,36,-5,-18,6,-103,-68,-60,-41
1491088551452,3,-66,-81,-94,-70,-105,-99,-46,-2
1491088551453,0,15,39,67,127,78,-1,1,28
1491088551453,0,-95,14,-5,-107,-36,127,-23,-13
1491088551488,1,103,23,22,-7,41,-99,93,41
1491088551488,1,10,10,110,127,106,115,43,-6
1491088551490,2,-43,-34,-99,-50,-86,-77,75,14
1491088551490,2,-36,-68,-69,52,-85,-48,-35,-21
1491088551490,3,-49,59,60,88,123,33,-71,9
1491088551490,3,43,-30,-9,-44,-42,98,97,-10
1491088551491,0,64,43,1,15,127,-63,39,35
1491088551491,0,10,37,54,-64,34,127,110,-19
1491088551526,1,-58,-44,-48,-89,-120,41,9,-42
1491088551526,1,18,29,-3,7,-54,-112,-49,36
1491088551527,2,-50,-87,-29,57,-31,78,-85,-42
1491088551527,2,29,16,-30,-4,4,35,90,43
1491088551527,3,30,17,46,33,91,-107,-128,17
1491088551527,3,-10,30,-14,-59,21,88,60,-22
1491088551528,0,1,25,59,86,48,19,75,13
1491088551528,0,-59,-50,-29,-128,-83,-91,-96,-29
1491088551601,1,27,17,-45,81,4,-103,-118,15
1491088551601,1,-7,-5,-6,16,-104,73,92,-26
1491088551602,2,-1,-3,5,-89,-19,-128,-128,-7
1491088551602,2,89,20,50,103,50,111,-3,-1
1491088551602,3,-112,-29,11,13,5,127,-4,-53
1491088551602,3,30,-25,-32,-35,46,-117,-55,19
1491088551603,0,8,-20,-25,58,-48,33,-68,-31
1491088551603,0,6,15,29,-58,20,-6,-22,27
1491088551638,1,-2,14,-28,37,-46,-69,-65,18
1491088551638,1,-29,-19,24,-66,65,-57,87,-24
1491088551639,2,-9,3,39,-74,124,114,112,13
1491088551639,2,-51,-43,-62,-23,-59,-128,-63,-43
1491088551640,3,11,-35,-66,-91,-113,-26,-72,19
1491088551640,3,-19,31,68,-10,-17,125,12,-7
1491088551641,0,0,-62,-93,60,29,33,-89,14
1491088551641,0,53,74,63,30,47,-82,127,9
1491088551676,1,79,-3,-10,-28,65,119,127,5
1491088551676,1,27,50,59,127,89,-119,-112,29
1491088551684,2,-8,29,72,-51,45,54,95,-25
1491088551684,2,-47,-18,-55,82,-16,127,36,19
1491088551684,0,60,33,-53,64,-37,70,91,-8
1491088551684,0,45,-42,-30,45,81,-88,-80,9
1491088551685,1,-69,15,47,-102,-99,127,-24,-56
1491088551685,1,11,-6,-101,48,-85,-99,-116,63
1491088551713,2,-67,-25,9,-128,-20,-81,-96,3
1491088551713,2,20,-28,26,-34,26,127,127,-31
1491088551714,3,6,1,-26,127,-14,-128,-118,27
1491088551714,3,4,-40,14,-128,-71,74,107,-46
1491088551715,0,22,68,61,122,29,41,78,3
1491088551715,0,9,-20,-21,-40,-58,-79,-89,-4
1491088551716,1,25,10,-44,-118,-12,127,95,20
1491088551716,1,-46,-53,-81,66,-83,-106,-128,5
1491088551751,2,-42,-4,42,-3,17,63,-30,-47
1491088551751,2,92,53,89,119,107,68,86,46
1491088551751,3,-31,44,44,-50,-62,-106,-50,25
1491088551751,3,16,-28,-23,87,-33,103,33,-23
1491088551752,0,14,23,-8,-97,-58,-47,14,-1
1491088551752,0,-116,-14,-60,-40,-115,-65,-128,-27
1491088551753,1,72,-2,26,-119,126,111,127,-55
1491088551753,1,-17,37,-14,89,127,-77,2,61
1491088551788,2,-86,-35,75,116,109,50,-18,14
1491088551788,2,42,25,-3,-79,-1,56,47,9
1491088551790,3,-60,-78,-76,-40,-71,2,-79,-1
1491088551790,3,37,65,44,-128,-59,88,106,-53
1491088551790,0,36,-12,-67,127,-50,-128,-57,19
1491088551790,0,-77,6,63,-84,53,97,112,26
1491088551791,1,26,6,31,-23,13,92,121,-60
1491088551791,1,15,5,-30,104,-62,33,84,14
1491088551826,2,16,18,16,-91,42,-69,-43,-16
1491088551826,2,28,11,33,-31,-115,97,86,-10
1491088551826,3,1,22,50,104,94,-1,82,-6
1491088551826,3,-40,32,71,-128,64,127,-31,-19
1491088551827,0,-40,-61,-126,99,-126,-108,-78,24
1491088551827,0,4,-34,-44,40,31,-1,59,-13
1491088551828,1,-74,26,64,-18,-68,116,-4,-29
1491088551828,1,84,27,48,127,80,-111,66,11
1491088551863,2,-11,-4,0,-71,-16,48,7,0
1491088551863,2,-56,-19,-41,126,90,-126,-128,-34
1491088551864,3,-52,-62,-57,127,-31,-90,-61,27
1491088551864,3,73,25,0,0,109,59,-24,17
1491088551865,0,17,18,-12,-77,-93,-109,-64,27
1491088551865,0,81,29,81,-128,-128,120,7,-53
1491088551866,1,-113,4,-26,87,34,-39,82,51
1491088551866,1,63,-25,-46,102,77,-112,-76,-35
1491088551901,2,-34,-40,-9,33,116,17,9,-7
1491088551901,2,-63,9,-6,54,-15,-124,-128,21
1491088551902,3,88,-25,12,2,62,44,79,9
1491088551902,3,-89,21,26,-124,-123,-27,-86,-15
1491088551902,0,37,-17,-19,-15,11,74,53,-3
1491088551902,0,-22,-13,-22,78,-64,97,77,-14
1491088551903,1,49,49,10,-55,35,-14,-112,-7
1491088551903,1,-68,-90,-90,82,24,-51,-75,-9
1491088551938,2,-29,-40,4,-52,-47,81,58,32
1491088551938,2,5,100,73,-10,29,2,-117,1
1491088551939,3,54,48,5,19,-95,-73,66,-6
1491088551939,3,-38,-25,-19,-72,19,70,109,11
1491088551940,0,15,8,0,-125,52,64,-53,-26
1491088551940,0,-32,-88,-116,88,-59,-50,-66,100
1491088551941,1,-49,-29,-8,24,66,24,30,-77
1491088551941,1,71,36,59,-18,-11,127,63,-9
1491088551976,2,-10,24,-7,-59,-68,44,-10,-2
1491088551976,2,3,58,108,15,115,-39,-9,6
1491088551977,3,-1,-6,-117,-93,-7,-42,-87,-6
1491088551977,3,43,-99,-95,87,-47,-48,-13,26
1491088551977,0,12,43,93,-55,-20,127,79,-13
1491088551977,0,14,3,-3,85,-22,-54,-66,-3
1491088551978,1,-73,-22,39,68,58,-76,-128,-5
1491088551978,1,-21,17,-19,-101,-72,-28,82,-25
1491088552013,2,-1,-39,-55,127,0,-10,-10,4
1491088552013,2,3,55,49,-80,50,-64,53,-3
1491088552014,3,0,-69,-68,127,-1,-103,-119,16
1491088552014,3,-41,2,31,-71,-31,127,62,48
1491088552015,0,22,17,25,71,-15,25,-15,-49
1491088552015,0,28,-38,-119,51,101,-84,33,52
1491088552051,1,-46,-47,38,-75,19,12,-61,22
1491088552051,1,-10,52,35,58,20,29,-109,-24
1491088552052,2,90,32,-1,-72,-47,50,98,1
1491088552052,2,-3,-6,-43,-18,-26,18,-15,-37
1491088552053,3,41,4,4,-15,7,81,29,9
1491088552053,3,-55,-8,0,-17,-107,60,9,-14
1491088552054,0,-46,-65,-35,125,127,-125,-75,17
1491088552054,0,46,29,64,-19,-85,116,32,-55
1491088552088,1,-3,5,-14,-66,-55,66,-4,31
1491088552088,1,-25,-39,-18,-102,-49,-115,61,-9
1491088552090,2,28,87,127,75,58,2,-47,20
1491088552090,2,-43,-39,-128,-62,-128,53,79,-22
1491088552090,3,69,-17,-17,127,-39,-110,-102,30
1491088552090,3,-4,31,35,-68,15,127,93,-31
1491088552091,0,-7,-15,12,105,10,-17,8,-11
1491088552091,0,8,-12,13,-66,-37,108,-108,9
1491088552126,1,-15,31,8,116,99,-21,124,-4
1491088552126,1,-3,-15,-7,50,-2,-121,-128,-5
1491088552127,2,-4,-26,-86,-128,-59,-1,51,12
1491088552127,2,-40,-48,-27,-30,-84,-4,-38,-8
1491088552128,3,1,32,80,-10,0,59,6,-7
1491088552128,3,-40,-17,-62,4,-38,-116,-91,21
1491088552129,0,37,15,67,71,17,17,30,-5
1491088552129,0,8,23,9,-128,-56,123,127,-3
1491088552163,1,-22,-41,-108,71,0,-114,-81,11
1491088552163,1,-11,13,27,3,46,-38,-125,14
1491088552164,2,-24,-2,-1,-87,-10,58,69,-30
1491088552164,2,37,-5,17,56,47,95,18,-16
1491088552165,3,4,-5,28,14,35,-76,50,10
1491088552165,3,6,23,6,-48,-33,-2,39,-19
1491088552201,0,-49,-84,-126,-49,-124,-128,-128,8
1491088552201,0,-7,-8,18,25,56,-38,-32,28
1491088552202,1,11,23,43,27,90,127,83,-38
1491088552202,1,14,22,42,111,72,83,-27,-12
1491088552204,2,-24,57,104,-77,99,16,86,-16
1491088552204,2,-2,-63,-104,113,50,-128,-11,7
1491088552205,3,-17,-1,-10,-38,-84,-42,-56,-5
1491088552205,3,24,-8,53,36,44,72,9,7
1491088552238,0,-3,41,-12,9,-4,-6,-35,2
1491088552238,0,19,51,87,-117,45,83,60,-24
1491088552239,1,-9,-5,-39,22,93,-65,-44,10
1491088552239,1,-5,-53,-44,21,99,9,22,-15
1491088552240,2,17,32,27,-40,100,87,102,29
1491088552240,2,-47,-65,-51,39,-28,-128,-121,-28
1491088552241,3,28,47,80,-12,3,127,127,15
1491088552241,3,-26,-15,-71,63,18,7,19,-2
1491088552276,0,1,-8,-32,-3,-37,-19,-34,-4
1491088552276,0,-22,24,9,-19,15,-71,-47,17
1491088552278,1,10,9,24,-36,-39,82,-34,-31
1491088552278,1,-6,46,104,-60,40,49,-8,-3
1491088552279,2,-5,-21,-68,127,-34,13,-53,2
1491088552279,2,30,17,30,47,6,2,43,2
1491088552280,3,-32,-30,-61,-128,-84,-48,-2,-1
1491088552280,3,9,40,27,94,-50,-9,-6,6
1491088552313,0,32,0,70,77,49,72,-7,-13
1491088552313,0,-19,-4,-36,-91,-27,2,-21,10
1491088552314,1,17,-23,-4,-10,-36,-41,-76,-8
1491088552314,1,20,37,44,-128,73,-56,68,2
1491088552315,2,-61,-98,-128,73,-128,-128,-128,12
1491088552315,2,41,-14,109,65,47,87,-67,-4
1491088552351,3,16,49,77,-42,40,124,60,-2
1491088552351,3,-1,-16,-51,-55,-108,15,-86,-7
1491088552352,0,-11,54,72,46,67,6,7,0
1491088552352,0,2,24,94,69,77,4,16,-16
1491088552352,1,-32,-53,-115,-74,-88,-107,-112,10
1491088552352,1,-43,-22,-3,17,40,63,-19,6
1491088552353,2,26,93,104,32,49,85,102,23
1491088552353,2,-62,-26,-117,-53,-89,-15,31,-6
1491088552388,3,-21,15,36,83,61,5,5,-1
1491088552388,3,66,-35,-90,127,-127,-14,65,11
1491088552390,0,-14,-59,-57,-83,-69,-99,-118,1
1491088552390,0,-6,28,-39,-76,83,116,127,12
1491088552390,1,0,23,34,86,-62,14,40,-8
1491088552390,1,16,-24,-39,-64,-23,-41,-18,13
1491088552391,2,17,-23,24,11,9,21,127,-21
1491088552391,2,9,20,-4,12,-52,-128,-21,12
1491088552426,3,-11,-10,-49,-33,-67,22,26,-10
1491088552426,3,-30,4,-10,77,-2,-60,7,-12
1491088552427,0,47,7,-21,19,21,34,23,11
1491088552427,0,-10,10,25,9,112,59,81,-16
1491088552427,1,19,-68,-96,-108,-76,-94,-10,6
1491088552427,1,6,-5,117,107,117,81,6,-14
1491088552428,2,-57,15,-121,-46,-128,-91,-99,4
1491088552428,2,62,-13,-25,32,-38,-75,-55,4
1491088552464,3,-15,34,74,81,127,127,80,2
1491088552464,3,-1,-15,-18,57,89,-68,-69,-8
1491088552465,0,13,-9,102,-18,127,98,82,-18
1491088552465,0,55,33,49,0,41,43,-35,10
1491088552466,1,19,-27,-20,-94,1,-68,46,2
1491088552466,1,-7,-20,-17,7,-71,-58,-27,9
1491088552501,2,-5,-21,34,-26,-78,-43,-23,-6
1491088552501,2,-31,11,-14,-17,63,-39,-82,-17
1491088552502,3,29,65,103,23,121,115,9,-23
1491088552502,3,-9,-41,-97,-128,-91,-80,-59,-11
1491088552502,0,26,-26,44,28,-7,5,5,9
1491088552502,0,-21,29,51,-123,74,104,94,-18
1491088552503,1,-60,-9,127,127,-80,-76,0,3
1491088552503,1,14,27,-6,52,-37,76,26,-15
1491088552538,2,9,19,-27,-78,36,22,0,3
1491088552538,2,17,-42,4,44,-70,-55,-23,6
1491088552540,3,0,47,-42,-47,99,44,24,10
1491088552540,3,4,-44,-72,-59,43,23,-33,-14
1491088552541,0,-49,-2,20,19,-110,-128,-99,-2
1491088552541,0,34,17,20,-10,58,127,60,15
1491088552542,1,11,-32,-28,-27,-34,40,-27,-9
1491088552542,1,-27,-32,15,-52,100,74,44,-5
1491088552576,2,18,18,-97,-76,31,26,44,14
1491088552576,2,-22,-33,-22,-15,-88,-36,-28,30
1491088552577,3,-3,-35,-7,82,56,82,-22,-12
1491088552577,3,-39,25,36,-82,-47,48,-35,11
1491088552578,0,49,18,84,63,127,46,101,-19
1491088552578,0,-84,-25,-64,2,-96,-79,-51,-7
1491088552579,1,115,21,-54,-74,-8,-18,39,36
1491088552579,1,3,21,70,3,78,-61,12,13
1491088552613,2,-31,-64,-96,53,-19,38,-17,-4
1491088552613,2,-14,-2,38,127,-106,-25,-33,-2
1491088552614,3,-32,6,45,34,89,96,5,-40
1491088552614,3,18,-9,5,-62,-80,-56,10,11
1491088552615,0,-7,-1,-7,-67,-46,-4,-12,23
1491088552615,0,-5,9,37,-16,116,98,-33,-33
1491088552651,1,11,14,52,3,-29,-6,16,4
1491088552651,1,3,15,24,24,108,13,16,-12
1491088552652,2,-13,-13,-62,37,7,94,49,11
1491088552652,2,32,-6,-4,85,-89,-74,-43,-9
1491088552653,3,-7,3,14,-71,88,55,38,10
1491088552653,3,-8,21,12,102,-105,51,-3,7
1491088552654,0,3,-12,-94,-128,-90,-70,-128,5
1491088552654,0,37,6,-31,-80,-34,-61,30,0
1491088552688,1,-2,22,-23,-16,-31,-32,-23,-3
1491088552688,1,-53,0,104,33,111,127,68,-33
1491088552689,2,34,0,-46,66,-36,-54,-74,27
1491088552689,2,-35,-10,-15,-20,24,123,58,-3
1491088552690,3,-12,7,-27,-77,-8,38,-8,13
1491088552690,3,25,-2,-93,103,-93,-58,15,17
1491088552691,0,-53,3,31,-69,-30,64,-46,-37
1491088552691,0,4,7,0,102,54,73,25,8
1491088552726,1,6,-3,-35,40,-128,-12,0,-1
1491088552726,1,7,-12,-46,-108,-56,-25,9,-8
1491088552727,2,8,-11,-41,112,98,-19,26,21
1491088552727,2,-17,-3,-9,-14,52,-70,-6,-13
1491088552728,3,18,16,28,-22,88,127,66,10
1491088552728,3,-3,29,2,-10,100,23,-43,16
1491088552763,0,8,-2,-10,-45,-39,-28,25,-22
1491088552763,0,-70,-1,-27,-109,-48,127,86,-7
1491088552765,1,3,-44,-58,127,-128,-128,-128,-8
1491088552765,1,59,3,-36,18,21,125,59,13
1491088552766,2,-24,23,127,50,97,108,91,-39
1491088552766,2,17,-35,-83,-59,-34,-93,78,59
1491088552767,3,-31,-18,-10,-120,-98,69,-16,-30
1491088552767,3,17,-8,4,39,16,48,87,48
1491088552801,0,-42,-49,-6,77,-62,106,-18,-3
1491088552801,0,29,59,73,2,30,-82,-49,-48
1491088552802,1,13,-7,-1,-62,1,-6,56,-15
1491088552802,1,2,-4,8,-45,-84,-3,63,-6
1491088552803,2,-2,3,22,30,88,-8,-10,0
1491088552803,2,7,-21,-7,-67,-51,96,-17,-2
1491088552804,3,6,-22,-27,94,-18,-21,69,17
1491088552804,3,-25,-15,-36,-72,-77,-76,-82,-10
1491088552838,0,0,4,23,-82,-54,109,52,-19
1491088552838,0,10,-26,-41,33,2,-52,-59,14
1491088552839,1,32,2,63,-22,127,-6,-20,37
1491088552839,1,-3,34,55,-102,-93,49,25,2
1491088552840,2,-28,-79,-124,-5,-23,-128,77,24
1491088552840,2,-6,20,103,106,112,-33,-128,-26
1491088552841,3,-49,-31,8,54,40,28,47,-15
1491088552841,3,-32,99,64,93,127,30,-49,8
1491088552877,0,-25,9,-4,-110,-85,-14,8,-10
1491088552877,0,-29,7,-6,27,51,88,127,-28
1491088552878,1,-28,14,-64,-58,-29,-128,-128,-11
1491088552878,1,38,-93,-97,-127,-102,-128,-46,-6
1491088552879,2,29,30,79,10,16,122,-42,-17
1491088552879,2,-41,1,12,68,65,105,24,15
1491088552914,3,-27,55,88,-78,-18,-82,-91,-5
1491088552914,3,37,-23,-30,127,36,-1,37,-20
1491088552916,0,-16,3,9,69,-2,-18,-85,26
1491088552916,0,7,-12,-3,-41,-127,65,1,-13
1491088552918,1,-16,-13,-22,-79,48,21,-49,-19
1491088552918,1,-8,-51,-45,-73,2,115,93,-33
1491088552919,2,58,98,87,66,68,-128,-47,52
1491088552919,2,94,37,-14,-102,-59,-66,-34,-36
1491088552951,3,-29,4,71,94,75,127,59,14
1491088552951,3,-42,-15,-32,61,40,-18,-5,1
1491088552952,0,6,-14,-47,-95,-60,-29,-49,-2
1491088552952,0,-51,-49,-7,58,88,68,39,5
1491088552954,1,65,15,-38,-9,-53,-61,60,4
1491088552954,1,-51,9,97,-30,113,127,52,-14
1491088552955,2,20,55,116,82,127,-63,-42,-8
1491088552955,2,-47,10,-62,-109,-101,-32,28,31
1491088552989,3,-15,-88,-89,56,-35,101,47,-28
1491088552989,3,71,68,91,26,3,96,-34,8
1491088552991,0,19,17,17,85,91,-43,107,-5
1491088552991,0,-77,21,37,-49,-88,22,-83,-11
1491088552993,1,-10,-10,-62,53,21,-109,-79,1
1491088552993,1,-15,-45,-49,32,15,-3,-43,19
1491088552994,2,3,-11,6,-45,0,127,127,-30
1491088552994,2,25,34,91,94,75,88,-46,4
1491088553026,3,-49,-5,-35,29,-94,18,-47,-23
1491088553026,3,20,-15,-59,53,-114,-44,65,17
1491088553028,0,19,41,19,-128,-78,-51,-15,-25
1491088553028,0,-56,-127,-113,61,-72,-128,-73,0
1491088553029,1,71,57,98,-28,-82,127,97,-7
1491088553029,1,-62,-19,-49,-22,17,-128,-25,-9
1491088553064,2,-10,-22,-29,62,76,-24,45,-5
1491088553064,2,51,40,101,74,127,79,-18,15
1491088553066,3,-84,-23,-79,-106,-103,35,-99,-21
1491088553066,3,70,2,11,-20,70,-45,-93,-2
1491088553067,0,-39,-23,-41,-51,16,127,36,6
1491088553067,0,49,-26,-32,75,114,23,76,3
1491088553068,1,-25,54,110,118,127,82,15,-15
1491088553068,1,14,38,-44,-72,59,32,-33,-21
1491088553101,2,-20,-56,-54,27,40,-31,-20,23
1491088553101,2,49,-18,-79,38,-73,-105,50,6
1491088553103,3,-21,6,45,79,70,25,100,-9
1491088553103,3,29,26,94,12,-39,79,76,10
1491088553104,0,-30,4,28,-52,-68,-63,-11,8
1491088553104,0,-60,15,-9,-128,-12,-54,-69,-25
1491088553105,1,97,-7,-11,-81,-16,0,62,33
1491088553105,1,28,-12,-26,127,-37,-60,-114,10
1491088553138,2,-35,-30,-34,-95,6,74,63,11
1491088553138,2,2,-12,5,11,-44,-35,56,25
1491088553139,3,25,7,7,-128,-79,-60,-75,9
1491088553139,3,-30,26,100,46,103,63,37,-34
1491088553140,0,78,18,-58,-75,-128,95,24,0
1491088553140,0,-29,-29,-4,96,-31,-60,-128,13
1491088553141,1,-20,16,61,-8,0,82,-48,-19
1491088553141,1,62,-1,-90,30,-6,84,107,50
1491088553176,2,-74,-13,-11,8,-16,-110,-128,-5
1491088553176,2,90,17,26,-128,-26,127,38,-1
1491088553177,3,-105,-1,3,106,-60,-84,38,20
1491088553177,3,33,2,38,-107,6,15,-92,-35
1491088553178,0,83,-30,-28,45,11,50,-43,9
1491088553178,0,18,21,-6,-89,-18,-61,72,24
1491088553213,1,9,-6,25,18,47,10,-13,-22
1491088553213,1,-79,25,0,37,9,-128,-126,9
1491088553214,2,-17,-50,-46,-33,-62,127,117,-30
