1491695037150,1,-19,-41,-26,-1,-83,93,82,61
1491695037150,1,-11,-11,9,-41,-26,79,-109,-8
1491695037152,2,48,-5,54,96,127,-96,58,18
1491695037152,2,-42,-26,0,-2,-75,-12,-39,5
1491695037196,3,22,12,-3,-128,-128,97,72,-32
1491695037196,3,-11,-17,-50,-27,-29,-1,9,-16
1491695037197,0,39,-6,-10,56,26,72,34,10
1491695037197,0,35,6,49,13,-65,7,-91,11
1491695037198,2,-21,-18,45,25,57,5,-35,-22
1491695037198,2,17,6,10,-3,-65,-14,60,-54
1491695037198,3,-23,-6,-50,-75,-123,-36,-31,-35
1491695037198,3,-6,4,-31,-114,-39,14,61,28
1491695037245,0,21,25,48,99,48,20,-55,-14
1491695037245,0,-5,23,-44,18,-5,-62,46,0
1491695037247,1,-2,21,42,24,-11,27,-51,-28
1491695037247,1,-7,14,-51,20,116,26,14,10
1491695037247,3,34,9,57,71,-60,103,50,36
1491695037247,3,10,-114,-5,103,99,-128,-72,-6
1491695037248,0,-39,-67,16,-88,-116,25,27,30
1491695037248,0,23,-29,-13,-23,127,-26,-63,-34
1491695037293,1,-30,5,-39,-28,-128,-69,-10,10
1491695037293,1,32,63,45,44,127,73,-8,9
1491695037294,2,-20,39,-25,9,22,32,-32,14
1491695037294,2,-33,18,-22,13,-40,102,24,1
1491695037295,0,50,-49,29,72,51,83,25,9
1491695037295,0,8,-7,0,-73,-105,-38,-14,-11
1491695037296,1,-29,-14,-43,28,-5,-8,-6,-40
1491695037296,1,-27,19,-26,-43,-40,-85,-99,23
1491695037343,2,20,-93,-55,26,44,-78,24,41
1491695037343,2,23,-43,94,111,114,89,-1,9
1491695037344,3,-4,-21,8,-11,127,63,34,5
1491695037344,3,37,21,-11,-24,-128,-20,-32,-31
1491695037346,1,-23,48,9,116,127,49,12,-27
1491695037346,1,12,70,61,-17,85,19,34,13
1491695037347,2,-17,16,-9,-3,-16,-28,-72,-10
1491695037347,2,-15,21,-39,-59,-57,48,32,-4
1491695037440,3,20,-7,-36,-89,2,-104,-65,13
1491695037440,3,19,-4,-5,80,7,6,26,45
1491695037441,0,-26,7,-30,-42,-70,-73,-52,-29
1491695037441,0,-12,17,76,103,34,-10,3,11
1491695037441,1,9,13,46,64,53,52,30,0
1491695037441,1,17,-89,-37,-111,-92,0,37,-19
1491695037442,2,-18,14,-27,52,8,127,59,-49
1491695037442,2,-18,11,25,-62,-58,-52,-15,6
1491695037488,3,-41,-3,-52,-64,-73,-79,11,-10
1491695037488,3,82,39,102,64,14,76,-2,5
1491695037489,0,-18,27,-20,-114,-106,-68,-45,-33
1491695037489,0,-12,-30,-115,-20,-21,-38,13,-12
1491695037490,3,10,0,40,-41,-80,-61,-39,-11
1491695037490,3,-11,-26,-21,18,-61,58,55,-4
1491695037491,0,-6,-15,-30,-104,-79,20,-6,15
1491695037491,0,-11,-6,-5,30,-18,23,13,-15
1491695037537,1,10,-7,28,27,69,-15,-7,2
1491695037537,1,4,-60,-32,32,81,-28,-13,-8
1491695037540,2,-14,-67,41,-42,-26,58,1,20
1491695037540,2,8,-52,-2,32,-1,-10,0,-4
1491695037541,0,6,1,40,68,89,2,-3,12
1491695037541,0,-13,55,15,9,16,49,26,-2
1491695037542,1,8,60,14,44,-71,84,25,-33
1491695037542,1,-6,23,-34,-124,64,-91,-61,24
1491695037586,2,-11,-35,-31,4,-100,-88,-9,12
1491695037586,2,-23,24,23,39,24,50,2,15
1491695037588,3,26,8,7,-42,-44,-28,-4,-3
1491695037588,3,-8,-18,-38,-11,18,25,25,-13
1491695037590,1,10,11,-7,73,49,31,-6,2
1491695037590,1,27,21,19,-86,-53,-15,-3,2
1491695037591,2,12,23,-20,-32,-86,-67,-36,6
1491695037591,2,5,-24,-20,37,-17,2,4,-15
1491695037635,3,-17,-12,4,36,67,31,15,2
1491695037635,3,-23,-6,25,14,14,-13,-11,-8
1491695037637,0,-10,-9,5,-6,-11,25,8,-1
1491695037637,0,-1,-22,-34,-15,40,1,5,-8
1491695037638,2,-5,8,-2,28,-8,-4,-8,8
1491695037638,2,1,22,-5,30,3,-1,10,8
1491695037639,3,-20,8,7,-32,3,25,-1,-7
1491695037639,3,-18,0,-36,17,37,-30,0,-14
1491695037684,0,19,-37,14,17,37,39,0,-5
1491695037684,0,30,-40,25,-31,-10,-49,-13,0
1491695037685,1,51,-14,-24,-52,-70,-24,3,26
1491695037685,1,-8,7,-26,5,-15,4,-22,-10
1491695037686,3,9,21,-20,-61,-10,-4,-5,11
1491695037686,3,-7,17,14,18,-35,-10,2,-11
1491695037687,0,-8,6,14,19,24,7,-5,11
1491695037687,0,-12,2,-44,0,34,24,7,-14
1491695037732,1,-8,-17,10,-40,-45,-12,-7,-1
1491695037732,1,9,8,24,18,-13,4,3,6
1491695037734,2,-7,8,-21,15,8,4,-1,-14
1491695037734,2,28,8,26,2,13,-3,4,2
1491695037736,3,9,-6,-24,-5,-19,-13,-9,-2
1491695037736,3,8,-5,-22,2,-8,0,6,6
1491695037737,0,-10,6,13,22,10,6,23,-3
1491695037737,0,-43,-3,-7,-28,7,7,-15,-1
1491695037781,1,6,16,-39,7,34,-19,-7,7
1491695037781,1,-5,4,37,-26,-33,-3,-6,-3
1491695037783,2,-19,-3,-20,22,7,22,13,4
1491695037783,2,27,7,4,-9,-19,-27,-12,0
1491695037785,0,29,-10,-6,-6,3,-11,2,4
1491695037785,0,-25,-5,17,5,-6,11,10,-3
1491695037786,1,14,-10,-9,-17,1,10,-7,2
1491695037786,1,-34,-9,-3,30,-9,-13,0,-11
1491695037830,2,-10,6,-5,-35,-3,4,2,1
1491695037830,2,-5,-6,-4,30,10,16,9,-5
1491695037833,3,-24,-24,-19,-40,-34,-16,-9,2
1491695037833,3,-29,10,29,15,6,7,11,10
1491695037834,1,0,7,10,12,17,1,1,2
1491695037834,1,-41,-6,-26,-5,-4,-20,-48,-26
1491695037835,2,17,8,0,-9,-32,-41,-1,4
1491695037835,2,1,35,12,-19,-9,5,-15,-13
1491695037879,3,-14,18,29,19,3,17,19,7
1491695037879,3,-11,12,-20,5,29,18,8,3
1491695037881,0,-4,24,-12,-1,24,-3,-4,0
1491695037881,0,24,-13,3,-4,-10,36,8,5
1491695037882,2,14,-11,-9,0,9,-15,-33,-11
1491695037882,2,-27,-21,12,9,47,16,16,5
1491695037883,3,-12,6,-10,-16,-28,-12,4,-3
1491695037883,3,10,21,4,7,-46,-4,-30,10
1491695037928,0,-3,-15,2,21,43,-2,8,-2
1491695037928,0,-4,-9,-9,-5,43,15,10,-9
1491695037929,1,-11,-19,5,-2,-1,-32,0,7
1491695037929,1,7,-19,-6,-30,-38,-18,-26,-2
1491695037930,3,-9,53,-18,5,56,92,40,3
1491695037930,3,2,57,8,-16,-26,-59,1,-2
1491695037931,0,-7,39,28,15,18,41,-10,-8
1491695037931,0,2,-4,-12,9,-13,11,-3,-10
1491695037976,1,12,-11,-2,-40,-25,-21,-23,-8
1491695037976,1,-47,-20,-32,1,-33,-16,4,11
1491695037978,2,-65,-10,10,1,-32,33,8,3
1491695037978,2,-100,-7,-4,-4,6,-67,-27,-8
1491695037979,0,22,-32,-3,-14,-46,-35,-11,-13
1491695037979,0,95,0,-15,-8,-15,17,5,6
1491695037980,1,61,-16,-11,-1,18,22,20,1
1491695037980,1,54,-16,43,32,24,-27,-4,2
1491695038025,2,51,-9,7,5,27,13,-26,-25
1491695038025,2,41,-3,-16,-37,-92,-61,-17,-1
1491695038028,3,27,-2,-4,2,16,19,19,5
1491695038028,3,63,-3,-26,-8,17,21,9,0
1491695038029,1,-63,16,1,7,-36,-9,-37,-4
1491695038029,1,-46,6,-21,2,5,3,12,3
1491695038031,2,-40,14,-24,-34,-41,-49,-33,1
1491695038031,2,13,-1,-2,-18,-21,32,23,1
1491695038074,3,25,5,-11,19,9,-56,-9,-17
1491695038074,3,37,-10,9,22,5,43,22,-30
1491695038075,0,9,-9,-14,-31,-2,-9,-19,7
1491695038075,0,-21,-11,-6,-15,-74,-35,4,12
1491695038077,1,43,-15,11,4,27,4,-8,18
1491695038077,1,-7,13,-12,-18,-33,-13,41,0
1491695038078,2,0,28,-8,42,117,48,1,-19
1491695038078,2,-31,7,8,-2,28,56,-19,-2
1491695038127,3,-53,-7,-12,-21,-76,-91,-24,-3
1491695038127,3,-26,-48,5,13,-29,-46,-8,10
1491695038130,0,67,-18,-4,-32,-57,-65,19,5
1491695038130,0,-21,-7,6,-9,-8,44,28,-21
1491695038135,2,-10,0,-13,-13,-23,-3,-37,-8
1491695038135,2,-45,-1,26,27,2,-73,-15,12
1491695038136,3,79,7,-4,-19,-42,37,-3,-16
1491695038136,3,-32,6,6,25,50,65,-25,-14
1491695038171,0,12,5,-2,8,15,-53,45,20
1491695038171,0,47,-4,-8,-11,-2,-1,-23,-9
1491695038172,1,-39,2,12,-10,2,67,38,0
1491695038172,1,-5,16,-7,13,-17,-55,-14,-14
1491695038174,3,30,11,1,4,30,-25,-4,-5
1491695038174,3,-9,4,-19,-28,47,6,-15,0
1491695038175,0,-114,-1,5,35,-4,40,-15,-17
1491695038175,0,74,15,-4,-18,-43,37,4,13
1491695038220,1,-41,35,-4,-20,5,13,49,-12
1491695038220,1,-4,6,-5,1,-9,-68,-41,7
1491695038221,2,-2,-2,5,23,51,90,60,14
1491695038221,2,1,-43,-16,3,-46,-71,-21,4
1491695038223,0,-45,-31,-8,-48,-97,-39,0,10
1491695038223,0,-21,-13,6,27,116,127,4,-14
1491695038224,1,-30,-8,-14,8,-69,-128,-80,-12
1491695038224,1,3,49,-10,-21,-53,6,2,7
1491695038268,2,1,58,6,-4,7,42,25,-6
1491695038268,2,-33,42,2,33,95,-96,-1,-2
1491695038273,3,10,9,8,6,87,127,-2,-4
1491695038273,3,42,-24,-11,-9,-59,-88,-1,7
1491695038274,1,61,17,13,25,-24,-66,-21,6
1491695038274,1,-45,-25,-1,9,36,53,41,0
1491695038275,2,39,-1,10,10,13,-43,-23,8
1491695038275,2,12,-18,8,19,39,28,25,4
1491695038317,3,23,-6,0,-18,-18,-21,-60,-3
1491695038317,3,-17,-9,-16,-18,24,22,62,-4
1491695038319,0,-5,31,7,0,-37,-22,-38,-1
1491695038319,0,3,48,-3,3,6,81,24,8
1491695038320,2,-14,-23,-17,-2,-10,0,39,-8
1491695038320,2,14,-73,-15,-17,-37,-77,-13,-14
1491695038321,3,77,-8,-3,-4,-10,51,-13,5
1491695038321,3,-10,-1,3,3,-9,-11,2,-12
1491695038366,0,-19,-2,-6,14,53,38,37,-6
1491695038366,0,-26,24,2,-14,-54,-16,-3,7
1491695038367,1,-32,-12,-9,-8,9,0,-17,0
1491695038367,1,25,-7,2,-1,-35,-22,-17,-4
1491695038368,3,21,1,3,-5,-1,-108,-27,13
1491695038368,3,-44,-3,-5,-3,-11,61,7,-13
1491695038369,0,2,28,9,5,-4,-80,-3,-6
1491695038369,0,36,100,-11,2,45,114,16,10
1491695038416,1,-90,93,7,6,-15,-82,-13,-6
1491695038416,1,100,47,17,4,-17,30,-6,1
1491695038417,2,6,-32,-18,-19,20,102,-9,-8
1491695038417,2,-6,-64,3,-3,-25,-35,-19,16
1491695038419,0,13,-67,0,-5,-49,-85,6,0
1491695038419,0,36,-47,-5,-1,11,-15,-5,16
1491695038420,1,24,-47,2,-2,-9,24,3,23
1491695038420,1,-37,-42,-9,-9,10,0,-22,-23
1491695038463,2,-10,-16,-5,3,14,26,23,-7
1491695038463,2,-19,-4,16,-1,-10,-42,-28,-7
1491695038465,3,-16,-17,2,6,18,9,32,0
1491695038465,3,2,-10,-7,-14,-19,75,11,-13
1491695038466,0,-5,12,2,-8,-31,-63,-43,4
1491695038466,0,34,-16,-17,-16,-32,-58,2,-14
1491695038467,1,-18,-30,-2,7,-20,-1,-8,-6
1491695038467,1,32,-12,-7,9,17,-5,14,-8
1491695038512,2,-1,9,3,2,17,68,22,-18
1491695038512,2,-37,-6,-6,8,18,35,-24,6
1491695038513,3,-25,-11,0,-1,-28,-12,19,-3
1491695038513,3,-4,-7,-14,-5,26,-52,-8,9
1491695038514,1,71,-8,19,16,23,44,-11,-15
1491695038514,1,23,-9,-9,-9,-42,-17,37,0
1491695038515,2,-45,-7,10,6,36,60,3,4
1491695038515,2,24,-10,-1,-10,-15,-117,-40,-2
1491695038565,3,-19,3,-10,-3,9,56,16,1
1491695038565,3,-26,33,0,3,11,61,9,-3
1491695038566,0,37,36,17,10,9,-56,-19,24
1491695038566,0,-6,5,-1,-1,-4,65,1,-5
1491695038567,2,4,28,0,-6,-5,62,-79,-17
1491695038567,2,-30,-2,-8,-1,22,-20,37,-15
1491695038567,3,11,20,4,11,-10,0,-13,-24
1491695038567,3,-5,3,-9,16,-16,-61,-9,4
1491695038610,0,5,-28,-21,-3,-11,39,19,5
1491695038610,0,31,2,-25,9,13,27,24,5
1491695038611,1,-39,-15,-26,1,-1,-56,-64,12
1491695038611,1,-25,-7,16,1,7,62,6,9
1491695038612,3,17,17,0,-4,-6,-21,25,13
1491695038612,3,-27,29,9,-3,12,80,-16,4
1491695038613,0,-27,-9,-9,-28,-62,-101,-10,-17
1491695038613,0,-21,25,13,7,36,-3,49,16
1491695038658,1,-17,-2,-5,-28,-54,-76,-23,-3
1491695038658,1,37,-17,-4,6,-19,1,39,29
1491695038659,2,-61,-14,6,18,40,17,-5,3
1491695038659,2,-28,0,3,-10,-21,7,14,1
1491695038670,0,34,7,5,29,-5,66,50,-11
1491695038670,0,-55,-10,-2,-11,-4,-91,-30,16
1491695038671,1,-38,-23,1,3,-7,22,21,6
1491695038671,1,104,7,-8,-13,-17,43,-16,21
1491695038707,2,40,11,0,-18,-2,-47,-29,-8
1491695038707,2,-13,-7,-12,3,-13,37,-46,-25
1491695038709,3,-78,7,-2,7,33,-8,39,-16
1491695038709,3,-1,14,22,20,2,26,38,-20
1491695038710,1,15,-13,-18,-39,-65,-43,25,19
1491695038710,1,-74,-12,-20,-44,5,-52,-13,-35
1491695038710,2,10,-13,-20,-8,-29,98,43,20
1491695038710,2,4,5,10,20,16,9,-6,-25
1491695038756,3,-16,36,13,35,-10,-60,-70,2
1491695038756,3,-34,40,-1,7,51,43,26,-34
1491695038759,0,28,39,-7,-30,-81,-90,-25,10
1491695038759,0,-23,21,6,33,64,127,57,-2
1491695038760,2,-77,-43,-7,13,-5,-77,-55,-20
1491695038760,2,121,-29,4,-29,-66,-123,8,30
1491695038760,3,-11,-17,13,31,-24,53,-36,22
1491695038760,3,60,-12,9,23,119,99,8,-29
1491695038805,0,3,-21,3,37,66,-73,70,43
1491695038805,0,19,41,0,-13,-85,93,-28,-37
1491695038806,1,20,6,-9,-37,101,-19,16,-15
1491695038806,1,24,-18,-16,-10,-113,-128,-71,26
1491695038807,2,-46,-28,14,10,-29,-38,11,18
1491695038807,2,49,-3,-2,-6,17,64,90,28
1491695038809,3,-30,1,4,15,99,127,-39,0
1491695038809,3,-124,-18,6,7,-35,-71,35,-6
1491695038853,0,60,-15,-12,15,21,-41,-13,-16
1491695038853,0,-7,7,21,63,65,-64,9,10
1491695038855,1,31,5,-19,-107,-123,39,123,6
1491695038855,1,-24,9,0,-19,-17,32,-111,-42
1491695038855,3,-6,16,6,63,68,111,28,-21
1491695038855,3,75,2,-6,-12,-79,-128,-90,51
1491695038856,0,-50,4,5,-12,-43,104,83,-19
1491695038856,0,3,8,-20,-57,31,54,-45,-8
1491695038951,1,-34,2,5,-6,33,79,43,10
1491695038951,1,13,-20,-22,-13,-63,-70,-33,27
1491695039001,2,39,6,14,0,9,46,-33,1
1491695039001,2,-12,-16,-24,-10,6,9,-56,15
1491695039049,0,22,21,-27,-50,17,97,35,-27
1491695039049,0,16,8,6,-34,-84,57,-20,23
1491695039051,1,113,7,-20,-46,42,-44,-80,-38
1491695039051,1,-94,8,47,115,127,40,53,-12
1491695039052,2,32,16,-53,-16,-28,-118,-11,-42
1491695039052,2,-29,-13,-37,-107,-80,-90,-63,-37
1491695039097,3,-31,-24,-1,100,48,23,-12,45
1491695039097,3,0,10,18,37,15,52,-58,-12
1491695039100,2,-9,-1,2,-104,-60,-29,-1,-16
1491695039100,2,-39,-2,-10,68,108,71,21,-14
1491695039101,3,-3,26,-5,-11,78,43,-48,-6
1491695039101,3,-25,14,8,63,76,62,28,29
1491695039102,0,-4,10,18,17,19,-79,26,-16
1491695039102,0,0,8,-17,-5,43,-2,-53,-7
1491695039146,1,-24,13,-33,-22,-57,45,63,-23
1491695039146,1,28,5,17,32,-27,-56,5,15
1491695039149,2,8,10,54,78,88,55,-39,-43
1491695039149,2,-24,36,-24,-95,-80,0,35,-34
1491695039151,3,11,-110,-26,-46,-103,-62,-24,23
1491695039151,3,-7,-72,-5,-43,12,-111,-28,11
1491695039153,0,-6,-34,-35,-44,-20,10,-31,5
1491695039153,0,8,22,22,2,-36,39,37,28
1491695039195,1,17,42,1,24,-7,42,6,-25
1491695039195,1,30,17,8,-31,-33,3,23,29
1491695039196,2,18,3,-17,45,102,3,-6,11
1491695039196,2,-28,-81,2,-46,-73,-9,-41,27
1491695039196,1,7,105,10,-37,9,38,-14,14
1491695039196,1,-3,37,33,127,126,59,3,-33
1491695039197,2,-27,35,-42,-85,-123,-27,-5,-10
1491695039197,2,1,27,-32,-69,-47,-2,35,11
1491695039244,3,24,67,49,127,87,-63,3,43
1491695039244,3,5,72,35,41,68,36,-37,5
1491695039244,0,16,-22,-29,-104,-108,9,41,-28
1491695039244,0,-22,-14,14,36,54,45,-15,-8
1491695039245,2,14,6,-8,8,36,-48,-43,12
1491695039245,2,-7,-10,29,98,-38,7,14,8
1491695039292,3,23,-38,-4,21,-32,27,-16,34
1491695039292,3,-25,15,3,-42,-40,-49,-33,-31
1491695039293,0,-7,-6,-19,-92,-111,-29,-5,-8
1491695039293,0,6,16,1,79,91,1,17,9
1491695039294,1,-4,23,30,66,68,93,14,-12
1491695039294,1,5,-2,43,3,100,92,50,-16
1491695039295,3,-16,1,-40,-113,-31,-39,-9,-4
1491695039295,3,-2,3,6,54,92,23,-12,18
1491695039341,0,5,13,38,114,-27,92,102,-9
1491695039341,0,2,-9,-72,-111,-48,-86,-87,-33
1491695039343,1,-31,-13,-19,71,-75,-44,-20,-7
1491695039343,1,10,11,8,3,-23,12,37,7
1491695039344,2,5,113,79,127,127,127,27,3
1491695039344,2,4,-31,-10,-64,-40,45,19,15
1491695039345,0,-10,-76,53,108,91,116,37,-3
1491695039345,0,9,-27,6,-52,-37,-55,-4,-19
1491695039390,1,-8,-2,-9,11,74,5,-2,-17
1491695039390,1,-17,3,13,11,-128,-29,-10,25
1491695039391,2,13,-28,-20,-27,-11,-38,-16,8
1491695039391,2,-2,52,39,94,127,34,13,-13
1491695039392,1,-4,-10,28,60,25,7,-6,-14
1491695039392,1,-8,-27,-6,-5,14,32,-6,-6
1491695039439,2,-15,-32,-29,-81,-67,-55,-14,-4
1491695039439,2,6,-1,25,27,8,19,28,10
1491695039440,3,6,-21,-4,26,23,26,3,0
1491695039440,3,2,20,-41,-59,-9,8,5,-15
1491695039442,0,-2,11,10,-14,-50,-36,-9,16
1491695039442,0,-14,29,-44,62,85,20,-16,-17
1491695039443,2,-4,-12,-16,-8,-28,-3,18,-7
1491695039443,2,-8,7,4,41,-11,10,14,-1
1491695039487,3,3,20,38,-14,30,-12,-6,11
1491695039487,3,0,-12,-33,4,13,-2,8,-5
1491695039489,0,-2,-7,3,27,24,25,-7,-3
1491695039489,0,37,-1,-41,-30,-28,-4,-1,-14
1491695039491,2,-9,4,-5,-19,-44,-30,-54,13
1491695039491,2,-23,-3,2,55,44,-17,4,-22
1491695039492,3,2,23,-9,-78,-114,-30,-14,22
1491695039492,3,-24,-18,-15,-10,7,18,8,-21
1491695039540,0,1,-31,31,57,38,17,9,5
1491695039540,0,15,-19,50,0,14,-15,-8,1
1491695039541,1,-5,3,-32,-15,34,37,10,-10
1491695039541,1,18,4,-11,-20,-76,-6,-7,-4
1491695039542,3,-7,-22,-16,37,27,13,10,-6
1491695039542,3,-17,-8,1,-13,-28,-10,-2,-5
1491695039544,0,-43,-25,-24,9,45,28,22,0
1491695039544,0,-81,-8,-23,-27,-53,-34,-42,4
1491695039585,1,3,-2,6,35,35,10,12,-14
1491695039585,1,41,-4,-27,0,16,3,1,-16
1491695039586,2,60,-4,25,45,35,13,11,-18
1491695039586,2,36,22,3,-37,-23,-1,-8,37
1491695039586,0,2,-5,-25,8,25,7,-1,-21
1491695039586,0,-19,-31,-9,-78,-40,31,5,-13
1491695039587,1,-20,-14,-48,15,-70,-69,-21,0
1491695039587,1,7,2,39,-7,-10,-5,3,5
1491695039633,2,-5,-33,0,9,19,16,-7,-1
1491695039633,2,16,3,-11,22,39,10,9,2
1491695039635,3,-1,-9,-49,12,29,31,16,-4
1491695039635,3,-27,19,32,-26,-51,-46,-38,2
1491695039636,1,-14,75,31,8,42,22,3,-9
1491695039636,1,-9,39,-48,22,31,12,4,3
1491695039637,2,2,31,-1,-80,-77,-23,-10,-1
1491695039637,2,-23,-12,7,3,1,-19,-8,3
1491695039682,3,-3,0,19,24,14,22,2,-13
1491695039682,3,-22,3,-9,-10,0,-2,12,2
1491695039731,0,-6,0,23,8,11,-7,12,-9
1491695039731,0,7,-2,-25,7,13,3,14,-7
1491695039828,2,6,-3,-13,6,25,7,-5,4
1491695039828,2,0,3,-15,-16,-23,-25,-9,3
1491695039830,3,-15,-10,-14,-16,1,0,11,3
1491695039830,3,-2,-4,12,16,17,20,0,-5
1491695039831,0,-5,13,0,27,40,8,16,-3
1491695039831,0,-5,8,13,-27,-28,-17,-13,-20
1491695039832,1,1,-22,-33,-31,-46,-16,-1,7
1491695039832,1,1,-8,3,17,3,-7,-1,2
1491695039877,3,17,-6,-10,-7,1,16,-1,-5
1491695039877,3,3,-9,-5,25,15,10,6,-4
1491695039879,0,-3,14,18,16,-32,-5,-12,-4
1491695039879,0,42,4,3,26,17,-10,0,13
1491695039880,1,-100,1,-6,-7,1,-42,1,17
1491695039880,1,-73,14,-4,-1,-11,40,17,-11
1491695039881,1,93,-2,12,21,34,34,-4,5
1491695039881,1,-13,-21,-13,22,16,-30,11,5
1491695039975,2,-34,-11,-5,-20,-14,-25,-19,5
1491695039975,2,-40,-3,-10,-25,-22,13,10,-3
1491695039981,3,35,7,-5,-4,-72,-17,-18,2
1491695039981,3,-10,-7,11,16,16,-5,-2,-8
1491695039983,2,31,-3,-7,8,4,-46,-10,20
1491695039983,2,26,-6,4,21,22,33,16,-9
1491695039984,3,-5,-1,4,7,48,23,36,3
1491695039984,3,-11,-22,-6,-30,-59,-39,-8,9
1491695040024,0,32,2,-11,-2,18,-10,3,-7
1491695040024,0,-5,23,12,9,-58,-23,-20,3
1491695040025,1,18,39,5,30,57,90,3,-6
1491695040025,1,26,17,-9,-13,21,-61,9,10
1491695040026,0,-24,1,-12,-6,-40,20,23,-5
1491695040026,0,-8,14,-4,8,-12,-15,-13,-11
1491695040027,1,-6,41,7,17,82,25,7,7
1491695040027,1,18,21,5,-26,-55,-34,-51,-9
1491695040072,2,-19,2,-7,-34,-23,-55,0,0
1491695040072,2,-32,7,-7,16,-1,38,-33,-22
1491695040074,3,92,-1,-17,-1,-60,-110,11,-4
1491695040074,3,-56,14,14,7,22,22,-51,-31
1491695040075,1,-62,-11,-5,-5,31,-38,1,-3
1491695040075,1,65,-3,-3,-18,-9,34,4,0
1491695040076,2,-9,-4,-5,1,11,-79,-3,19
1491695040076,2,19,-14,2,12,24,-19,-32,-8
1491695040121,3,11,0,18,-5,-76,115,66,30
1491695040121,3,-27,-19,-5,17,8,-80,-25,-34
1491695040123,0,12,-26,10,8,20,27,10,9
1491695040123,0,-44,6,-12,-36,-22,55,-5,-11
1491695040124,2,95,101,7,43,33,98,13,0
1491695040124,2,-17,39,-7,-6,5,-74,5,-16
1491695040125,3,-26,-20,-1,-20,-30,-60,-21,-12
1491695040125,3,-7,-23,2,-4,-33,51,50,-4
1491695040170,0,-33,-54,-9,-8,7,-29,-59,-17
1491695040170,0,23,-33,-5,9,17,18,41,15
1491695040172,1,2,-3,11,10,33,27,-15,0
1491695040172,1,8,-27,8,2,-9,-18,-3,13
1491695040173,3,-44,2,-25,-29,-63,57,-17,-5
1491695040173,3,20,41,0,22,12,-31,-7,-13
1491695040174,0,16,40,8,0,39,29,-1,0
1491695040174,0,-10,48,7,4,49,50,0,-15
1491695040219,1,-6,42,-8,-7,-28,-5,5,4
1491695040219,1,-38,-2,-21,-37,-60,-35,-47,-1
1491695040219,2,-21,-35,-7,-26,-54,19,-13,-4
1491695040219,2,64,-20,9,20,-3,1,27,24
1491695040220,3,-21,-33,14,38,92,60,11,-26
1491695040220,3,37,-39,-3,13,45,-74,21,30
1491695040222,0,-47,-39,-4,-5,-59,-48,-12,-17
1491695040222,0,-13,-30,-7,-20,-11,-34,6,16
1491695040267,1,7,-8,-5,-9,-34,23,-7,-5
1491695040267,1,30,-18,2,-2,23,86,28,-10
1491695040268,2,-36,5,-9,12,23,-40,0,6
1491695040268,2,13,13,1,-8,-35,21,-4,-8
1491695040269,0,25,-31,-5,4,-3,16,27,6
1491695040269,0,-16,-12,6,12,43,63,-38,1
1491695040270,1,-48,-13,-6,-3,-23,-123,15,-2
1491695040270,1,6,-3,1,2,29,41,-25,-17
1491695040365,2,17,33,3,-21,-34,15,20,4
1491695040365,2,38,99,-5,-16,-33,-78,-12,8
1491695040365,3,-19,89,-1,11,-14,27,-15,-7
1491695040365,3,-60,54,4,0,-32,-5,-8,-6
1491695040366,1,-11,-64,-10,-17,-28,23,3,-18
1491695040366,1,-21,-30,-4,-3,2,-42,12,13
1491695040367,2,-11,-35,12,0,0,5,-9,-9
1491695040367,2,1,-48,-2,-3,1,-10,1,15
1491695040413,3,-10,-31,-3,0,-5,-66,-36,-4
1491695040413,3,28,-32,3,-4,-5,12,4,7
1491695040414,0,9,-9,-3,-1,-5,57,1,4
1491695040414,0,6,-17,15,-1,12,16,4,26
1491695040415,2,-20,-2,-6,-25,-38,-15,-15,9
1491695040415,2,12,-34,-10,5,-9,12,9,-6
1491695040416,3,27,31,6,0,-23,36,9,-15
1491695040416,3,-1,-9,-2,-8,24,2,17,-11
1491695040462,0,-32,-30,-6,-5,-11,-1,-7,-13
1491695040462,0,59,5,5,17,-2,24,22,-14
1491695040463,1,-31,-22,-12,-26,-8,17,-12,-7
1491695040463,1,-2,7,-5,2,-12,-47,13,-8
1491695040464,0,-15,2,10,0,4,29,-8,-2
1491695040464,0,-13,0,-6,-8,-37,20,8,2
1491695040465,1,6,21,10,14,59,-53,26,-15
1491695040465,1,6,-10,-6,10,27,20,-4,19
1491695040511,2,-38,-5,-7,1,-10,33,4,-13
1491695040511,2,3,5,0,4,-2,18,-15,-3
1491695040512,3,27,-9,-9,1,-13,-59,-11,-4
1491695040512,3,-73,-3,-14,-19,-26,71,-11,-28
1491695040512,1,23,18,-4,8,0,42,-3,11
1491695040512,1,-27,15,-7,-6,21,-21,13,16
1491695040513,2,-12,12,9,-1,12,19,-27,13
1491695040513,2,-11,-30,-9,-18,-24,-49,-20,6
1491695040560,3,13,-13,12,-7,-13,32,-3,28
1491695040560,3,8,-27,2,-10,-23,-10,-1,6
1491695040561,0,-1,21,14,5,12,19,-19,15
1491695040561,0,90,6,20,19,60,24,18,17
1491695040561,1,-65,-14,-4,-1,-36,-63,24,-9
1491695040561,1,-4,22,29,0,13,23,-7,-8
1491695040562,2,-15,-12,-8,-10,-18,18,2,-27
1491695040562,2,-13,4,15,-1,21,31,-4,-16
1491695040608,3,33,17,24,10,-1,50,-23,-12
1491695040608,3,-17,-3,-13,-21,-6,-69,31,-9
1491695040610,0,-66,1,-20,8,-12,-33,-46,-24
1491695040610,0,-2,26,3,-27,-6,67,28,4
