1491088315616,3,7,-14,-1,-13,44,36,-13,-4
1491088315618,0,-3,-33,-27,-9,-75,8,-5,14
1491088315618,0,0,-13,11,19,-21,13,-10,-11
1491088315653,1,-13,-20,-37,-53,-23,60,-12,10
1491088315653,1,-10,21,16,16,28,111,14,-9
1491088315654,2,14,12,-16,-43,-20,82,5,-12
1491088315654,2,1,-1,4,2,-52,25,-10,7
1491088315654,3,14,8,16,-57,-72,48,9,0
1491088315654,3,-21,-30,-44,-26,-94,71,5,-3
1491088315655,0,-6,-7,32,11,-92,-1,13,20
1491088315655,0,-7,-6,-14,3,-104,27,-36,5
1491088315690,1,-20,-14,-26,-41,-128,116,-2,-13
1491088315690,1,8,21,35,34,11,93,24,8
1491088315691,2,9,-1,-18,-25,-58,-48,6,-8
1491088315691,2,-9,2,30,-18,9,-44,5,-24
1491088315692,3,21,15,1,-15,-26,-79,-17,14
1491088315692,3,6,-9,23,35,-29,-86,39,23
1491088315728,0,-9,-2,10,-18,-40,115,-42,-18
1491088315728,0,1,5,-13,3,-46,114,18,10
1491088315730,1,9,-5,0,-22,-63,-97,1,-2
1491088315730,1,2,32,-3,-2,-56,-34,-25,3
1491088315731,2,7,-3,-9,-21,-25,-128,0,5
1491088315731,2,-23,11,-9,-6,-17,-64,-9,-39
1491088315732,3,-4,-8,-11,7,-17,-32,-26,6
1491088315732,3,12,35,40,18,-8,-27,21,3
1491088315766,0,4,22,-11,-13,15,-14,-42,-7
1491088315766,0,-8,9,-21,7,11,57,-53,0
1491088315803,1,2,12,18,3,16,22,39,8
1491088315803,1,10,7,-18,-23,0,27,-8,-33
1491088315804,2,26,9,10,12,39,39,27,-10
1491088315804,2,8,23,-24,-7,16,21,8,15
1491088315805,3,-10,21,5,-7,29,-15,-24,-15
1491088315805,3,-24,-11,-8,12,0,-51,18,15
1491088315807,0,1,9,26,2,4,47,25,6
1491088315807,0,3,2,0,-8,20,-87,-44,15
1491088315841,1,-25,-16,-1,4,0,-9,12,6
1491088315841,1,-3,-8,8,25,53,-19,-22,-30
1491088315842,2,-1,18,10,-3,35,-20,4,-4
1491088315842,2,10,-8,1,-12,-19,-113,-3,10
1491088315843,3,-2,-2,7,12,24,-2,-31,-6
1491088315843,3,24,-12,0,18,12,-15,-6,2
1491088315878,1,3,-20,-17,-9,9,-40,-12,-7
1491088315878,1,-18,-11,17,28,21,-18,27,4
1491088315879,2,-22,-2,-2,8,52,9,-6,-16
1491088315879,2,3,5,15,23,46,-42,-5,29
1491088315880,3,-12,2,-12,-26,58,-14,-5,-19
1491088315880,3,-10,0,-14,-4,-33,-19,-25,9
1491088315881,1,-12,17,2,-3,45,83,3,-8
1491088315881,1,-9,1,6,11,-27,-11,-33,8
1491088315915,2,-6,-28,-21,-2,-5,64,-19,14
1491088315915,2,-16,-20,-13,-14,-3,-25,-12,-11
1491088315917,3,6,-10,9,8,30,53,16,-12
1491088315917,3,-11,-9,-7,-27,18,-5,30,1
1491088315918,0,-1,5,7,-18,19,4,14,-4
1491088315918,0,1,-18,12,20,-72,-49,-21,30
1491088315919,1,-5,-13,-38,-8,3,-24,19,0
1491088315919,1,6,-25,-18,-29,-47,6,9,28
1491088315990,2,-9,-16,-8,-2,32,43,-36,-13
1491088315990,2,5,20,-3,5,25,-6,43,2
1491088315992,3,1,23,12,14,-41,-9,5,15
1491088315992,3,-13,7,-3,-10,64,0,-19,-39
1491088315993,0,-3,26,-6,16,-24,44,6,14
1491088315993,0,6,-2,-5,-17,23,-39,8,-5
1491088315994,1,9,-22,4,25,-9,38,15,12
1491088315994,1,14,14,-16,-33,12,-77,47,2
1491088316028,2,-7,-16,18,26,-7,-58,-8,-21
1491088316028,2,3,-26,-36,-90,-72,67,24,23
1491088316029,3,7,-27,-24,31,29,41,-3,2
1491088316029,3,-8,-13,13,62,62,67,-31,0
1491088316030,0,5,-12,-9,-11,-26,-73,22,17
1491088316030,0,11,-17,14,88,-9,1,-30,18
1491088316032,0,29,-5,-2,25,-15,44,-21,3
1491088316032,0,12,-8,-16,56,73,-51,22,-23
1491088316066,1,1,9,7,21,-12,28,-43,-16
1491088316066,1,-36,-33,-50,27,-29,51,-42,13
1491088316067,2,5,-15,-12,-54,-28,45,-11,-22
1491088316067,2,2,27,58,27,41,5,28,-5
1491088316068,3,-8,11,-6,-27,-57,-69,32,-14
1491088316068,3,-3,-2,13,56,77,64,-7,-10
1491088316069,0,-10,-13,-31,-21,-3,36,-36,17
1491088316069,0,-73,-4,-14,-57,-43,3,-38,-29
1491088316103,1,17,33,57,69,37,29,68,-14
1491088316103,1,31,0,-26,-15,-43,-49,-43,-13
1491088316104,2,-59,-9,-8,79,19,47,-26,30
1491088316104,2,114,3,10,-117,5,38,52,11
1491088316106,3,81,-8,-14,98,3,-1,-46,23
1491088316106,3,14,-11,-19,-49,-69,-92,10,-3
1491088316107,0,-77,-2,21,-83,7,78,23,-21
1491088316107,0,54,27,-11,111,51,9,-45,11
1491088316140,1,-41,-22,0,1,20,21,-2,6
1491088316140,1,-61,21,18,-82,-17,70,62,-14
1491088316142,2,-49,-14,0,50,-24,-26,-93,-6
1491088316142,2,-46,-4,-8,-25,0,28,-11,-6
1491088316178,3,104,4,-3,-9,-6,-11,25,9
1491088316178,3,65,-10,-8,17,11,6,4,-9
1491088316179,0,39,-1,-12,-46,-50,-90,25,-20
1491088316179,0,6,-11,11,51,5,42,40,-4
1491088316216,1,-21,-21,-13,-58,7,42,-58,-25
1491088316216,1,-13,26,32,50,-1,-85,54,-6
1491088316217,2,32,-11,-23,-71,7,79,-74,11
1491088316217,2,-11,-29,-39,-57,-61,4,4,1
1491088316218,3,-49,13,1,54,36,-115,35,10
1491088316218,3,-9,-14,10,-57,-27,102,-76,-7
1491088316219,0,55,17,19,127,109,-21,77,-4
1491088316219,0,1,-1,-3,1,0,-25,-55,4
1491088316253,1,-38,-2,3,-87,-74,18,-27,-10
1491088316253,1,24,-7,-13,-46,-8,-23,-12,6
1491088316254,2,8,4,19,51,29,-19,53,18
1491088316254,2,-12,24,7,-18,-8,94,2,-24
1491088316255,3,-22,-16,-12,-17,34,50,-27,5
1491088316255,3,-12,4,38,76,34,35,-2,-7
1491088316257,2,4,8,27,66,39,35,-7,9
1491088316257,2,0,-2,7,-32,-9,-13,22,-14
1491088316290,3,-17,3,1,-1,-20,-54,-54,-18
1491088316290,3,-6,-3,-5,-13,-5,13,5,2
1491088316292,0,-27,0,1,-12,-4,-31,18,-17
1491088316292,0,-45,0,-4,-26,-33,-13,33,-12
1491088316293,2,9,-3,-17,-56,-56,-105,-6,-21
1491088316293,2,-4,-13,-20,46,-4,21,-17,11
1491088316294,3,-18,-18,-14,-16,-18,-23,4,-3
1491088316294,3,30,5,7,13,-17,19,-33,-14
1491088316328,0,24,-1,15,47,37,10,73,20
1491088316328,0,-3,25,29,-74,-8,127,32,1
1491088316330,1,6,-8,-9,53,-20,-68,63,19
1491088316330,1,2,1,3,8,-25,37,-79,-10
1491088316331,2,14,-10,-37,-128,-34,-58,22,6
1491088316331,2,15,-4,5,66,43,89,-20,25
1491088316333,3,6,5,2,-35,-31,29,64,16
1491088316333,3,3,-12,1,-6,27,-27,-45,4
1491088316366,0,33,15,20,29,-36,-53,22,14
1491088316366,0,20,-23,-39,-61,-6,-18,-48,-30
1491088316367,1,49,-7,-22,-16,2,-33,-53,-7
1491088316367,1,-67,-8,0,14,11,35,58,-15
1491088316369,2,-24,20,15,6,8,79,-18,-22
1491088316369,2,-15,2,14,52,52,-33,-23,21
1491088316370,3,2,11,10,-95,-60,52,7,-10
1491088316370,3,20,-2,-15,74,24,-89,25,10
1491088316403,0,4,-16,-6,6,24,30,-51,-12
1491088316403,0,0,-10,-6,-73,-65,-28,-16,-9
1491088316404,1,2,13,3,40,4,-73,-42,-24
1491088316404,1,14,-10,-8,-31,6,31,41,23
1491088316404,2,0,13,26,81,30,7,-1,-3
1491088316404,2,9,5,8,23,13,15,38,-17
1491088316405,3,0,-4,-18,-41,-45,-54,-42,-12
1491088316405,3,4,-11,-27,-62,-27,-20,-23,0
1491088316478,0,4,-20,-6,25,29,7,17,30
1491088316478,0,0,9,6,4,12,-23,0,27
1491088316478,1,-7,4,0,22,-1,96,20,-6
1491088316478,1,1,6,18,-4,-29,-3,-5,-10
1491088316479,2,2,-7,-17,-35,-12,-1,-100,-28
1491088316479,2,0,3,1,25,36,-58,29,26
1491088316480,3,-5,-7,4,-18,7,12,17,-14
1491088316480,3,6,-6,-6,42,-6,-41,-56,-20
1491088316515,0,2,-4,-1,-14,-6,49,43,18
1491088316515,0,-3,-2,0,-9,-51,13,-19,-25
1491088316516,1,-1,12,17,73,93,4,-37,-7
1491088316516,1,2,5,-26,-46,-41,-35,-2,-15
1491088316517,2,-1,-20,-12,-37,-13,-78,34,-10
1491088316517,2,-2,-10,-16,-12,-27,43,-62,-13
1491088316518,0,-1,23,12,56,5,-115,-1,4
1491088316518,0,1,-11,4,-4,71,66,-8,23
1491088316553,1,-2,-4,-21,-52,-60,23,68,-5
1491088316553,1,0,-7,-23,-64,-57,-64,-49,-6
1491088316554,2,0,1,16,43,10,-9,-56,-20
1491088316554,2,-1,-3,10,43,-3,33,102,-25
1491088316590,0,-1,1,-11,-35,12,78,40,3
1491088316590,0,-1,9,8,2,-109,-99,-60,-24
1491088316591,1,-2,-29,-28,1,93,19,28,12
1491088316591,1,1,6,19,23,-32,-11,-12,-1
1491088316592,2,0,-1,-7,-26,33,-9,4,9
1491088316592,2,60,-19,-14,23,31,46,-38,1
1491088316593,3,112,-3,-3,-25,-47,-52,33,8
1491088316593,3,127,4,13,-82,-49,46,-38,0
1491088316628,0,127,-9,-8,88,46,-24,16,10
1491088316628,0,100,2,-2,4,-33,22,3,7
1491088316629,1,61,-11,-13,-2,5,19,7,24
1491088316629,1,20,10,17,10,20,70,96,-18
1491088316630,2,-15,22,22,-40,-32,-29,-91,-26
1491088316630,2,-33,13,-5,-1,-24,-128,-8,12
1491088316631,3,-25,-17,-23,-19,0,99,-33,3
1491088316631,3,-45,-7,-5,11,-4,90,17,14
1491088316665,0,-38,5,-7,-20,-14,106,19,-29
1491088316665,0,-101,1,0,43,17,-125,-32,-10
1491088316666,1,-123,-17,4,12,-4,114,39,4
1491088316666,1,-124,21,13,-32,-9,6,39,-29
1491088316667,3,-68,4,-11,22,-26,-36,-33,-11
1491088316667,3,-50,-6,-14,-39,-15,-91,10,42
1491088316668,0,-40,-7,-8,-12,-55,43,40,-39
1491088316668,0,-28,-8,11,17,57,-26,43,6
1491088316703,1,-21,17,16,35,-8,-128,-128,-19
1491088316703,1,-13,-12,-17,-12,42,97,-6,-31
1491088316703,2,3,-12,-10,-3,-27,-88,9,31
1491088316703,2,-26,-12,7,50,71,105,-14,-5
1491088316707,3,-21,15,14,-33,-84,42,18,-50
1491088316707,3,3,2,-14,37,55,19,-71,-12
1491088316707,0,-5,-14,-29,-86,-43,-6,3,41
1491088316707,0,2,1,2,31,44,-25,43,9
1491088316741,1,3,-2,0,16,-8,-1,-47,-17
1491088316741,1,-15,5,21,14,-35,-12,33,11
1491088316742,2,19,6,-1,4,76,25,32,24
1491088316742,2,-7,1,-20,-71,-99,-42,-42,-34
1491088316742,3,1,-3,17,78,82,5,43,27
1491088316742,3,10,-3,2,29,29,46,51,5
1491088316743,0,-29,-9,-4,-9,-32,-59,-70,-25
1491088316743,0,28,21,31,-17,4,-25,-25,23
1491088316778,1,-13,21,23,-37,43,23,103,-40
1491088316778,1,9,-30,-55,4,-38,-128,-108,51
1491088316779,2,-10,-27,-18,15,-29,49,83,-1
1491088316779,2,-8,15,21,-11,-48,24,-5,-12
1491088316779,3,-9,-21,-27,-39,9,8,-24,-10
1491088316779,3,-4,24,49,77,94,71,39,-30
1491088316780,0,7,18,19,-18,-13,1,7,9
1491088316780,0,-4,-17,-23,-23,5,27,-23,-20
1491088316815,1,18,4,13,53,65,21,18,24
1491088316815,1,-2,2,-30,-107,-66,-12,24,8
1491088316816,2,-3,-15,-18,119,11,-108,-50,16
1491088316816,2,3,-11,2,-16,-13,20,93,8
1491088316817,3,-7,-4,-14,-21,-6,29,-71,-15
1491088316817,3,-1,5,9,10,-60,-128,46,13
1491088316818,0,2,-5,0,-34,60,127,-94,-42
1491088316818,0,20,4,-5,-19,-23,4,16,14
1491088316853,1,-3,11,24,-57,-65,39,6,-9
1491088316853,1,-1,-9,-17,86,53,-11,21,14
1491088316854,2,-8,15,76,50,39,-17,36,-30
1491088316854,2,-9,-7,-79,7,16,-7,-34,-4
1491088316856,3,5,-27,-33,-44,-112,-122,-59,12
1491088316856,3,-6,17,44,-4,70,103,2,-30
1491088316856,0,-3,-6,-14,35,-69,-76,-27,-23
1491088316856,0,1,-6,9,-1,22,-49,25,24
1491088316891,1,-1,17,7,-27,-8,-10,102,-19
1491088316891,1,10,-11,-18,-12,-54,34,-110,35
1491088316893,2,-1,-31,-40,-77,47,44,19,69
1491088316893,2,2,19,28,49,3,30,-16,-70
1491088316894,3,-3,4,-15,-19,42,-35,36,24
1491088316894,3,0,-22,-10,-26,-13,-9,4,16
1491088316895,0,8,38,26,-21,-11,117,31,-3
1491088316895,0,-13,-10,-20,-5,-70,-14,-38,-1
1491088316928,1,4,2,50,127,90,127,-5,15
1491088316928,1,3,20,7,-7,-18,20,-9,-10
1491088316929,2,6,-23,-48,-106,-95,-22,68,-8
1491088316929,2,0,-17,20,-50,47,115,-41,7
1491088316931,3,-2,33,9,83,75,108,8,-30
1491088316931,3,-7,-53,-86,-63,-69,-56,-42,20
1491088316932,0,-4,-8,-8,-23,36,-62,18,13
1491088316932,0,-5,-1,12,37,-40,44,43,-44
1491088316965,1,-1,-3,20,10,-4,-80,-82,29
1491088316965,1,-4,23,33,-59,3,46,-20,-63
1491088316966,2,7,18,-2,-50,-34,-31,19,7
1491088316966,2,-6,-11,2,54,-45,-59,-21,-12
1491088316967,3,3,-30,-43,-93,17,-34,-35,36
1491088316967,3,-7,13,57,127,37,9,87,18
1491088317003,0,-6,11,-20,-67,-30,-90,31,-39
1491088317003,0,12,10,10,-27,29,-62,-23,16
1491088317004,1,2,-26,-36,-35,-62,54,-48,7
1491088317004,1,-4,5,54,32,67,-84,23,-40
1491088317006,2,3,6,-7,89,69,76,21,-14
1491088317006,2,2,-10,-18,19,-19,-75,-23,22
1491088317007,3,-10,-9,-17,-48,-80,-128,50,-6
1491088317007,3,13,21,38,19,29,31,-12,16
1491088317040,0,-7,10,20,13,34,55,-72,-45
1491088317040,0,-4,-6,-52,-79,-2,-121,-70,8
1491088317041,1,6,-6,0,27,-3,-12,34,10
1491088317041,1,-7,-5,3,29,13,78,70,0
1491088317042,2,6,24,50,57,29,-36,-7,-18
1491088317042,2,13,-21,-65,-59,-36,-12,-19,23
1491088317043,3,0,-13,-7,-24,-34,102,35,-11
1491088317043,3,-3,-4,-16,-7,-28,37,-8,-10
1491088317078,0,5,12,23,22,48,85,-18,19
1491088317078,0,-4,-2,47,55,83,127,6,18
1491088317079,1,3,29,-12,-52,-94,-38,-6,-19
1491088317079,1,-17,-34,0,93,71,104,-27,0
1491088317080,2,2,-12,-57,-5,-20,118,7,29
1491088317080,2,-6,-16,-11,-35,-57,127,39,15
1491088317081,3,0,24,40,1,-17,-46,-27,-27
1491088317081,3,9,9,-17,-54,11,57,37,4
1491088317115,0,1,-23,12,51,11,-128,-47,68
1491088317115,0,-9,24,42,-22,58,28,45,-61
1491088317116,1,1,3,-11,127,7,-52,28,-7
1491088317116,1,0,-15,-41,-111,-117,-128,-46,10
1491088317117,2,-7,-8,15,-60,-17,-128,52,-15
1491088317117,2,10,3,-41,-28,-77,-80,71,20
1491088317190,3,-5,0,27,-96,26,-103,-90,7
1491088317190,3,12,17,14,127,43,-34,17,-16
1491088317191,0,8,-13,-41,-68,19,-68,57,29
1491088317191,0,-8,28,110,13,51,112,31,-7
1491088317191,1,-16,-22,-94,10,-48,-65,35,-35
1491088317191,1,1,-33,-16,-58,-17,67,-51,44
1491088317193,2,0,26,39,-18,-114,127,3,-51
1491088317193,2,5,-14,-50,-61,-4,-120,-8,45
1491088317303,3,-17,-34,-17,-48,61,127,-2,-4
1491088317303,3,2,0,9,41,44,-77,-37,-8
1491088317304,0,1,12,23,-50,5,112,-12,-3
1491088317304,0,1,30,18,127,42,63,6,-39
1491088317305,1,-1,-31,-36,-30,-64,-42,-36,36
1491088317305,1,-1,-1,-26,-42,-39,10,6,-16
1491088317306,3,18,25,-42,-55,4,29,61,-19
1491088317306,3,-18,-42,-64,-128,-87,0,-98,26
1491088317340,0,-8,-3,11,50,7,66,16,1
1491088317340,0,-11,-5,8,47,12,86,-2,-3
1491088317341,1,-2,25,25,-3,19,127,10,-27
1491088317341,1,1,5,22,-89,-32,-80,39,21
1491088317342,3,-111,24,70,60,79,78,35,-17
1491088317342,3,-101,16,-4,-5,3,-19,11,-20
1491088317378,2,16,9,68,109,78,62,-22,-22
1491088317378,2,14,-17,-80,-68,-46,-26,-20,15
1491088317453,3,20,-15,-5,-53,-71,-52,54,1
1491088317453,3,1,6,-5,1,-9,127,-29,-6
1491088317453,0,6,-10,13,4,22,-41,-44,-32
1491088317453,0,14,6,-34,-25,13,-85,-43,29
1491088317454,2,3,-8,-10,-82,-67,56,49,10
1491088317454,2,10,2,-1,-17,-38,42,-70,-20
1491088317455,3,3,1,41,44,59,-4,16,3
1491088317455,3,-2,4,5,2,74,17,14,-4
1491088317490,0,3,2,-15,97,25,20,14,1
1491088317490,0,3,-6,44,-84,-6,9,27,-38
1491088317491,2,-2,-4,33,16,79,-39,1,16
1491088317491,2,-1,-7,-58,-70,-95,-6,-27,-14
1491088317491,3,0,6,39,40,37,-1,-14,-6
1491088317491,3,-1,26,33,42,31,54,4,-10
1491088317493,1,-36,-38,10,0,17,-128,-7,-30
1491088317493,1,-28,3,6,46,19,-72,-23,8
1491088317528,2,-22,23,26,1,69,-126,7,-17
1491088317528,2,-46,1,-35,34,-68,-128,-7,-9
1491088317528,3,-39,19,27,22,7,-86,15,31
1491088317528,3,-50,17,17,42,15,-128,-17,-11
1491088317529,1,-53,8,2,-14,-31,-35,-2,-5
1491088317529,1,-35,21,-16,-5,-40,10,-5,15
1491088317530,2,-34,15,18,35,7,75,55,0
1491088317530,2,-40,-1,-35,-62,-21,14,-79,-13
1491088317565,3,-33,-20,-16,-12,-38,68,-24,-4
1491088317565,3,-20,9,8,20,27,58,24,-1
1491088317603,0,-17,9,-24,-30,-16,48,23,2
1491088317603,0,-34,-4,26,41,13,28,32,3
1491088317605,1,1,-15,-20,13,27,29,-28,0
1491088317605,1,-21,-4,6,18,0,85,56,-14
1491088317606,2,0,11,3,-14,11,-30,-99,6
1491088317606,2,-3,-3,34,67,-30,6,85,10
1491088317607,3,0,16,-48,-49,-56,2,-11,2
1491088317607,3,-15,-2,21,28,-7,-45,12,8
1491088317641,0,-6,-4,-38,-38,-26,28,-26,-8
1491088317641,0,-15,2,4,46,73,21,-6,8
1491088317642,1,-4,-3,-2,27,57,20,2,4
1491088317642,1,-19,-14,-17,-7,2,17,-15,-10
1491088317642,2,-2,14,22,56,21,-14,-1,12
1491088317642,2,-8,-2,4,3,56,63,-92,-21
1491088317643,0,-13,-1,21,-28,13,17,-19,-23
1491088317643,0,9,-3,-27,-18,-33,-4,8,23
1491088317678,1,9,1,-19,-53,37,14,44,15
1491088317678,1,-7,-6,-16,21,-43,45,-98,-7
1491088317679,2,-2,-19,-8,-61,-61,16,26,-8
1491088317679,2,22,19,35,44,96,-64,12,-26
1491088317679,0,-11,-7,-3,-56,7,68,24,-7
1491088317679,0,-3,-12,11,95,53,99,-24,-24
1491088317680,1,-16,-21,-10,-79,-66,-127,-52,31
1491088317680,1,3,9,11,-20,10,53,-3,-39
1491088317715,2,9,-18,-14,44,3,-38,39,25
1491088317715,2,-6,-9,-21,-75,-44,-9,-11,3
1491088317716,3,3,11,15,11,42,36,8,1
1491088317716,3,-8,6,13,50,52,34,48,0
1491088317717,0,1,-4,-10,-33,-28,-13,-15,7
1491088317717,0,-11,-12,-18,-89,-74,4,-25,4
1491088317718,1,-92,8,9,60,38,87,-7,-21
1491088317718,1,-9,2,5,-85,-32,-8,-10,-3
1491088317753,2,-104,32,3,104,36,-23,11,-6
1491088317753,2,-74,20,23,15,32,121,28,-41
1491088317754,3,72,-4,-19,34,-30,-119,-23,10
1491088317754,3,0,19,40,-7,54,-45,-25,22
1491088317756,0,105,-16,-58,-80,-112,14,-48,-6
1491088317756,0,-34,-24,-33,-17,-19,3,0,35
1491088317756,1,-121,4,30,6,21,-46,-32,-15
1491088317756,1,-66,-14,-24,-25,-6,-13,-29,-18
1491088317791,2,11,6,36,33,33,11,30,11
1491088317791,2,68,0,-4,-46,-29,74,37,-3
1491088317792,3,-2,-9,1,39,39,-48,-59,-1
1491088317792,3,2,-9,-11,-2,-20,92,21,9
1491088317793,0,-32,-4,12,16,4,-49,-12,-14
1491088317793,0,78,-16,-10,0,28,-4,43,-2
1491088317794,1,127,14,20,-65,-26,125,-8,25
1491088317794,1,59,-28,-48,7,-34,-28,-51,5
1491088317828,2,123,-13,21,19,33,76,42,-2
1491088317828,2,-81,10,-17,-90,-58,-39,63,-12
1491088317866,3,-85,-13,3,102,-6,-111,-15,0
1491088317866,3,21,3,19,67,40,58,38,5
1491088317867,0,117,-16,-31,-21,13,16,-13,-7
1491088317867,0,1,18,50,5,-9,33,32,17
1491088317869,1,84,-9,-49,-120,-35,113,-49,-16
1491088317869,1,127,-9,-25,-110,-40,-39,11,24
1491088317870,2,70,-23,14,108,61,-2,-35,1
1491088317870,2,90,-1,1,25,-5,-49,-39,-6
1491088317903,3,-11,13,13,-3,14,26,37,-23
1491088317903,3,-18,-6,-11,29,24,30,3,-17
1491088317905,0,-82,11,-19,-124,-56,-8,15,1
1491088317905,0,-92,-5,-6,28,-2,-27,32,-7
1491088317906,1,-52,-31,-4,53,31,62,-64,-28
1491088317906,1,-99,41,21,21,-42,-37,12,-23
1491088317907,3,74,5,1,-49,-25,27,30,4
1491088317907,3,20,-4,19,122,70,-44,-7,-9
1491088317941,0,-50,3,-4,-8,4,29,8,7
1491088317941,0,-2,10,13,13,-12,-20,-5,27
1491088317955,1,6,3,19,-10,-26,15,8,-57
1491088317955,1,-23,-15,-58,-80,-9,73,6,8
1491088317956,2,-24,-10,-8,-6,-10,-38,-33,20
1491088317956,2,-8,-8,-7,-25,2,50,9,6
1491088317957,3,-21,3,-8,-19,-11,-35,-29,-15
1491088317957,3,-44,21,19,-52,12,123,91,-35
1491088317978,0,-51,-9,-17,105,4,-128,-65,-15
1491088317978,0,-45,-13,-10,-2,19,65,-28,-4
1491088317981,1,-23,-2,9,3,9,5,-12,-2
1491088317981,1,0,0,8,-7,-38,-38,-16,22
1491088317982,2,-32,10,17,1,17,43,63,-22
1491088317982,2,1,13,11,9,20,-96,8,18
1491088317983,3,-7,-10,-21,-13,3,-78,-18,22
1491088317983,3,13,-22,-20,-73,-78,-8,-14,-4
1491088318016,0,-22,22,16,21,35,73,6,-34
1491088318016,0,13,16,22,101,34,-82,-7,-9
1491088318018,1,25,-17,-34,-25,21,-7,46,55
1491088318018,1,-7,-11,-9,18,-16,37,-29,-6
1491088318020,2,-10,0,6,-86,-32,37,15,-10
1491088318020,2,7,22,-9,-36,-22,-71,1,17
1491088318021,3,-4,-1,15,60,56,12,-16,-4
1491088318021,3,-9,-6,2,34,-1,28,36,2
1491088318053,0,12,6,11,12,7,2,-77,-9
1491088318053,0,-21,-4,-12,-32,-47,42,53,-27
1491088318056,1,0,-8,-11,-11,-26,6,45,-7
1491088318056,1,-2,0,15,48,60,-109,-74,2
1491088318057,2,-7,9,-14,-38,-55,80,45,-32
1491088318057,2,12,-21,-31,-8,-4,3,-6,63
1491088318058,3,-6,3,7,26,9,8,34,-19
1491088318058,3,-16,-19,-13,-11,-2,-6,-65,-5
1491088318091,0,-4,10,23,3,-2,-17,15,-5
1491088318091,0,-13,-13,-11,4,4,-24,-23,-29
1491088318093,1,-3,13,15,12,-15,-15,-14,-2
1491088318093,1,12,5,11,43,21,46,57,-2
1491088318094,2,-15,-2,11,-36,23,21,-47,-10
1491088318094,2,13,-13,-44,-123,-55,2,20,14
1491088318095,3,-3,-8,14,95,53,-11,3,0
1491088318095,3,-5,5,-8,-81,-15,-84,4,-29
1491088318129,0,0,4,-4,77,17,-55,41,57
1491088318129,0,-12,-13,8,-5,-2,4,26,-12
1491088318130,1,8,4,0,-12,-20,40,-67,12
1491088318130,1,0,9,0,12,4,46,16,-10
1491088318131,2,4,4,19,-25,-32,1,25,-2
1491088318131,2,-5,-6,2,38,28,-32,-26,-7
1491088318132,3,5,-2,0,6,-5,-18,20,-12
1491088318132,3,-9,2,-9,-9,-16,18,2,7
1491088318165,0,-4,-20,-23,-22,-30,-58,-38,5
1491088318165,0,8,24,30,35,16,46,-8,4
1491088318166,1,-7,-12,-9,-39,-35,-32,1,-19
1491088318166,1,-1,11,4,0,65,49,1,-2
1491088318167,2,-1,-9,-11,11,-1,11,1,5
1491088318167,2,10,-3,-14,-64,-34,-30,-16,-4
1491088318168,3,-10,-4,-12,15,-15,-26,5,14
1491088318168,3,15,3,20,22,16,9,6,23
1491088318203,0,-4,-20,-8,-31,-11,-49,38,-10
1491088318203,0,14,16,8,52,32,33,-10,15
1491088318203,1,3,-4,0,-22,-4,22,23,-16
1491088318203,1,1,-1,8,-27,-69,-53,-14,-1
1491088318204,2,0,21,17,51,44,105,-19,-29
1491088318204,2,9,-24,-8,34,38,-85,-5,7
1491088318205,3,-5,-13,-31,-89,-32,14,38,19
1491088318205,3,11,-3,-17,-24,-53,-34,22,-5
1491088318240,0,-5,4,7,-33,-7,65,-96,-12
1491088318240,0,8,-5,-7,9,-1,-8,20,-5
1491088318241,1,8,12,21,10,34,22,0,30
1491088318241,1,7,-2,-12,19,21,53,27,50
1491088318242,2,-6,-12,-11,-22,-46,4,-10,-11
1491088318242,2,-21,8,14,-28,-66,36,48,-15
1491088318243,3,-9,10,15,42,58,-49,-41,-28
1491088318243,3,-8,-19,1,60,77,-4,-26,-22
1491088318278,0,14,12,6,13,11,-20,69,35
1491088318278,0,-13,-14,-15,-16,-16,-3,-27,-20
1491088318279,1,6,-2,7,-17,-15,29,-18,-4
1491088318279,1,-11,13,3,-23,-16,23,-20,12
1491088318279,2,1,-7,-9,37,-12,-71,10,17
1491088318279,2,-24,-10,7,-7,5,63,-49,-30
1491088318353,3,19,7,-8,-45,-35,-19,-9,3
1491088318353,3,-9,9,36,13,38,-30,9,-14
1491088318354,0,-11,-15,-31,-15,6,-25,-15,1
1491088318354,0,-7,3,21,89,-14,-23,38,21
1491088318354,1,10,0,-25,-102,-38,68,-39,-32
1491088318354,1,6,-37,-39,100,3,-68,24,-1
1491088318355,2,-9,-9,-2,-14,12,62,0,1
1491088318355,2,-2,10,19,32,1,6,-4,-25
1491088318390,3,0,22,17,36,16,9,-30,12
1491088318390,3,-8,6,6,-62,-32,1,19,-9
1491088318391,0,-26,-7,-6,-16,-2,-50,-89,-58
1491088318391,0,29,13,5,34,27,-32,66,33
1491088318392,1,4,-9,-3,-5,8,10,32,19
1491088318392,1,-10,0,8,4,12,36,31,22
1491088318393,3,-14,-7,-14,-89,-27,20,28,-4
1491088318393,3,3,18,17,83,18,-47,53,-1
1491088318428,0,2,-15,-9,10,24,-10,-83,27
1491088318428,0,3,2,-7,-58,-47,-6,20,-5
1491088318429,1,9,7,14,51,-23,-37,33,24
1491088318429,1,-1,12,3,-48,20,12,-38,-36
1491088318429,3,-12,-21,7,37,23,-72,0,-1
1491088318429,3,-14,-9,-7,-57,-17,6,18,-7
1491088318430,0,39,17,34,99,68,42,55,11
