1491675732737,0,-23,-38,-60,-124,-3,48,38,-30
1491675732737,0,31,58,63,101,-3,-66,-30,2
1491675732738,2,19,-27,-83,-128,-2,-87,-125,28
1491675732738,2,-47,-21,-17,75,-3,99,97,-34
1491675732739,3,53,26,28,115,-2,-109,-6,42
1491675732739,3,-10,36,126,127,-3,80,-7,-54
1491675732784,0,62,12,-62,120,-3,25,45,73
1491675732784,0,-15,-13,-22,-81,-3,11,26,-12
1491675732785,1,8,-46,-83,-89,-2,-52,-19,-16
1491675732785,1,-4,3,26,103,-3,124,-38,-11
1491675732833,3,24,43,127,127,-3,127,-42,14
1491675732833,3,21,7,-64,-128,-2,-128,-62,-28
1491675732834,0,6,35,95,127,-3,-6,62,34
1491675732834,0,-14,-15,60,-75,-2,91,-108,-50
1491675732835,1,-11,-50,-101,-105,-3,-99,60,-34
1491675732835,1,6,4,49,108,-3,73,24,49
1491675732836,2,20,48,92,90,-3,97,65,18
1491675732836,2,3,-14,-30,-81,-2,-100,-61,-4
1491675732882,0,6,11,30,109,-3,-74,-59,0
1491675732882,0,3,-18,30,-25,-3,-52,56,47
1491675732885,1,-27,-10,-96,24,-3,53,43,-10
1491675732885,1,24,35,26,-93,-3,-40,-110,19
1491675732886,0,2,8,80,56,-3,127,1,38
1491675732886,0,6,3,-69,-41,-2,-128,-29,-11
1491675732934,1,9,14,4,84,-3,127,61,28
1491675732934,1,22,-12,51,-26,-3,106,50,56
1491675732936,2,-34,-46,-91,-128,-2,-107,-62,-52
1491675732936,2,-7,-27,-70,127,-3,105,-14,-16
1491675732937,3,2,18,86,94,-3,-36,57,-4
1491675732937,3,11,16,22,61,-3,105,-48,16
1491675732938,1,-7,-33,-42,117,-3,-78,-57,7
1491675732938,1,20,30,-51,-102,-3,13,46,30
1491675732979,2,-28,-56,-128,37,-3,-92,-39,-54
1491675732979,2,0,15,64,96,-3,76,45,-28
1491675732981,3,36,75,127,127,-3,8,58,55
1491675732981,3,-17,-33,-49,-128,-2,-21,22,-4
1491675732982,2,4,5,-110,-128,-34,-18,-110,-17
1491675732982,2,-38,-25,32,88,4,-62,8,-29
1491675732984,3,16,38,15,21,0,91,-2,22
1491675732984,3,4,-45,24,92,5,-10,19,-12
1491675733028,0,-4,0,-81,-56,3,127,-54,7
1491675733028,0,-16,4,38,10,-6,-96,29,-19
1491675733029,1,14,27,60,29,-5,87,34,17
1491675733029,1,-30,-47,-95,-47,-6,-39,-79,-61
1491675733030,3,-8,-17,1,-5,1,-128,-92,-48
1491675733030,3,-17,-20,-72,-30,-5,7,-61,-52
1491675733034,0,1,12,71,56,2,-39,127,30
1491675733034,0,44,31,40,26,-1,107,-101,24
1491675733077,1,-51,-58,-83,-119,-72,-107,-37,-42
1491675733077,1,4,-40,-37,90,35,57,-46,-24
1491675733080,2,12,42,42,90,17,0,33,20
1491675733080,2,-8,-6,79,127,3,75,16,-26
1491675733081,0,-12,-16,23,-47,-4,25,-11,33
1491675733081,0,-3,10,51,56,0,20,92,32
1491675733082,1,-5,-14,4,-128,6,85,-52,-11
1491675733082,1,-30,-28,-112,-67,-95,-110,-64,-20
1491675733126,2,39,28,82,127,11,-50,106,55
1491675733126,2,-33,5,39,13,29,-68,-120,-42
1491675733128,3,-16,-42,-116,91,33,79,-13,-3
1491675733128,3,32,97,127,127,10,-12,50,12
1491675733129,1,-22,-43,-44,54,20,-121,27,11
1491675733129,1,30,30,74,-51,50,127,50,46
1491675733131,2,-41,-35,-128,-128,-15,-69,3,-47
1491675733131,2,28,-48,-102,37,-36,-66,-55,5
1491675733174,3,-25,38,90,93,96,56,-54,-71
1491675733174,3,27,-12,-16,28,45,-23,31,29
1491675733176,0,37,73,127,127,61,127,63,21
1491675733176,0,-7,-10,-22,-128,-93,-42,48,18
1491675733177,2,10,25,9,45,76,-17,-52,-36
1491675733177,2,14,32,2,111,4,15,75,51
1491675733178,3,20,21,89,75,35,27,52,20
1491675733178,3,-7,42,68,20,-13,34,-43,-21
1491675733223,0,-11,-33,-128,-125,-10,-51,-52,-4
1491675733223,0,53,103,104,105,10,127,73,53
1491675733225,1,-54,-87,-103,-116,-35,-128,-13,-54
1491675733225,1,4,-1,25,127,10,13,-20,19
1491675733226,3,47,17,-40,-26,-6,56,127,51
1491675733226,3,11,15,-26,94,-17,66,-35,21
1491675733227,0,-42,-102,-128,-110,-93,-78,-42,-9
1491675733227,0,13,47,5,82,80,3,-13,-17
1491675733272,1,5,4,-87,-89,33,-35,56,5
1491675733272,1,2,-21,-18,-6,-8,1,-33,-12
1491675733274,2,-2,17,-68,44,26,-30,-42,-17
1491675733274,2,5,-2,53,48,-9,-4,69,38
1491675733275,3,10,15,84,127,5,88,-29,-9
1491675733275,3,-19,-28,-77,-74,-11,-101,5,-8
1491675733320,0,-7,17,27,127,-23,-5,-45,2
1491675733320,0,-19,-37,-65,-128,8,74,-9,-32
1491675733322,1,-8,32,98,34,3,-42,-1,-2
1491675733322,1,5,59,89,-110,-25,-72,25,-10
1491675733323,2,20,-35,67,-93,-3,-42,38,29
1491675733323,2,-30,-28,-7,-46,-10,32,-47,-15
1491675733324,0,-21,-34,39,-88,-1,-49,-45,-38
1491675733324,0,11,-37,-5,79,4,-47,11,42
1491675733369,1,-8,9,23,69,-9,7,11,1
1491675733369,1,-5,32,26,32,-3,21,37,-3
1491675733371,2,-18,-42,-22,-40,1,102,48,-7
1491675733371,2,-5,-55,-50,-94,-5,-108,-91,-48
1491675733373,1,-27,-16,44,113,-1,-39,-49,-15
1491675733373,1,-16,3,38,28,-4,-5,-21,-21
1491675733374,2,20,-20,107,89,-6,38,-42,31
1491675733374,2,18,41,95,-46,0,40,120,48
1491675733418,3,11,-10,-21,49,-1,-11,-31,1
1491675733418,3,15,4,-97,-128,-7,-29,-78,4
1491675733420,0,-35,-91,-31,38,-2,-32,15,-14
1491675733420,0,37,62,32,127,-4,58,74,14
1491675733421,2,-17,-72,-101,-87,-2,-56,-6,-7
1491675733421,2,-2,17,11,61,-1,47,-12,-24
1491675733422,3,-7,-15,69,70,-4,85,57,-11
1491675733422,3,-13,-49,35,36,-3,6,-23,-24
1491675733467,0,37,21,-20,-114,-2,-83,16,41
1491675733467,0,-40,-59,2,24,-3,-25,-73,-35
1491675733469,1,23,-78,-91,-128,-2,57,-30,-5
1491675733469,1,-36,-64,-63,-36,-4,-29,-28,-30
1491675733470,3,6,58,98,99,-3,90,-20,45
1491675733470,3,-1,69,-1,-76,-3,-66,56,-22
1491675733471,0,-9,70,-71,24,-3,-24,-79,-6
1491675733471,0,17,57,12,81,-2,-9,4,19
1491675733515,1,1,81,-32,-16,-2,-112,-5,-27
1491675733515,1,-8,5,10,18,-4,56,49,0
1491675733516,2,-30,4,-68,-109,-2,-26,-42,-64
1491675733516,2,5,9,-37,-10,-3,70,2,-3
1491675733517,0,25,26,-14,-25,-3,127,51,50
1491675733517,0,-9,49,-48,-121,-2,24,10,-29
1491675733518,1,-15,-8,8,-18,-3,-117,-31,-25
1491675733518,1,31,89,-61,-1,-3,47,17,47
1491675733564,2,-27,33,-25,-59,-2,49,10,-27
1491675733564,2,18,22,27,66,-3,2,24,14
1491675733566,3,-32,4,33,68,-3,95,54,-46
1491675733566,3,-17,-11,-38,-63,-3,-92,-52,-6
1491675733567,1,-1,16,-24,-55,-2,24,-45,-11
1491675733567,1,-8,-58,-4,37,-3,-61,119,6
1491675733568,2,22,14,62,-38,-3,-103,-21,13
1491675733568,2,-22,19,34,50,-3,70,-78,-12
1491675733613,3,-13,-47,-81,-30,-3,-2,10,-4
1491675733613,3,5,16,78,17,-3,45,-4,-27
1491675733615,0,33,17,-4,26,-3,11,82,61
1491675733615,0,-10,68,68,83,-3,-110,-3,-25
1491675733616,1,9,46,-12,-121,-3,69,55,19
1491675733616,1,-4,3,-90,-29,-3,29,-46,-8
1491675733662,2,-15,43,23,-47,-3,-58,4,-20
1491675733662,2,-19,-10,17,-4,-2,-64,-102,-11
1491675733663,3,-11,38,-32,-27,-3,-48,-8,-16
1491675733663,3,16,47,-29,-40,-3,127,82,28
1491675733664,0,-2,42,-43,-34,-2,-82,-9,11
1491675733664,0,13,73,25,44,-3,-51,16,33
1491675733665,2,-2,126,53,64,-3,81,10,-17
1491675733665,2,-23,10,-10,-19,-3,78,127,4
1491675733718,3,34,26,-12,80,-2,-73,-97,25
1491675733718,3,0,16,70,127,-3,-9,31,-17
1491675733719,0,13,-32,7,-56,-3,-49,51,8
1491675733719,0,-6,-25,-52,-96,-3,19,-23,-23
1491675733720,1,-5,-19,-53,-25,-3,51,11,-19
1491675733720,1,9,-23,89,94,-3,3,-14,11
1491675733722,3,-18,-116,-89,-127,-2,-84,8,2
1491675733722,3,15,-88,20,-17,-3,-30,9,-3
1491675733808,0,-34,-27,127,127,-3,109,17,-36
1491675733808,0,34,-54,-13,-118,-2,-63,10,22
1491675733809,1,12,-62,-100,-20,-3,-59,-56,15
1491675733809,1,-12,-22,67,108,-3,88,-2,-11
1491675733810,0,18,28,73,36,-3,113,-7,17
1491675733810,0,3,-26,-74,-48,-3,-106,-32,-9
1491675733811,1,20,29,79,90,-3,12,-7,9
1491675733811,1,-26,-22,-97,-128,-3,25,-23,-20
1491675733857,2,5,-27,-26,110,-3,-25,-26,-1
1491675733857,2,-14,-5,52,-39,-2,-46,-2,-44
1491675733861,3,-7,7,-28,-48,-3,26,-3,28
1491675733861,3,20,-41,-50,44,-3,-66,-11,-18
1491675733865,1,-20,-17,-71,-76,-3,-30,-31,-19
1491675733865,1,-16,37,48,92,-3,106,25,22
1491675733866,2,-21,2,-20,-32,-3,66,34,-10
1491675733866,2,14,56,127,115,-3,63,-7,18
1491675733907,3,-20,3,-108,-128,-3,127,90,-17
1491675733907,3,43,-22,3,-27,-3,-86,122,50
1491675733908,0,-37,20,28,42,-3,3,-122,-38
1491675733908,0,9,-8,-96,7,-3,76,-15,-3
1491675733909,3,-27,30,78,3,-3,-75,-97,-38
1491675733909,3,24,24,50,65,-3,103,78,23
1491675733910,0,14,-27,-61,-115,-2,-100,-5,6
1491675733910,0,-11,15,10,-57,-3,35,3,7
1491675733954,1,24,14,-27,66,-3,-13,42,16
1491675733954,1,-19,-27,-85,-41,-2,-33,-116,-6
1491675734003,2,-4,17,47,127,-3,-33,24,-58
1491675734003,2,-3,-20,-56,-78,-4,61,118,78
1491675734004,3,-16,-11,17,-49,-2,-100,-116,-67
1491675734004,3,48,38,31,110,-3,-56,17,11
1491675734051,0,7,-4,-74,93,-3,-53,83,75
1491675734051,0,62,20,-7,-104,-2,0,-97,-18
1491675734053,1,-25,-15,-64,5,-2,58,-42,-26
1491675734053,1,-11,2,29,-1,-3,29,47,9
1491675734054,2,-52,-59,-122,-128,-2,-72,-74,-74
1491675734054,2,23,39,62,114,-3,45,103,43
1491675734055,0,12,48,82,-128,-3,-30,8,32
1491675734055,0,-21,-54,-102,-85,-3,42,-59,2
1491675734101,1,-3,28,57,111,-3,-8,92,22
1491675734101,1,7,-9,20,-70,-3,-48,-88,-48
1491675734102,2,-16,32,80,98,-3,-2,45,12
1491675734102,2,0,-28,-53,-6,-2,-19,-28,6
1491675734103,3,9,1,-8,-52,-3,11,126,13
1491675734103,3,18,29,52,78,-3,67,-80,23
1491675734104,2,-13,12,70,93,-3,62,-45,-32
1491675734104,2,27,20,1,-71,-3,-12,95,-6
1491675734149,3,30,-38,-100,-50,-3,-27,-99,38
1491675734149,3,-31,2,81,122,-3,81,127,-1
1491675734150,0,-4,-3,-76,55,-3,-43,-101,-16
1491675734150,0,13,49,127,8,-3,-62,-5,14
1491675734151,3,3,7,-25,-128,-2,32,-86,-63
1491675734151,3,-33,-13,9,-37,-3,-115,65,11
1491675734152,0,21,-10,-48,73,-3,32,-42,3
1491675734152,0,-6,28,105,116,-3,106,69,-10
1491675734198,1,62,29,44,-47,-3,75,127,104
1491675734198,1,-23,-47,-93,-108,-2,-32,-102,-58
1491675734199,2,0,48,86,68,-3,-51,66,4
1491675734199,2,23,-41,-128,65,-3,40,-11,0
1491675734200,0,31,18,37,25,-3,75,-3,-19
1491675734200,0,11,-8,19,-96,-3,-92,9,42
1491675734201,1,2,14,28,-65,-3,-128,3,4
1491675734201,1,-13,-29,-85,-83,-3,89,-74,-48
1491675734247,2,-22,-31,-24,39,-3,-128,13,-28
1491675734247,2,10,2,0,81,-3,33,48,22
1491675734249,3,13,7,7,24,-2,-80,-118,-20
1491675734249,3,-22,23,102,118,-3,103,-27,6
1491675734250,1,-43,-12,30,92,-3,-40,-80,-47
1491675734250,1,-22,-15,-6,-14,-3,9,-9,-56
1491675734251,2,6,-12,-60,-11,-3,-94,-5,43
1491675734251,2,-25,18,56,65,-3,-5,74,-19
1491675734295,3,72,-1,-98,-119,-3,98,-44,73
1491675734295,3,3,-6,32,63,-3,-80,-14,-25
1491675734296,0,23,2,72,-19,-3,78,56,41
1491675734296,0,-35,-74,-128,-128,-2,-16,14,-28
1491675734297,2,16,-7,18,-128,-3,65,65,3
1491675734297,2,11,18,18,-32,-3,126,-128,38
1491675734298,3,-21,-46,-49,-69,-2,-19,28,-53
1491675734298,3,59,47,54,81,-3,-98,7,108
1491675734344,0,-46,7,35,127,-3,36,4,-70
1491675734344,0,-8,-4,33,-59,-3,127,31,8
1491675734346,1,-19,-43,-125,-98,-2,-63,57,-45
1491675734346,1,21,24,82,46,-3,71,-53,60
1491675734346,2,-37,-19,-85,-76,-2,-97,-128,-49
1491675734346,2,7,10,1,77,-4,19,-18,-66
1491675734347,3,-4,10,75,77,-3,78,80,71
1491675734347,3,-6,-17,-3,18,-3,-77,-24,-77
1491675734393,0,12,7,-21,-84,-3,-59,1,8
1491675734393,0,-18,-4,-25,43,-2,29,-55,-21
1491675734394,1,-12,-40,-76,109,-3,28,127,32
1491675734394,1,48,55,20,-97,-3,23,-14,39
1491675734395,3,31,21,50,3,-3,127,72,49
1491675734395,3,-38,-25,-48,-34,-2,-84,-45,-40
1491675734396,0,-27,-17,-1,-64,-2,-128,-14,-18
1491675734396,0,11,14,-20,-107,-3,8,85,25
1491675734442,1,4,-3,67,127,-3,104,-103,-38
1491675734442,1,-24,-19,-35,-115,-3,63,-29,-35
1491675734443,2,-30,-70,-86,-57,-3,-73,34,-4
1491675734443,2,36,66,98,127,-3,41,43,5
1491675734444,0,25,19,17,127,-3,-23,42,40
1491675734444,0,-55,-32,-14,53,-3,59,-93,4
1491675734445,1,29,46,67,-1,-3,-128,36,-10
1491675734445,1,-36,-10,-50,-76,-3,36,-70,-60
1491675734496,2,11,21,-8,94,-3,12,20,20
1491675734496,2,10,-11,10,-40,-3,35,48,22
1491675734497,3,13,-19,-27,-63,-2,-41,-67,13
1491675734497,3,-34,-12,28,127,-3,-20,85,13
1491675734498,1,-27,-47,-97,-95,-3,-15,-85,9
1491675734498,1,1,21,41,94,-3,69,127,21
1491675734499,2,37,16,86,99,-3,-63,-95,18
1491675734499,2,-32,-2,3,17,-2,10,-66,-44
1491675734539,3,30,30,53,127,-3,-125,86,-2
1491675734539,3,6,-29,-76,-128,-3,66,88,38
1491675734541,0,15,24,12,-73,-3,-53,-52,10
1491675734541,0,-23,-21,14,72,-3,53,-100,-26
1491675734543,2,8,17,88,91,-2,-8,-77,-28
1491675734543,2,-26,-66,-128,-128,-2,-50,23,49
1491675734544,3,18,45,38,-33,-3,3,-109,-43
1491675734544,3,1,3,8,64,-3,-23,20,-10
1491675734588,0,37,24,64,30,-3,99,122,60
1491675734588,0,-55,-56,-79,-75,-2,17,-95,-48
1491675734589,1,-54,-19,-56,-85,-2,-71,-36,-66
1491675734589,1,64,49,92,73,-3,-19,53,45
1491675734590,3,4,-76,60,74,-3,81,120,3
1491675734590,3,6,-11,8,3,-3,-128,-34,66
1491675734590,0,-22,-19,-43,-4,-3,51,39,-75
1491675734590,0,59,125,113,10,-3,31,84,84
1491675734637,1,-17,-12,-55,66,-3,14,-31,-12
1491675734637,1,42,55,11,-40,-3,57,-85,1
1491675734685,2,-45,-38,-90,64,-3,-10,24,-20
1491675734685,2,-29,-3,8,58,-3,-47,-14,-12
1491675734734,0,-37,-42,-53,-128,-2,-2,66,12
1491675734734,0,-14,-21,-34,-36,-3,-66,-28,-45
1491675734735,1,47,53,92,127,-3,-35,-7,76
1491675734735,1,-45,-3,91,-8,-3,-33,-83,-49
1491675734736,2,8,24,-59,62,-3,114,22,15
1491675734736,2,35,-12,-24,-39,-3,81,67,10
1491675734736,3,15,11,8,26,-3,-31,127,50
1491675734736,3,13,0,-11,81,-3,106,-128,-16
1491675734783,0,-6,-2,86,35,-3,-73,4,29
1491675734783,0,19,15,5,-42,-3,118,60,-22
1491675734784,1,81,106,100,82,-3,116,127,86
1491675734784,1,-17,-32,-88,-81,-2,-128,-83,3
1491675734785,2,-32,-26,-72,-97,-3,63,-8,-23
1491675734785,2,34,3,57,73,-3,-41,92,60
1491675734785,3,-69,-61,-85,-83,-2,49,-121,-64
1491675734785,3,25,33,-23,96,-3,51,127,40
1491675734832,0,15,11,95,119,-3,34,8,12
1491675734832,0,22,8,47,81,-3,78,-78,-48
1491675734833,1,-1,8,-48,-110,-3,-38,22,26
1491675734833,1,-34,-50,-88,-114,-2,-79,-59,-30
1491675734833,3,-64,-39,5,53,-3,-94,-47,-51
1491675734833,3,15,12,17,34,-3,127,-29,19
1491675734834,0,1,5,8,84,-3,62,11,-24
1491675734834,0,-7,11,2,-128,-3,65,127,0
1491675734881,1,25,13,67,127,-3,38,-120,-6
1491675734881,1,7,23,41,-59,-3,-101,59,26
1491675734882,2,-49,-81,-63,-59,-2,-29,-1,-41
1491675734882,2,-6,-21,-91,-6,-3,40,-9,-19
1491675734883,0,17,18,33,4,-3,-6,-77,-12
1491675734883,0,-1,-5,-24,-78,-2,30,18,-31
1491675734884,1,-10,-16,-41,-107,-3,-77,23,3
1491675734884,1,-20,12,32,120,-3,41,-49,10
1491675734929,2,8,19,81,36,-3,42,17,-16
1491675734929,2,-15,-9,-41,-83,-3,-88,-1,8
1491675734930,3,26,26,122,127,-3,91,-4,29
1491675734930,3,1,-1,1,2,-3,-25,127,-9
1491675734931,1,-5,14,26,6,-3,124,-86,-14
1491675734931,1,-13,-19,3,-60,-3,-62,-9,-10
1491675734931,2,41,69,78,94,-3,-1,90,85
1491675734931,2,-1,-3,31,16,-3,81,-26,-7
1491675734978,3,-36,-45,-72,-128,-3,10,-27,-30
1491675734978,3,-21,-51,-60,-1,-3,0,-35,-13
1491675734979,0,32,39,74,38,-3,51,35,31
1491675734979,0,-35,-55,-44,-39,-2,-128,-97,-35
1491675734979,2,-3,-14,-99,-128,-2,2,-68,-38
1491675734979,2,5,24,18,127,-3,93,71,-9
1491675734980,3,4,-61,-52,-99,-2,-128,80,85
1491675734980,3,-9,34,12,-20,-3,-48,-85,-72
1491675735026,0,18,25,-9,-8,-3,-29,53,8
1491675735026,0,-7,-27,-95,15,-3,23,-23,-23
1491675735075,1,-18,12,50,16,-3,63,59,-26
1491675735075,1,9,-11,-34,-69,-2,-8,105,49
1491675735076,2,-13,41,-3,-33,-3,-92,-128,-31
1491675735076,2,-13,-13,53,50,-3,-30,-97,-39
1491675735077,3,2,10,31,80,-3,2,80,33
1491675735077,3,46,24,68,127,-3,22,89,63
1491675735078,0,-20,-7,65,28,-3,92,52,14
1491675735078,0,-41,-76,-126,-128,-2,-53,-107,-87
1491675735124,1,-13,-6,-26,-52,-3,-117,10,-20
1491675735124,1,3,-9,41,105,-3,40,-20,-11
1491675735125,3,21,39,43,66,98,96,-76,-33
1491675735125,3,-9,-53,-76,105,90,78,-23,-44
1491675735126,0,17,24,64,-36,50,-22,-7,46
1491675735126,0,10,-1,11,115,50,46,94,34
1491675735126,0,-26,-91,-128,-120,-35,-20,-111,-9
1491675735126,0,-6,47,60,126,65,56,69,9
1491675735173,1,16,37,83,84,50,-93,-57,8
1491675735173,1,21,-50,-46,17,-40,95,73,26
1491675735174,2,-4,24,61,-53,-31,-74,50,-29
1491675735174,2,-6,36,102,127,4,83,20,16
1491675735174,1,18,107,87,127,5,5,8,24
1491675735174,1,31,41,46,66,-11,123,58,38
1491675735175,2,-37,-82,-128,-100,-71,-120,-44,-41
1491675735175,2,-28,13,-52,-17,-24,-111,-65,-27
1491675735222,3,-11,-40,-56,-47,49,69,-68,-15
1491675735222,3,-27,-11,-81,-31,24,32,9,-43
1491675735224,0,25,37,41,127,29,98,49,19
1491675735224,0,4,-15,-85,-104,-11,56,23,16
1491675735225,2,18,26,32,94,-10,-74,-43,-4
1491675735225,2,7,7,100,27,-6,18,-6,9
1491675735226,3,-26,-21,71,-98,4,-101,-31,-18
1491675735226,3,-4,-9,82,61,-12,69,-10,3
1491675735271,0,32,48,31,45,1,29,71,13
1491675735271,0,-39,-30,67,-93,-42,-80,-76,-48
1491675735272,1,41,46,40,127,13,127,127,54
1491675735272,1,7,0,39,-128,-7,-1,-96,25
1491675735274,3,-16,-36,28,-119,-9,-45,54,-20
1491675735274,3,11,-20,7,127,6,15,33,31
1491675735275,0,37,64,66,78,2,71,40,23
1491675735275,0,2,-30,-49,-90,0,-101,-77,4
1491675735320,1,-23,-69,-54,80,-6,26,-27,-10
1491675735320,1,27,39,27,49,-11,-98,23,9
1491675735321,2,-50,-72,-15,-111,-8,-92,-52,-25
1491675735321,2,50,125,127,118,-1,5,46,25
1491675735322,0,3,-5,98,127,-7,-34,-75,-46
1491675735322,0,-13,-23,-106,-128,9,-61,64,24
1491675735323,1,17,37,67,111,-3,-10,-59,13
1491675735323,1,18,83,56,126,-8,73,127,2
1491675735368,2,14,27,75,93,0,26,97,36
1491675735368,2,-16,-37,-62,-60,1,-16,-117,-1
1491675735371,3,-7,-45,-90,-106,-6,-128,-111,-49
1491675735371,3,9,10,-7,67,-6,72,-15,12
1491675735372,0,-53,-65,16,48,-5,36,-26,-30
1491675735372,0,34,48,56,127,-1,18,127,45
1491675735373,1,-4,46,127,58,-6,17,-42,0
1491675735373,1,29,31,127,51,-1,73,30,15
1491675735417,2,-10,-94,-128,-128,-1,-35,-79,-37
1491675735417,2,-18,-32,-8,127,-1,3,-15,-12
1491675735419,3,-8,5,75,92,-3,67,59,2
1491675735419,3,-1,-28,-6,-28,-4,-6,-31,9
1491675735466,1,5,-17,10,68,-5,-15,85,29
1491675735466,1,-4,24,42,-98,-4,98,16,5
1491675735468,2,-25,-88,-122,-123,-3,-70,-47,-1
1491675735468,2,37,36,111,112,0,56,-21,32
1491675735469,3,-23,-57,-102,-105,-2,-92,-121,-66
1491675735469,3,18,-1,57,51,-4,-56,39,25
1491675735470,0,-8,44,37,42,-2,63,42,-6
1491675735470,0,-6,-36,-36,-63,-2,6,13,-13
1491675735515,2,-9,39,-5,73,-3,-7,-95,-43
1491675735515,2,-3,71,70,-1,-2,-6,75,4
1491675735517,3,-25,-7,-25,-69,-3,-50,-71,-33
1491675735517,3,-3,-30,-128,-27,-2,-80,-86,-15
1491675735518,0,25,63,30,97,-3,125,50,48
1491675735518,0,-6,20,62,74,-2,60,5,-21
1491675735519,3,14,2,24,9,-3,33,59,35
1491675735519,3,1,29,80,67,-3,104,37,-17
1491675735563,0,-1,30,63,116,-3,57,70,18
1491675735563,0,-21,-56,-91,-104,-2,-109,-121,-58
1491675735564,1,24,13,4,48,-3,-73,-22,-3
1491675735564,1,-14,-24,39,20,-3,56,33,10
1491675735612,0,-5,-17,-108,-128,-2,41,-94,-46
1491675735612,0,3,-21,21,97,-3,47,36,6
1491675735612,1,-35,-21,-13,-48,-3,-78,-1,-20
1491675735612,1,15,2,-42,-128,-2,-68,-4,-26
1491675735613,2,-25,-7,47,75,-3,-65,-94,-43
1491675735613,2,5,-2,-15,-48,-3,28,46,30
1491675735614,3,7,-2,-2,68,-3,55,83,13
1491675735614,3,-17,-9,-17,-97,-3,-71,-117,-17
1491675735661,1,-5,-26,-44,-42,-3,127,26,6
1491675735661,1,-27,9,-1,-55,-3,-58,-48,-14
1491675735709,2,17,-23,-35,39,-3,-125,56,20
1491675735709,2,-10,-2,-12,18,-3,-30,27,17
1491675735758,3,0,63,109,127,-3,106,-41,-10
1491675735758,3,-9,-34,-97,-95,-3,11,1,-3
1491675735760,2,22,6,36,123,-3,14,26,38
1491675735760,2,10,32,127,78,-3,-115,92,6
1491675735761,3,-21,17,-76,19,-3,69,-107,-72
1491675735761,3,12,66,-33,3,-3,16,28,4
1491675735762,0,-12,34,-47,-89,-3,49,100,49
1491675735762,0,6,-9,-49,-87,-2,-125,-87,-17
1491675735807,3,3,-8,69,56,-3,-70,54,23
1491675735807,3,21,-38,-44,-33,-3,24,4,43
1491675735808,3,12,22,-15,-128,-2,-41,-45,14
1491675735808,3,-24,-23,-55,-102,-3,-13,-16,4
1491675735810,0,9,8,-14,-22,-2,-91,-44,11
1491675735810,0,-3,29,20,45,-3,53,43,1
1491675735811,1,-3,-39,-23,-90,-3,4,29,11
1491675735811,1,12,16,-40,-61,-2,-116,-23,22
1491675735856,2,-13,7,127,127,-3,39,33,1
1491675735856,2,11,-21,18,-10,-3,127,86,24
1491675735904,3,0,68,118,127,-3,-119,-23,-17
1491675735904,3,0,-38,-85,-64,-3,127,14,-9
1491675735906,1,20,-29,-73,-71,-3,74,109,43
1491675735906,1,7,50,127,127,-3,-22,44,24
1491675735907,2,-3,20,8,-90,-2,124,-72,-20
1491675735907,2,-54,-55,-97,-128,-2,-19,-43,-30
1491675735908,3,13,30,7,51,-3,-108,15,1
1491675735908,3,25,-9,-116,64,-3,14,36,11
1491675735953,0,-13,28,127,127,-3,-11,48,53
1491675735953,0,4,14,-86,-77,-2,34,-27,-46
1491675735954,2,-3,-21,-47,-36,-3,39,74,57
1491675735954,2,7,-10,-33,4,-3,-82,-80,12
1491675735955,3,-5,-26,-58,62,-3,127,16,-6
1491675735955,3,21,24,48,127,-3,59,-34,3
1491675735956,3,-36,-32,22,127,-2,-96,-128,-24
1491675735956,3,1,-14,-70,-128,-3,68,65,-29
1491675736001,0,40,19,-54,-53,-2,-128,-124,38
1491675736001,0,38,-8,-15,59,-3,-57,106,27
1491675736002,1,-11,19,22,-70,-3,28,27,16
1491675736002,1,-34,-3,24,73,-3,57,-44,-58
1491675736003,0,-14,-7,-67,93,-3,95,96,-12
1491675736003,0,12,21,57,-49,-3,-49,-60,16
1491675736004,1,29,-2,-84,44,-3,40,35,34
1491675736004,1,-35,-15,30,-69,-3,-30,-80,-69
1491675736050,2,25,-10,24,95,-3,40,12,56
1491675736050,2,1,30,72,-61,-3,-31,122,36
1491675736051,3,-7,-13,-25,-128,-2,-13,-77,-32
1491675736051,3,-6,4,14,54,-3,89,-15,-4
1491675736052,1,-3,35,95,116,-3,116,110,3
1491675736052,1,-15,-37,-36,78,-2,-128,-90,-15
1491675736054,2,19,41,111,4,-3,94,13,4
1491675736054,2,-47,-51,-102,-74,-3,-16,38,11
1491675736099,3,-16,0,32,-40,-3,-7,68,-4
1491675736099,3,48,-12,-39,83,-3,113,-58,16
1491675736101,0,-8,38,89,-54,-2,-4,31,-43
1491675736101,0,11,26,75,-20,-3,82,-10,26
1491675736103,1,-2,-23,-54,-28,-3,-105,-63,-22
1491675736103,1,-21,-23,8,22,-3,24,90,26
1491675736104,2,-9,-1,72,40,-3,-16,-61,-21
1491675736104,2,18,5,-39,3,-3,-38,23,-6
1491675736148,3,-47,-18,45,24,-3,-8,-42,12
1491675736148,3,16,-7,-41,-53,-3,48,53,32
1491675736149,0,-14,-10,5,94,-3,20,-41,-31
1491675736149,0,33,18,89,127,-3,114,83,25
1491675736150,2,-27,-44,-128,-111,-2,-107,-75,-27
1491675736150,2,-5,-4,9,74,-3,27,-27,-70
1491675736197,3,8,4,-16,117,-3,101,96,10
1491675736197,3,-15,26,8,-42,-3,-67,-5,-12
