1491675848372,0,5,-36,-107,-34,-4,-128,-26,9
1491675848373,2,25,3,-35,-19,-4,-65,-5,15
1491675848373,2,-25,-26,30,75,-5,69,11,-25
1491675848374,3,8,11,-105,-128,-4,6,3,-34
1491675848374,3,9,-3,58,74,-5,40,24,6
1491675848419,0,-19,17,63,51,-4,64,7,-9
1491675848419,0,-31,12,65,-3,-4,53,-3,-41
1491675848421,1,11,-48,-82,-17,-4,-52,-12,20
1491675848421,1,13,32,127,25,-5,119,-47,-3
1491675848422,3,-28,8,22,-6,-4,3,19,15
1491675848422,3,3,4,85,41,-4,-92,-27,-70
1491675848423,0,24,-34,-117,-119,-4,-111,11,31
1491675848423,0,-1,31,116,111,-4,91,-13,-16
1491675848467,1,-10,-27,14,67,-4,-24,-26,26
1491675848467,1,11,-31,-109,-109,-4,-83,6,-8
1491675848516,2,-28,17,72,33,-4,25,-34,-58
1491675848516,2,-8,-3,37,65,-4,-24,22,27
1491675848518,0,-23,-22,25,32,-4,28,29,-11
1491675848518,0,8,39,-45,-65,-4,72,27,31
1491675848519,1,-17,9,11,53,-4,-43,-18,-26
1491675848519,1,38,0,-29,-34,-4,11,-4,28
1491675848520,2,-8,20,66,44,-4,-64,-37,10
1491675848520,2,-41,-56,-117,-127,-4,-6,-9,-87
1491675848565,3,14,3,106,96,-5,127,21,43
1491675848565,3,-1,4,-26,-87,-4,-74,16,-12
1491675848569,1,-9,-22,93,73,-5,-25,-16,-55
1491675848569,1,-21,22,97,49,-5,13,40,-11
1491675848570,2,0,-56,-102,-88,-4,27,26,41
1491675848570,2,-26,41,118,94,-5,60,1,-54
1491675848571,1,-4,-39,-60,-83,-4,109,-14,3
1491675848571,1,14,-3,-56,13,-4,-112,19,-17
1491675848614,2,-32,2,-35,-58,-4,13,-20,-96
1491675848614,2,52,11,-57,43,-5,35,-41,66
1491675848615,3,-50,26,12,-17,-4,89,35,7
1491675848615,3,-17,26,23,93,-4,124,37,23
1491675848617,2,13,23,73,105,-5,82,73,87
1491675848617,2,-4,11,67,32,-4,-91,19,-16
1491675848620,3,-34,-28,-128,-92,-5,86,15,-20
1491675848620,3,69,53,99,51,-5,-35,-35,66
1491675848663,0,-34,17,67,46,-4,-33,-40,-29
1491675848663,0,-14,20,-41,-61,-4,95,41,-62
1491675848664,1,8,-18,-2,61,-4,-98,20,-22
1491675848664,1,-48,-40,-80,-124,-4,14,-47,-45
1491675848665,3,43,63,100,127,-4,59,37,45
1491675848665,3,5,20,76,105,-4,119,40,9
1491675848666,0,21,-56,-68,-79,-4,-49,-40,-2
1491675848666,0,-1,-35,-52,-59,-4,-80,-24,-47
1491675848711,1,-22,18,-53,2,-4,0,-51,-70
1491675848711,1,-30,-9,40,106,-4,77,6,-17
1491675848713,2,-13,22,70,22,-4,127,81,42
1491675848713,2,17,9,-43,-67,-4,-123,-54,-37
1491675848714,0,-12,-38,-100,-81,-4,-47,-80,-57
1491675848714,0,-6,28,46,47,-5,50,27,39
1491675848715,1,23,42,119,73,-4,-46,30,22
1491675848715,1,-25,-16,-101,-128,-4,-116,-26,24
1491675848760,2,33,7,51,-9,-4,-104,-29,0
1491675848760,2,90,10,38,18,-4,119,29,127
1491675848762,3,-33,-4,12,102,-4,21,-20,-41
1491675848762,3,4,15,69,50,-4,47,71,46
1491675848763,1,41,-1,54,32,-4,-24,39,63
1491675848763,1,-22,-23,-5,-44,-4,64,-92,-86
1491675848764,2,23,39,95,127,-5,127,111,90
1491675848764,2,21,0,-10,7,-4,-65,-91,7
1491675848809,3,-30,14,-10,-30,-4,-119,-59,-86
1491675848809,3,-18,-41,-89,-128,-4,77,25,-46
1491675848811,0,21,6,-11,-42,-4,-90,-69,-25
1491675848811,0,6,-13,14,-70,-4,74,69,36
1491675848812,2,66,31,96,53,-5,86,53,62
1491675848812,2,-21,14,17,23,-4,24,2,-45
1491675848813,3,-28,-4,23,9,-4,-31,8,-3
1491675848813,3,-30,15,81,48,-4,-79,29,-44
1491675848858,0,-39,-18,-12,3,-4,127,-35,-47
1491675848858,0,53,15,-76,-61,-4,-12,-5,79
1491675848859,1,-57,-39,-60,-6,-4,3,-26,-85
1491675848859,1,62,-41,-94,-109,-4,50,13,118
1491675848861,3,-60,11,76,57,-4,-94,2,-65
1491675848861,3,100,17,-65,20,-4,94,49,91
1491675848873,0,-17,43,112,98,-4,-101,-12,19
1491675848873,0,-33,-61,1,29,-4,23,41,-22
1491675848906,1,35,41,21,0,-4,-69,-77,77
1491675848906,1,-44,-38,-15,-1,-4,67,3,-98
1491675848908,2,5,-3,0,28,-4,59,47,48
1491675848908,2,-59,-1,0,24,-4,-74,-75,-50
1491675848909,0,20,16,56,10,-4,112,-27,-23
1491675848909,0,-90,-58,-13,94,-4,-2,-16,-56
1491675848910,1,66,63,59,71,-4,10,8,51
1491675848910,1,56,-11,-73,-89,-4,-32,50,32
1491675848955,2,-42,-52,34,56,-4,-24,-53,-55
1491675848955,2,33,27,-9,16,-4,17,13,59
1491675848957,3,-20,23,60,29,-4,127,39,-27
1491675848957,3,-23,35,107,109,-4,-90,-6,-15
1491675848958,0,-2,-37,-38,-90,-4,15,-36,-31
1491675848958,0,-7,-13,-48,-21,-4,10,2,-37
1491675848959,1,7,18,70,-17,-4,26,61,-5
1491675848959,1,6,9,32,70,-4,44,15,8
1491675849004,2,-6,-9,-28,-86,-4,59,16,62
1491675849004,2,-64,-3,6,-45,-4,-60,14,-56
1491675849006,3,49,-5,-89,0,-5,86,25,17
1491675849006,3,-40,35,113,59,-4,35,19,60
1491675849006,1,-23,-30,-7,4,-4,27,52,12
1491675849006,1,-10,38,114,99,-4,-22,-50,-30
1491675849007,2,38,33,1,60,-4,-38,-27,48
1491675849007,2,25,-23,10,-51,-4,-60,71,57
1491675849052,3,-61,-48,-12,10,-4,-49,-117,-86
1491675849052,3,20,1,-88,-123,-4,58,-29,-28
1491675849053,0,-44,15,-38,16,-4,-85,60,-65
1491675849053,0,22,-29,-76,-21,-4,-38,4,-21
1491675849056,2,-50,-27,-71,-65,-4,-75,-6,-90
1491675849056,2,-4,4,-7,-10,-4,-47,-23,-38
1491675849056,3,21,-33,17,-41,-4,64,-8,56
1491675849056,3,2,45,85,69,-4,39,17,-17
1491675849101,0,50,13,-15,-64,-4,-3,54,23
1491675849101,0,21,-23,-79,-19,-4,-9,-35,42
1491675849102,1,-40,25,58,4,-4,-48,8,-45
1491675849102,1,-28,-14,5,45,-4,84,-11,-10
1491675849102,3,27,3,-30,13,-4,-128,-102,-58
1491675849102,3,-33,-35,-124,-128,-4,48,60,-16
1491675849104,0,-60,-44,-42,-59,-4,-87,-102,-45
1491675849104,0,5,36,127,76,-4,112,36,-34
1491675849150,1,-6,-8,-86,-66,-4,15,20,13
1491675849150,1,43,13,79,12,-4,-40,34,48
1491675849151,2,14,5,-61,-28,-4,62,4,31
1491675849151,2,67,31,5,-58,-4,-70,13,35
1491675849151,0,31,25,46,28,-4,38,58,21
1491675849151,0,16,1,30,-68,-4,42,33,59
1491675849152,1,0,-27,-77,-28,-4,72,19,-4
1491675849152,1,-20,0,43,40,-4,-128,-19,-17
1491675849199,2,17,-16,-51,-43,-4,66,17,24
1491675849199,2,37,40,127,127,-5,29,56,37
1491675849200,3,-24,5,42,-41,-4,59,46,6
1491675849200,3,-16,-40,-99,-94,-4,-64,-19,-10
1491675849200,1,-38,-47,-91,-61,-4,53,-16,-63
1491675849200,1,-17,-15,-10,2,-4,-75,-22,-29
1491675849201,2,16,26,112,-28,-5,43,-52,36
1491675849201,2,-43,3,72,114,-4,122,28,15
1491675849248,3,33,37,-29,-20,-4,-31,-18,-6
1491675849248,3,5,-13,30,-106,-4,-92,21,15
1491675849249,0,-23,-35,-127,-87,-4,-103,-38,-12
1491675849249,0,-19,-19,58,127,-4,93,-11,-80
1491675849249,2,15,45,127,127,-4,84,28,32
1491675849249,2,-15,28,35,-89,-4,-9,-57,-43
1491675849250,3,-18,-42,-61,-86,-4,-114,59,44
1491675849250,3,-30,-5,-6,-93,-4,100,-38,-23
1491675849296,0,69,54,86,76,-4,91,47,75
1491675849296,0,-24,-37,-60,-117,-4,-72,-46,-57
1491675849297,1,-53,-46,-53,-47,-4,-42,-16,-65
1491675849297,1,26,24,102,107,-4,52,75,74
1491675849297,2,-12,-18,6,81,-4,-53,27,-43
1491675849297,2,10,15,-38,-58,-4,-26,-34,9
1491675849299,3,-13,20,127,107,-5,74,15,-38
1491675849299,3,88,20,-35,-79,-4,32,41,93
1491675849345,0,-56,-7,-47,-59,-4,15,-3,-16
1491675849345,0,21,29,-33,-20,-4,82,38,-21
1491675849346,1,8,-45,-71,-50,-4,55,-51,11
1491675849346,1,-27,35,110,127,-4,88,21,-9
1491675849346,3,32,38,121,127,-4,77,18,19
1491675849346,3,13,27,-83,-77,-4,10,16,14
1491675849347,0,-11,24,83,-1,-4,1,52,26
1491675849347,0,4,-51,-124,-54,-4,-53,-58,-48
1491675849394,1,-12,-5,-39,-53,-4,5,15,-38
1491675849394,1,40,30,106,102,-4,-105,30,76
1491675849394,2,-16,4,-32,-128,-4,87,-30,-19
1491675849394,2,-47,-80,-57,-42,-4,-12,-9,-29
1491675849395,0,14,17,-19,-82,-4,19,78,17
1491675849395,0,18,3,-6,-7,-4,-3,-67,43
1491675849396,1,-22,-2,-102,-128,-4,22,-27,-59
1491675849396,1,18,-12,-8,-38,-4,53,-17,36
1491675849494,2,22,16,68,16,-4,27,-1,-4
1491675849494,2,24,52,32,56,-5,127,76,17
1491675849495,3,-52,0,114,91,-4,-128,-36,-22
1491675849495,3,-22,-51,-66,-98,-4,-23,-17,-22
1491675849496,1,14,55,88,86,-4,72,16,15
1491675849496,1,2,0,-84,26,-4,-69,-45,-30
1491675849497,2,-6,22,85,94,-4,-22,41,37
1491675849497,2,-54,-87,-103,-81,-4,10,17,-89
1491675849540,3,68,-16,-24,27,-4,-44,1,59
1491675849540,3,13,57,106,74,-5,118,16,-16
1491675849542,0,-29,-83,-128,-91,-4,-68,-5,-19
1491675849542,0,18,58,127,110,-4,-30,19,16
1491675849544,2,11,44,-17,57,-4,55,22,-16
1491675849544,2,24,33,126,119,-4,19,9,45
1491675849546,3,-65,-102,-99,-72,-4,-33,-26,-128
1491675849546,3,40,16,113,68,-4,110,-9,59
1491675849589,0,-19,-8,-5,-2,-4,-33,-1,1
1491675849589,0,-10,25,4,0,-4,69,-26,-24
1491675849590,1,16,38,71,69,-4,44,43,12
1491675849590,1,-31,-41,-72,-116,-3,-52,-18,-37
1491675849591,0,17,-78,-59,-68,-4,-68,-8,-3
1491675849591,0,-14,-19,-16,-22,-4,86,-1,-16
1491675849592,1,12,9,78,81,-4,43,-29,22
1491675849592,1,-42,3,-70,-42,-4,-57,-15,-63
1491675849642,2,37,-1,-22,23,-4,62,32,79
1491675849642,2,26,30,-73,9,-4,-47,17,56
1491675849644,3,-21,12,-20,22,-4,14,-14,-30
1491675849644,3,33,55,-97,102,-4,18,8,5
1491675849645,0,-27,-55,-37,24,-4,-84,-24,-10
1491675849645,0,-11,-51,37,-83,-4,-19,4,-42
1491675849646,1,29,3,103,14,-4,3,0,41
1491675849646,1,-13,7,99,-17,-4,-28,-10,22
1491675849686,2,-8,27,123,87,-5,92,46,-19
1491675849686,2,7,21,-5,1,-4,-19,-54,14
1491675849688,3,-15,-63,-93,-110,-4,-49,8,-12
1491675849688,3,-21,-33,21,16,-4,16,-32,-27
1491675849692,1,3,-16,-128,-109,-4,-111,-58,-10
1491675849692,1,9,-44,33,-40,-4,-128,-21,-24
1491675849693,2,-3,26,111,61,-4,125,22,24
1491675849693,2,-4,21,-63,39,-4,55,30,-22
1491675849735,3,21,40,61,74,-4,-4,15,7
1491675849735,3,-4,3,-44,-68,-4,-94,-5,-14
1491675849741,0,-6,-34,15,-19,-4,-18,-27,-7
1491675849741,0,-23,16,63,2,-4,-47,-19,-15
1491675849744,2,15,47,46,59,-4,77,28,-14
1491675849744,2,19,-55,36,-14,-4,83,-65,27
1491675849752,3,-42,12,0,-44,-4,-66,35,-39
1491675849752,3,-28,26,97,-9,-4,-71,-66,-18
1491675849786,0,-4,-52,-128,-109,-4,14,15,-24
1491675849786,0,30,-7,27,15,-4,34,-31,39
1491675849789,1,-38,-3,-44,-26,-4,-2,-7,-48
1491675849789,1,22,11,-78,-1,-4,33,39,28
1491675849790,3,20,-92,-79,-88,-4,-40,-38,-5
1491675849790,3,-20,23,101,111,-4,10,-11,15
1491675849835,0,3,73,85,80,-4,-42,-24,26
1491675849835,0,-42,-42,-78,-82,-4,-19,-32,-73
1491675849836,1,18,84,84,104,-4,3,4,8
1491675849836,1,-29,-42,83,85,-4,42,2,-57
1491675849836,2,-8,-13,37,68,-4,-79,-41,11
1491675849836,2,1,-4,-9,46,-4,-88,64,9
1491675849837,0,-10,-6,72,-22,-4,103,-21,-8
1491675849837,0,-12,-26,116,123,-4,-37,57,-6
1491675849881,1,-15,32,65,107,-4,83,51,-3
1491675849881,1,35,13,19,25,-4,-33,52,81
1491675849882,2,-28,-73,-128,-128,-4,-55,-70,-53
1491675849882,2,55,-7,67,13,-4,-46,57,81
1491675849885,3,-12,-6,117,100,-4,101,3,21
1491675849885,3,-12,33,127,96,-4,64,9,-20
1491675849887,1,-24,27,90,41,-4,74,45,2
1491675849887,1,-50,-56,-96,-103,-4,-68,-78,-75
1491675849930,2,-13,0,97,86,-4,-77,1,-55
1491675849930,2,35,-7,-62,-72,-4,69,8,38
1491675849983,3,-26,45,-34,-11,-4,-76,-18,4
1491675849983,3,4,2,-9,22,-4,51,-38,-24
1491675849985,2,11,-30,-87,-54,-4,55,3,15
1491675849985,2,16,68,124,114,-4,88,75,43
1491675849986,3,-9,-116,-128,-128,-4,-115,-107,-80
1491675849986,3,-38,-31,99,127,-4,59,15,4
1491675849986,0,38,29,66,54,-4,78,-29,-21
1491675849986,0,-24,-16,80,89,-4,57,21,16
1491675850027,1,-19,-7,-51,-57,-4,-86,12,-3
1491675850027,1,32,17,26,83,-4,-22,-9,7
1491675850028,2,-24,-37,-31,-74,-4,36,19,8
1491675850028,2,-48,-37,-64,-44,-4,-128,-65,-47
1491675850029,3,-28,12,126,72,-4,78,46,-43
1491675850029,3,48,-9,-128,-128,-4,-82,-19,17
1491675850030,3,-4,21,-6,-45,-4,30,23,13
1491675850030,3,20,25,54,103,-4,12,40,10
1491675850076,0,-6,-16,-54,-60,-4,-92,23,-7
1491675850076,0,55,48,42,45,-4,1,-20,16
1491675850077,1,8,35,97,95,-4,109,21,30
1491675850077,1,-10,-18,-76,-40,-4,-59,-14,16
1491675850125,0,-25,17,-71,21,-4,60,61,-10
1491675850125,0,27,-67,-100,-105,-4,-59,-64,-26
1491675850125,1,-25,52,127,127,-4,120,-4,-9
1491675850125,1,-14,-42,-119,-123,-4,17,-35,-59
1491675850126,2,-4,49,127,57,-4,-25,43,29
1491675850126,2,7,25,26,28,-4,12,7,44
1491675850127,3,-13,-40,-128,-89,-4,-62,8,5
1491675850127,3,-29,12,33,46,-4,35,2,79
1491675850174,1,-6,-28,-32,-33,-4,49,33,-53
1491675850174,1,7,12,2,38,-4,127,1,18
1491675850174,2,-35,-45,-128,-128,-4,-128,-56,-23
1491675850174,2,0,46,111,111,-4,127,50,-11
1491675850175,3,82,-18,-66,-52,-4,-77,-7,-23
1491675850175,3,-10,4,36,29,-4,34,17,-128
1491675850176,2,48,2,-128,-86,-4,20,11,60
1491675850176,2,-43,-41,-37,-27,-4,0,-22,-27
1491675850222,3,52,54,120,49,-4,66,5,13
1491675850222,3,-17,21,97,47,-4,-75,-29,-3
1491675850223,0,-34,-48,-29,-22,-4,90,-34,-70
1491675850223,0,-5,-14,57,46,-4,-128,-9,-128
1491675850224,3,-37,10,60,-18,-4,-21,55,-20
1491675850224,3,7,-57,-99,-102,-4,-55,-32,-100
1491675850225,0,11,-21,-10,-22,-4,-86,-14,-128
1491675850225,0,-5,9,46,70,-4,-25,32,-54
1491675850271,1,44,19,54,66,-4,41,-50,42
1491675850271,1,-27,43,-60,-3,-4,112,28,20
1491675850273,2,63,31,59,82,-4,1,35,80
1491675850273,2,-20,-67,-106,-128,-4,-48,-36,61
1491675850274,0,-55,-35,-43,10,-4,-51,6,-40
1491675850274,0,20,24,17,-48,-4,-38,-16,21
1491675850277,1,-2,-3,-66,-5,-4,-10,33,17
1491675850277,1,-21,-20,-10,65,-4,104,-62,-26
1491675850320,2,7,48,7,96,-4,-85,-7,38
1491675850320,2,29,18,105,86,-4,127,46,49
1491675850322,3,-27,-84,-128,-85,-4,-111,-46,-67
1491675850322,3,-4,-2,6,46,-4,32,-5,-15
1491675850323,1,27,7,-51,51,-4,-68,-63,-10
1491675850323,1,-14,-20,-18,-106,-4,-123,20,3
1491675850324,2,-13,-5,39,-40,-4,80,-39,-48
1491675850324,2,-21,-5,-90,-11,-4,-82,-36,-43
1491675850418,3,7,38,120,115,-4,115,41,53
1491675850418,3,8,9,30,-9,-4,-36,-40,-61
1491675850420,0,43,-35,-119,-23,-4,-74,39,114
1491675850420,0,-44,-12,43,-29,-4,101,10,-79
1491675850421,1,25,8,-15,12,-4,-57,-4,-16
1491675850421,1,5,28,103,20,-4,-23,3,64
1491675850422,2,-50,-5,-68,-99,-4,-57,2,-43
1491675850422,2,-11,14,78,82,-4,-87,-59,-36
1491675850466,3,-38,-13,-71,-52,-4,77,37,-9
1491675850466,3,-12,-33,-8,-62,-4,18,-58,-17
1491675850469,0,12,26,110,62,-4,-27,27,72
1491675850469,0,16,-6,28,-13,-4,-117,13,-59
1491675850470,2,-50,-23,-8,25,-4,127,13,6
1491675850470,2,41,-20,-90,-23,-4,-4,29,34
1491675850471,3,-23,-54,-91,-92,-4,-23,-44,-54
1491675850471,3,-44,-12,1,-27,-4,11,-7,-55
1491675850516,0,83,37,99,127,-4,66,38,78
1491675850516,0,-7,0,55,6,-4,-39,5,-48
1491675850523,1,13,-22,-75,-76,-4,39,0,-8
1491675850523,1,-32,-17,-2,-64,-4,-101,0,18
1491675850524,0,-51,-36,-106,-108,-4,-14,-32,-64
1491675850524,0,-2,-25,-82,-57,-4,-65,-60,-6
1491675850524,1,16,41,127,100,-4,50,43,8
1491675850524,1,-34,-54,-47,13,-4,31,-12,-1
1491675850564,2,54,41,3,61,-4,17,26,11
1491675850564,2,-8,32,35,-39,-4,67,62,13
1491675850565,3,-46,-58,-85,-94,-4,-62,-44,-43
1491675850565,3,17,-36,-65,60,-5,29,-25,32
1491675850565,1,-29,15,96,27,-4,95,79,-12
1491675850565,1,16,-8,-60,-63,-4,-128,-83,-81
1491675850566,2,-8,18,46,52,-4,87,7,64
1491675850566,2,-4,-3,-19,2,-4,48,-19,-11
1491675850612,3,-8,-42,-40,-52,-4,-107,4,-29
1491675850612,3,12,23,25,65,-4,-16,-14,14
1491675850613,0,12,12,-5,-66,-4,32,24,2
1491675850613,0,-30,-26,31,-51,-4,16,21,-45
1491675850614,2,14,0,1,-37,-4,37,10,35
1491675850614,2,9,12,53,18,-4,-75,-39,6
1491675850615,3,12,-5,36,22,-4,103,15,8
1491675850615,3,-14,2,-56,116,-4,41,82,36
1491675850661,0,-15,-18,-43,-103,-4,-128,-84,-86
1491675850661,0,-27,-53,-128,-100,-4,44,33,-46
1491675850662,1,3,43,86,40,-4,-41,-70,-49
1491675850662,1,-16,-20,13,8,-4,66,-5,-4
1491675850662,3,49,-7,-103,-85,-4,77,48,64
1491675850662,3,-21,22,-15,-112,-4,-75,25,21
1491675850664,0,-42,-35,-56,22,-4,16,-86,-105
1491675850664,0,17,-5,85,83,-4,61,56,56
1491675850710,1,-11,41,52,48,-4,-66,4,-47
1491675850710,1,33,16,45,67,-4,127,35,55
1491675850711,2,3,-18,-73,-127,-4,-103,9,17
1491675850711,2,-4,-38,-81,-71,-4,-11,-35,-3
1491675850711,3,-56,-30,-16,-3,-4,46,50,11
1491675850711,3,65,77,90,52,-4,-5,-26,14
1491675850712,0,-86,-17,32,93,-4,83,13,-114
1491675850712,0,41,17,-19,-30,-4,-74,-46,56
1491675850759,1,3,-20,-33,-73,-4,3,-62,-60
1491675850759,1,-31,-15,82,48,-4,-44,30,-8
1491675850759,2,2,-23,-111,-112,-4,61,48,2
1491675850759,2,-69,7,2,-43,-4,-45,-38,-92
1491675850760,0,0,-8,16,98,-4,16,71,33
1491675850760,0,44,28,32,54,-4,127,18,90
1491675850761,1,22,27,63,88,-4,-89,75,22
1491675850761,1,-56,12,113,15,-4,100,9,-70
1491675850807,2,25,-32,-50,-47,-4,-42,-51,-35
1491675850807,2,-19,-57,-82,-121,-4,-91,-11,5
1491675850808,3,-82,-4,48,117,-4,80,-128,-118
1491675850808,3,-3,-44,-88,33,-4,-48,51,68
1491675850809,1,25,44,105,-65,-4,-71,21,-6
1491675850809,1,-74,-28,-72,-100,-4,3,-20,-4
1491675850810,2,-38,-63,-124,-102,-5,-73,-79,-9
1491675850810,2,51,43,34,54,-4,71,82,21
1491675850856,3,1,-3,24,122,-4,127,47,10
1491675850856,3,-13,-17,9,63,-4,-41,-8,-61
1491675850857,0,-1,-10,-68,-50,-4,92,-1,22
1491675850857,0,17,14,35,-68,-4,-117,-49,-44
1491675850858,2,-38,-12,-60,0,-4,-82,-40,-46
1491675850858,2,21,-2,20,126,-4,96,92,86
1491675850858,3,-35,-40,-85,-128,-4,-94,-46,62
1491675850858,3,20,-2,-44,-74,-4,11,8,-10
1491675850906,0,-6,54,127,119,-4,99,1,-26
1491675850906,0,4,1,-121,-68,-4,-31,75,-10
1491675850907,1,46,40,122,127,-4,-82,-83,-61
1491675850907,1,7,-67,-126,-71,-4,82,-12,30
1491675850907,3,56,12,5,86,-4,108,47,65
1491675850907,3,18,35,57,3,-4,-17,-74,6
1491675850908,0,-27,-48,38,81,-4,127,68,28
1491675850908,0,36,20,-39,-76,-4,-33,-13,-10
1491675850953,1,28,33,-2,-14,-4,-31,51,48
1491675850953,1,-53,-51,4,100,-4,-47,-73,-72
1491675850955,2,18,-18,45,-48,-4,55,57,75
1491675850955,2,22,-7,-92,18,-4,2,19,23
1491675850955,0,8,14,-65,-48,-4,-68,-101,-79
1491675850955,0,-5,2,94,92,-4,111,72,68
1491675850956,1,-57,-5,35,47,-4,-62,-42,-95
1491675850956,1,43,-1,-50,-94,-4,24,-20,-2
1491675851002,2,-10,-11,49,78,-4,34,19,19
1491675851002,2,6,24,-73,-114,-4,-94,-76,-34
1491675851004,3,11,25,-44,-53,-4,-5,-1,1
1491675851004,3,-27,-10,102,87,-4,45,15,-39
1491675851004,1,26,-39,-128,-25,-4,117,101,35
1491675851004,1,-47,-2,-76,-67,-4,-25,29,-14
1491675851005,2,16,55,111,126,-4,59,-66,2
1491675851005,2,-25,-12,48,103,-4,92,43,8
1491675851051,3,-45,-83,-102,-95,-4,48,-16,-50
1491675851051,3,60,28,51,10,-4,127,116,93
1491675851052,0,-18,-7,-110,-110,-4,-91,-59,-28
1491675851052,0,-27,-5,73,56,-4,56,0,-77
1491675851053,1,-3,41,74,24,-4,57,-36,47
1491675851053,1,-3,-60,-76,-42,-4,-83,-79,-25
1491675851054,2,57,-15,-60,69,-4,78,107,42
1491675851054,2,24,23,-16,-95,-3,-41,-27,13
1491675851100,3,-37,-42,-62,-40,-4,62,6,-50
1491675851100,3,53,68,126,78,-4,-68,-34,30
1491675851101,0,-47,-14,18,27,-4,71,-15,-51
1491675851101,0,31,20,97,127,-4,-49,85,70
1491675851102,2,-17,-82,-128,-128,-3,-128,-9,-39
1491675851102,2,-32,-32,7,51,-4,74,-89,-59
1491675851102,3,57,96,100,109,-4,30,87,40
1491675851102,3,-17,-61,-128,-122,-4,-104,-61,34
1491675851149,0,-18,9,0,-76,-4,31,47,94
1491675851149,0,-12,7,47,6,-4,-76,7,33
1491675851150,1,-6,-29,46,36,-4,-20,-71,3
1491675851150,1,-19,-16,-49,-46,-4,-2,-19,19
1491675851150,3,-17,-2,19,-33,-4,-101,-25,-14
1491675851150,3,28,34,-38,-70,-4,111,86,28
1491675851151,0,-27,-12,-2,7,-4,28,-41,-8
1491675851151,0,54,-8,-38,-67,-4,43,8,-30
1491675851198,1,-15,1,-78,-82,-4,-29,60,-90
1491675851198,1,-32,-9,67,112,-4,-45,-115,-17
1491675851200,2,94,-21,-65,-87,-4,42,15,12
1491675851200,2,-3,40,21,43,-4,13,30,-9
1491675851201,0,10,18,-14,30,-4,-56,-26,-128
1491675851201,0,-7,-11,23,-18,-4,27,-21,-99
1491675851202,1,-31,-43,-95,-94,-4,-104,-26,-88
1491675851202,1,24,51,52,17,-4,18,12,-26
1491675851246,2,-3,19,127,127,-4,-32,10,28
1491675851246,2,4,16,-96,64,-4,82,26,53
1491675851250,3,-19,-20,-83,14,-4,-8,-2,71
1491675851250,3,10,6,6,-74,-4,-54,-53,66
1491675851251,1,21,29,127,41,-4,-6,15,-4
1491675851251,1,32,32,26,127,-4,3,48,0
1491675851252,2,-5,53,107,92,-4,-126,38,-62
1491675851252,2,-40,-33,-49,-8,-4,-37,-51,-48
1491675851295,3,30,-62,-98,-31,-4,32,-37,57
1491675851295,3,-6,1,21,44,-4,85,36,-6
1491675851393,0,-37,39,100,-100,-4,28,12,-73
1491675851393,0,7,-8,-59,-34,-4,-20,-26,-53
1491675851442,2,14,30,104,127,-4,127,40,60
1491675851442,2,20,38,77,60,-4,7,-34,-4
1491675851444,3,-5,-18,-1,101,-4,28,6,20
1491675851444,3,-11,-35,-67,-95,-4,-28,-10,16
1491675851445,0,11,-37,-128,-108,-4,-17,-34,107
1491675851445,0,-35,0,111,61,-4,29,42,40
1491675851445,1,11,2,61,54,-4,69,-38,38
1491675851445,1,34,59,127,127,-4,64,95,21
1491675851490,3,-45,2,-40,-50,-4,-93,-85,-57
1491675851490,3,1,-48,-24,-59,-4,54,31,-14
1491675851491,0,22,1,21,101,-4,76,55,51
1491675851491,0,20,44,50,-104,-4,-128,-70,-60
1491675851492,1,8,60,15,-97,-4,-67,-27,-46
1491675851492,1,-21,-21,-2,-44,-4,-23,17,-70
1491675851539,2,-6,-36,-92,-80,-4,56,-11,10
1491675851539,2,-23,-43,43,77,-4,-35,37,-44
1491675851540,3,59,-35,-100,-97,-4,96,52,53
1491675851540,3,-21,88,127,127,-4,99,8,-12
1491675851540,0,-2,-36,-77,-99,-4,-45,-18,-10
1491675851540,0,-13,-13,64,24,-4,-68,-9,7
1491675851541,2,-46,-5,127,127,-4,14,10,-36
1491675851541,2,25,5,-32,16,-4,79,-21,41
1491675851587,3,-16,20,-37,81,-4,66,68,-14
1491675851587,3,3,25,56,-49,-4,-77,-32,-18
1491675851588,0,7,-39,-127,-22,-4,16,50,3
1491675851588,0,-36,-21,61,24,-4,-45,-106,-9
1491675851589,3,-37,36,127,125,-4,23,-24,-85
1491675851589,3,-17,-50,-127,-128,-4,-10,-68,-26
1491675851590,0,40,119,127,99,-4,127,92,22
1491675851590,0,26,-25,-128,-108,-4,-128,-32,15
1491675851637,1,-5,-35,86,23,-4,18,-5,9
1491675851637,1,-21,-37,-17,98,-4,47,-1,-21
1491675851639,2,-14,-33,62,-21,-4,-13,19,25
1491675851639,2,-10,3,20,38,-4,127,29,12
1491675851640,0,-24,-44,11,-1,-4,50,-18,9
1491675851640,0,-9,-40,-107,-84,-4,-40,31,-10
1491675851641,1,-16,-47,-34,-118,-4,75,-45,-15
1491675851641,1,7,-10,15,96,-4,25,17,55
1491675851685,2,-21,2,-122,-120,-4,-8,-68,-52
1491675851685,2,3,-10,-1,6,-4,40,22,-16
1491675851688,3,8,76,56,70,-4,72,51,-9
1491675851688,3,-25,-11,-121,-128,-3,-87,-71,-61
1491675851689,1,6,-44,-118,-118,-4,-94,42,-4
1491675851689,1,4,-15,6,-8,-4,-2,-10,36
