1491088126393,1,-76,-51,-109,101,-47,2,33,86
1491088126393,1,79,37,70,-108,-115,-7,127,53
1491088126394,2,-58,12,98,-21,31,111,-114,-116
1491088126394,2,41,-32,-111,38,16,-79,-17,70
1491088126394,3,43,35,127,-17,-115,113,-128,-44
1491088126394,3,0,27,-3,-85,96,-14,119,-58
1491088126395,0,-68,-64,-76,127,44,127,-70,-28
1491088126395,0,49,-13,78,-56,-62,97,-53,28
1491088126430,1,36,68,54,-63,16,-121,-36,-46
1491088126430,1,-36,13,2,127,-17,127,49,90
1491088126431,2,-5,7,119,-99,-70,58,42,-118
1491088126431,2,-128,-46,-101,127,15,-112,-68,20
1491088126468,3,36,-49,18,-40,40,-29,17,37
1491088126468,3,-83,-44,-13,35,4,-8,76,28
1491088126469,0,-21,101,72,-37,-63,-28,-59,27
1491088126469,0,-78,-40,-83,68,-44,120,-58,18
1491088126470,1,-43,-10,-20,-26,69,98,-89,-78
1491088126470,1,18,11,-80,-31,-21,-85,-59,55
1491088126471,2,-34,-20,34,14,-27,27,83,56
1491088126471,2,-14,117,127,29,-74,110,-35,-58
1491088126543,3,101,18,-78,-77,62,-75,97,-2
1491088126543,3,-87,-64,-29,112,51,22,-68,-22
1491088126543,0,98,-22,-101,102,7,62,127,127
1491088126543,0,12,67,27,-128,-72,92,56,-25
1491088126544,1,37,-17,86,-32,-7,14,40,-55
1491088126544,1,-61,-1,17,86,83,-16,-55,-62
1491088126545,3,61,17,82,127,-53,127,-8,21
1491088126545,3,-11,-1,2,-110,88,-72,45,17
1491088126580,0,22,36,127,85,13,40,-128,-3
1491088126580,0,29,60,-33,-65,47,114,105,-51
1491088126581,1,-32,-85,-128,127,97,-27,-111,42
1491088126581,1,39,50,127,-7,0,127,28,45
1491088126618,3,-128,25,45,116,-101,-99,-13,-36
1491088126618,3,87,-4,-15,-79,90,127,50,-36
1491088126693,3,-33,26,91,7,-29,39,46,47
1491088126693,3,34,73,-4,-101,79,16,-97,-116
1491088126694,0,-100,-108,-119,127,-20,-53,-3,50
1491088126694,0,-16,10,-48,-55,-88,-44,-13,23
1491088126694,1,8,18,69,0,36,44,12,38
1491088126694,1,-35,49,66,-93,-128,-5,-29,-118
1491088126695,2,102,127,127,63,-64,102,91,-66
1491088126695,2,47,-97,-118,-71,14,32,-42,-11
1491088126730,3,13,-86,-75,-91,-104,-128,-79,87
1491088126730,3,44,-51,-128,-80,-107,50,68,73
1491088126731,0,-5,22,118,-67,-127,126,-2,-4
1491088126731,0,127,16,79,-127,-48,-86,-28,-31
1491088126732,2,113,-43,-96,76,124,-128,5,73
1491088126732,2,-30,26,54,76,54,2,-33,-53
1491088126733,1,21,66,101,0,34,-16,-116,-54
1491088126733,1,-90,6,20,21,14,39,86,21
1491088126805,2,104,-57,71,55,101,117,62,18
1491088126805,2,7,106,-5,-128,-21,127,2,-82
1491088126807,3,-89,-117,-101,111,-77,-23,-53,13
1491088126807,3,-76,-37,-16,1,-61,-76,-128,16
1491088126808,1,61,53,106,12,44,74,127,5
1491088126808,1,62,29,12,-81,109,75,31,18
1491088126809,2,-116,36,17,83,-118,-86,-128,-53
1491088126809,2,63,-77,-46,56,30,70,127,98
1491088126843,3,-91,64,21,-128,-10,43,-117,-35
1491088126843,3,19,-64,98,119,25,33,-21,18
1491088126880,0,93,122,-28,-128,-66,-14,-44,-9
1491088126880,0,-21,-54,47,116,30,-92,-69,33
1491088126881,1,-67,-20,23,-44,-63,-92,76,-36
1491088126881,1,-116,-1,-17,-17,-24,-50,23,18
1491088126882,1,63,-29,-128,-75,-42,42,-103,1
1491088126882,1,18,29,-13,123,-104,31,62,-1
1491088126883,2,-121,-82,-80,111,-47,-83,-91,24
1491088126883,2,37,-75,50,38,40,83,110,45
1491088126918,3,97,-11,-34,10,82,103,72,-21
1491088126918,3,-3,77,52,-97,-24,28,-9,66
1491088126919,0,-51,44,-77,-32,-35,-65,-14,52
1491088126919,0,-116,22,106,-22,-35,14,-112,43
1491088126955,1,-44,11,-71,50,36,-28,-38,-41
1491088126955,1,-33,-122,41,49,-45,43,79,-106
1491088126956,0,-81,-44,15,38,-9,73,80,-31
1491088126956,0,85,27,-56,15,90,82,14,10
1491088126957,1,36,55,127,12,75,64,-31,57
1491088126957,1,103,54,-29,-38,89,70,-64,20
1491088126957,2,127,-51,83,-80,50,79,60,-5
1491088126957,2,-128,-35,-70,-46,-72,-88,-45,-66
1491088126993,0,-49,-4,-98,-23,-106,9,-55,26
1491088126993,0,-65,-36,7,-65,52,33,16,24
1491088126993,1,-36,10,44,-5,39,34,-49,91
1491088126993,1,-128,-9,45,-22,97,-96,-57,56
1491088126994,2,127,34,-57,-46,-36,9,78,-8
1491088126994,2,98,94,67,-10,68,22,71,-56
1491088126995,0,126,68,113,-16,93,-58,79,24
1491088126995,0,-109,-35,-74,-2,-128,-3,-7,-115
1491088127030,1,23,-2,83,21,-19,-101,3,100
1491088127030,1,57,81,82,-17,82,96,127,54
1491088127031,2,-97,4,99,1,27,74,-92,-18
1491088127031,2,-55,-4,-11,5,90,70,10,-60
1491088127032,3,127,9,-70,-4,-66,-33,0,-28
1491088127032,3,-35,-22,42,-1,-33,-12,-62,25
1491088127033,0,-80,-56,-41,-5,57,42,-12,21
1491088127033,0,-31,-36,-96,-99,-36,41,33,43
1491088127068,1,92,18,72,-91,105,98,70,46
1491088127068,1,-20,24,50,90,-128,-76,0,-101
1491088127069,2,24,-19,-54,15,-47,-90,-79,-86
1491088127069,2,37,54,127,-22,126,29,53,70
1491088127069,3,-9,-94,-128,-44,-128,-25,-39,-69
1491088127069,3,59,-14,53,39,80,-109,71,69
1491088127070,0,-40,72,127,-31,25,56,-29,-58
1491088127070,0,-72,-128,-115,66,-110,-128,-128,66
1491088127143,1,62,51,127,-72,22,35,104,-22
1491088127143,1,66,103,98,-62,113,127,89,-79
1491088127143,2,54,-104,-126,63,-128,15,-31,74
1491088127143,2,55,8,127,-71,127,54,9,1
1491088127144,3,8,17,8,127,-98,69,-30,-17
1491088127144,3,-84,-41,-85,-10,38,65,24,-18
1491088127145,0,-55,93,103,-81,79,66,12,61
1491088127145,0,10,4,96,57,-36,-4,-8,-15
1491088127180,1,-128,4,97,60,127,105,-23,3
1491088127180,1,47,38,120,111,90,-59,-75,-54
1491088127181,2,-126,-32,-100,-82,-101,-128,-13,19
1491088127181,2,83,-67,-92,-70,63,-106,-97,34
1491088127182,3,86,66,127,9,101,93,127,74
1491088127182,3,-128,-20,-128,40,-128,-109,-128,65
1491088127183,2,120,-36,-98,86,0,27,-32,63
1491088127183,2,-67,-1,55,-37,-128,108,72,-10
1491088127218,3,37,-30,-42,121,53,-112,-22,76
1491088127218,3,58,-15,-15,-73,-103,81,30,-12
1491088127219,0,-26,-43,101,77,73,-93,30,68
1491088127219,0,23,5,-70,127,-78,61,-99,-27
1491088127219,2,-53,-3,34,-37,108,29,-50,-51
1491088127219,2,-80,-9,27,29,19,26,52,12
1491088127220,3,42,26,1,-12,-45,51,-66,-1
1491088127220,3,127,-11,-56,-90,11,61,-42,-60
1491088127255,0,-71,-50,-71,65,-128,109,-80,-23
1491088127255,0,19,54,41,49,64,16,12,-33
1491088127257,1,-57,-92,-128,-84,-128,78,-128,-49
1491088127257,1,66,18,84,61,127,-55,127,121
1491088127257,2,-97,103,122,-51,67,12,20,-43
1491088127257,2,111,-16,-1,-45,-10,45,-70,-7
1491088127258,3,-128,-81,-56,-78,-104,-112,-38,-76
1491088127258,3,71,-55,-37,8,-44,-52,-46,79
1491088127293,0,-67,21,4,106,-89,27,107,12
1491088127293,0,50,22,41,65,-35,-128,48,-13
1491088127294,1,-104,29,97,-74,-81,111,54,-32
1491088127294,1,34,42,7,106,-14,96,9,-58
1491088127295,2,111,-41,-108,-58,9,-128,-125,17
1491088127295,2,-101,2,22,-121,-47,127,118,-93
1491088127295,3,-19,-3,0,127,20,-72,101,22
1491088127295,3,-74,12,23,-73,127,-58,-74,-12
1491088127330,0,-78,-17,-42,96,40,127,-96,70
1491088127330,0,-29,-15,29,3,119,46,-62,-44
1491088127331,1,80,21,92,45,5,-44,117,93
1491088127331,1,28,11,-97,-116,-65,-43,32,36
1491088127332,2,-16,23,53,42,11,14,-28,-4
1491088127332,2,-31,-70,-9,64,35,81,13,-39
1491088127333,3,51,93,96,6,-17,-18,-4,-56
1491088127333,3,54,15,36,-92,-83,96,53,7
1491088127405,0,22,-50,-128,49,58,-20,89,-26
1491088127405,0,-123,-44,-75,15,-20,-29,-125,41
1491088127406,1,17,16,84,-75,-40,109,71,-60
1491088127406,1,-25,-2,41,-29,84,-38,-60,-8
1491088127407,2,120,-21,-27,18,-72,36,-46,-95
1491088127407,2,105,104,85,88,19,-97,52,0
1491088127407,3,-39,-49,-128,-45,-9,75,-128,51
1491088127407,3,-62,-111,-116,-43,5,-32,122,20
1491088127480,0,103,103,127,-116,-42,64,104,-61
1491088127480,0,-99,-62,-31,127,121,-46,-111,-13
1491088127481,1,-58,-33,-87,21,27,71,91,40
1491088127481,1,42,46,82,-33,-28,-9,-32,-52
1491088127483,2,59,-56,-107,70,-18,-7,5,-67
1491088127483,2,127,-5,25,-1,8,99,108,74
1491088127483,1,-92,-11,-37,84,-50,-74,-47,68
1491088127483,1,39,61,80,-74,-109,78,63,39
1491088127518,2,-14,-44,-32,100,104,-95,-80,-63
1491088127518,2,12,-34,-48,50,12,55,-90,-6
1491088127520,3,39,20,33,-116,-30,-57,-128,53
1491088127520,3,-19,-38,27,16,-12,105,77,11
1491088127521,0,-75,-14,88,-46,-37,-51,-118,73
1491088127521,0,-52,-11,-22,53,-95,14,11,1
1491088127522,1,24,-49,-112,-74,-57,-30,-6,33
1491088127522,1,89,-26,-128,60,20,-19,4,21
1491088127556,2,22,10,17,-45,-25,69,68,23
1491088127556,2,9,99,127,42,22,-124,-128,64
1491088127558,3,127,35,86,111,58,69,127,9
1491088127558,3,-128,-33,13,-90,-30,-50,-128,-104
1491088127559,0,19,-115,-96,107,38,-74,-14,77
1491088127559,0,-96,84,110,-127,-108,-128,127,-1
1491088127560,1,59,28,-128,127,79,98,41,20
1491088127560,1,-18,-14,-3,126,-13,0,-128,34
1491088127593,2,-33,-30,32,-86,58,127,61,-78
1491088127593,2,48,-76,-56,31,40,41,45,109
1491088127595,3,-33,20,15,68,65,-23,-87,-41
1491088127595,3,18,84,98,16,-113,127,13,-123
1491088127596,0,-34,20,-84,75,59,-128,-1,-36
1491088127596,0,-122,-118,-128,87,40,10,-112,69
1491088127597,1,88,5,127,34,-48,127,127,-23
1491088127597,1,77,33,-27,1,-23,63,68,-4
1491088127630,2,27,57,15,-98,2,-10,79,-59
1491088127630,2,-40,76,127,-115,-89,-103,-101,-128
1491088127631,3,91,-128,-128,110,127,-128,85,39
1491088127631,3,-128,-68,-87,-128,-83,-71,-96,53
1491088127632,0,127,113,100,47,-107,-31,127,58
1491088127632,0,-61,-17,-76,-2,-7,116,-31,-20
1491088127668,1,-2,-9,91,11,16,103,-25,17
1491088127668,1,-86,82,60,0,-17,-116,127,31
1491088127669,2,-104,-78,-101,59,-41,5,-92,17
1491088127669,2,8,47,58,3,-7,87,74,-77
1491088127669,3,-128,-3,109,-74,-114,-65,103,-62
1491088127669,3,0,-79,-82,127,122,-70,-109,12
1491088127670,0,9,93,80,-102,-92,127,88,-22
1491088127670,0,-61,-116,-111,82,125,-128,62,-49
1491088127705,1,57,30,-128,-128,-96,-74,1,69
1491088127705,1,88,6,118,-10,-60,84,78,10
1491088127707,2,33,16,-50,-73,88,52,-36,-56
1491088127707,2,28,40,-63,34,-82,40,65,-8
1491088127708,3,-122,-40,-97,-29,-26,-72,-42,84
1491088127708,3,-82,-56,59,48,-79,47,-64,28
1491088127709,0,42,37,-38,5,102,72,4,-2
1491088127709,0,78,35,50,-31,-60,26,-127,-37
1491088127743,1,-98,-59,-128,99,127,-82,-128,-90
1491088127743,1,-47,66,111,-128,-110,72,100,67
1491088127744,2,-45,-66,91,127,94,120,-128,38
1491088127744,2,75,35,80,-16,42,-104,91,-60
1491088127744,3,68,-13,-50,-1,24,-53,47,86
1491088127744,3,-51,8,75,127,109,112,-25,41
1491088127745,0,-54,-28,-40,-63,-128,50,66,60
1491088127745,0,104,31,21,59,62,51,-20,-12
1491088127780,1,17,61,34,34,90,127,88,-24
1491088127780,1,-71,-70,-46,112,47,-11,-128,-57
1491088127818,2,-15,65,-14,-65,-50,-58,79,52
1491088127818,2,-119,-55,-113,-128,-24,93,-30,-22
1491088127819,3,97,-1,113,-53,-128,100,66,22
1491088127819,3,106,-27,-128,82,127,-111,-63,0
1491088127819,0,-43,17,84,96,7,28,-128,67
1491088127819,0,7,-37,-96,-128,-123,54,77,-70
1491088127820,1,-126,-3,48,-88,55,21,-128,-14
1491088127820,1,81,104,84,-33,7,67,127,56
1491088127855,2,-93,-54,12,127,-15,-128,-128,-67
1491088127855,2,100,-40,-16,-79,21,127,9,116
1491088127856,3,-35,25,-70,36,27,-35,49,-38
1491088127856,3,4,-44,-6,7,-22,-112,-103,17
1491088127856,2,60,-76,-123,12,-80,-30,-40,0
1491088127856,2,-74,2,22,-126,-96,104,1,127
1491088127858,3,-54,-34,70,-43,-128,86,-111,-70
1491088127858,3,109,123,127,60,119,-103,93,-17
1491088127893,0,-92,-87,-99,-50,26,-43,-85,-56
1491088127893,0,-84,-64,-96,68,-45,-75,124,89
1491088127894,1,-39,17,-6,10,-72,40,7,1
1491088127894,1,34,8,104,47,-87,117,-31,-102
1491088127896,2,-9,71,39,-85,45,46,-62,-128
1491088127896,2,83,44,121,49,9,-1,-101,-20
1491088127897,3,-85,-93,-105,127,127,-80,-9,80
1491088127897,3,113,-63,-52,-47,-32,127,60,89
1491088127968,0,68,48,116,127,17,85,116,45
1491088127968,0,79,55,46,-83,-29,18,27,-55
1491088127970,1,-46,-3,-45,94,21,-85,-48,20
1491088127970,1,68,-82,16,15,-20,29,-97,-48
1491088127971,2,-11,-43,-64,-46,-4,-106,59,59
1491088127971,2,-14,78,122,83,113,21,-25,4
1491088127972,3,127,50,46,-128,-113,56,80,-85
1491088127972,3,-128,-99,-122,-91,-8,-72,-25,69
1491088128005,0,-44,-12,10,127,38,38,-56,-24
1491088128005,0,86,-3,-112,-110,-69,13,25,-26
1491088128007,1,58,-12,-9,108,89,-35,-96,-80
1491088128007,1,-59,53,112,-94,-45,115,-77,21
1491088128008,1,-83,28,99,90,39,127,127,97
1491088128008,1,-2,6,-78,-86,-81,-27,-46,-95
1491088128009,2,127,-21,-33,-96,-128,-76,-95,103
1491088128009,2,99,61,85,89,123,127,-25,32
1491088128043,3,61,-10,-19,33,67,41,57,65
1491088128043,3,0,-45,-91,-58,73,-120,-67,-70
1491088128044,0,6,11,5,120,-7,-79,-34,68
1491088128044,0,-128,-116,-128,-122,-113,38,-5,4
1491088128044,1,85,100,127,-68,-72,90,35,-31
1491088128044,1,-49,25,8,-98,23,-93,-35,-53
1491088128045,2,124,3,-43,58,82,33,97,27
1491088128045,2,-67,6,48,-14,2,-111,29,53
1491088128080,3,-102,20,63,79,52,19,26,-27
1491088128080,3,66,74,116,-2,-77,127,-73,24
1491088128081,0,-56,48,-50,-106,-71,-112,44,-105
1491088128081,0,-59,-106,-89,7,110,-69,-50,34
1491088128082,1,-3,31,34,-128,-122,82,64,16
1491088128082,1,-63,16,-7,80,68,-13,-108,-13
1491088128083,2,33,-13,51,66,-33,92,-20,-12
1491088128083,2,-34,-19,-5,106,53,-38,-23,-127
1491088128118,3,-92,-45,-125,45,-8,-128,-17,62
1491088128118,3,-37,97,100,55,-30,15,31,15
1491088128119,0,-74,7,-121,-38,78,-23,-32,-36
1491088128119,0,37,-40,-38,-75,-112,39,67,52
1491088128120,1,-128,-27,56,-30,-66,31,-87,-23
1491088128120,1,-77,53,-6,50,-44,-23,127,-8
1491088128121,2,-128,-80,-41,83,63,104,-115,36
1491088128121,2,38,10,99,31,-93,127,79,69
1491088128156,3,111,-29,48,-50,-7,2,-88,-40
1491088128156,3,127,23,3,-34,0,-10,2,12
1491088128157,0,112,31,36,-69,-50,92,62,-3
1491088128157,0,72,47,0,-47,41,58,-55,-95
1491088128158,1,-66,-18,-96,39,-57,-34,-85,103
1491088128158,1,70,-97,-49,-34,-9,-8,57,30
1491088128160,2,-94,28,27,31,-59,37,-24,35
1491088128160,2,-91,0,-3,-12,49,-45,-54,-33
1491088128193,3,-64,-51,-32,-66,-40,-49,109,-2
1491088128193,3,-110,-2,-31,-76,87,-96,-43,-37
1491088128195,0,-48,-20,47,-8,40,-25,74,14
1491088128195,0,67,113,127,16,-101,127,-72,-24
1491088128197,1,-106,-13,-31,-128,1,-104,-71,-79
1491088128197,1,74,-17,-77,-128,-89,71,17,127
1491088128197,2,-59,-91,-65,73,-92,100,-60,-43
1491088128197,2,91,67,-65,41,-65,-108,96,77
1491088128230,3,80,-23,-75,104,-90,86,-21,-53
1491088128230,3,71,32,108,-6,-107,127,83,51
1491088128231,0,2,-2,-18,-119,30,-102,-80,-79
1491088128231,0,-74,-90,-128,103,77,-108,-16,78
1491088128232,1,86,1,74,104,123,95,-4,85
1491088128232,1,-86,10,46,97,77,1,13,-62
1491088128233,2,59,5,52,32,64,53,-62,-56
1491088128233,2,103,19,103,3,76,-18,19,-112
1491088128268,3,41,-11,-93,1,52,-108,97,-44
1491088128268,3,26,0,-69,32,72,-69,-74,-59
1491088128269,0,41,-23,40,38,22,7,-45,-19
1491088128269,0,-45,33,48,26,3,6,10,-3
1491088128269,1,117,124,127,64,66,10,41,-6
1491088128269,1,-12,70,92,-63,108,91,51,-93
1491088128270,2,-43,-75,-120,73,100,-128,-67,93
1491088128270,2,-109,-98,-72,84,73,2,107,79
1491088128305,3,-64,11,65,4,92,122,-111,-22
1491088128305,3,-15,-41,46,82,86,29,15,66
1491088128306,0,99,107,127,-48,41,98,-48,-17
1491088128306,0,-20,-38,8,48,44,43,-116,-65
1491088128307,1,-71,5,18,4,36,39,97,-5
1491088128307,1,77,27,-45,38,-20,-36,-19,0
1491088128343,2,-76,47,4,3,-27,59,-29,-17
1491088128343,2,99,-35,-97,21,27,113,12,93
1491088128344,3,-76,-42,-22,-102,8,-86,-24,-39
1491088128344,3,-25,-110,-92,-12,-73,-96,-54,-1
1491088128345,0,101,82,49,7,-31,-4,62,28
1491088128345,0,-92,12,5,-55,-30,3,31,15
1491088128346,1,2,87,-35,-67,6,89,-44,-17
1491088128346,1,-104,-29,4,127,94,25,-108,-45
1491088128380,2,-32,-108,-128,-128,-121,-43,126,72
1491088128380,2,-43,-30,-45,-46,-5,-73,-80,-8
1491088128381,3,97,27,34,-57,-13,20,33,-10
1491088128381,3,-27,48,-4,-73,19,47,-21,21
1491088128382,0,27,45,51,25,47,127,94,-31
1491088128382,0,-58,44,41,19,-58,-23,-17,38
1491088128383,1,-9,-92,-46,13,-68,-33,-2,13
1491088128383,1,-128,-87,-112,-39,-56,-102,-78,-31
1491088128418,2,104,4,94,82,11,41,41,2
1491088128418,2,45,-18,106,-103,34,96,55,-50
1491088128419,3,-108,20,-110,-45,-23,-102,-88,30
1491088128419,3,93,28,10,9,-36,3,5,-31
1491088128419,0,-121,51,70,2,35,26,32,47
1491088128419,0,8,2,51,27,19,-39,-37,-12
1491088128420,1,86,101,96,69,89,127,-86,-21
1491088128420,1,-48,-60,-2,-19,-42,-9,59,55
1491088128455,2,-30,-101,-70,-69,-69,-92,75,49
1491088128455,2,22,90,-69,-17,-40,74,31,-20
1491088128456,3,74,-36,89,101,-34,-19,-23,20
1491088128456,3,-102,-8,-29,109,-11,117,-19,-6
1491088128457,0,7,-44,-83,-40,-11,-31,-128,-7
1491088128457,0,76,31,64,19,-113,116,79,98
1491088128493,1,-41,-34,-78,-7,-118,-1,23,62
1491088128493,1,61,35,110,13,-22,114,69,2
1491088128494,2,18,14,-74,34,-2,82,-15,-20
1491088128494,2,-89,-14,-17,75,-61,-101,-89,-97
1491088128494,3,83,17,-20,-47,45,39,35,-40
1491088128494,3,2,-49,-20,47,42,-117,-31,13
1491088128495,0,12,98,45,-9,127,96,55,-66
1491088128495,0,-25,-13,59,8,25,36,-72,-67
1491088128530,1,-34,-1,19,34,-114,-88,51,-4
1491088128530,1,11,-35,-44,-32,-21,-115,14,-5
1491088128531,2,80,-1,26,-27,59,37,-50,15
1491088128531,2,-78,-14,-68,116,18,19,-27,45
1491088128532,3,56,-43,-67,75,8,37,-28,-13
1491088128532,3,-26,127,-4,-35,-8,99,38,-31
1491088128533,0,42,56,81,-8,-27,45,-11,-34
1491088128533,0,-9,7,37,-83,37,-51,34,-23
1491088128605,1,17,-6,-29,15,25,56,-96,-14
1491088128605,1,58,-2,-18,-36,18,34,67,122
1491088128606,2,-128,-25,28,-16,-15,49,-80,17
1491088128606,2,127,8,38,6,-33,-58,90,35
1491088128607,3,-54,-25,111,-5,127,12,68,79
1491088128607,3,1,-42,-99,-40,-106,76,-27,-29
1491088128608,0,-23,-56,35,3,53,39,27,1
1491088128608,0,14,-20,27,-21,17,-15,-85,-19
1491088128643,1,-128,-8,107,-108,-15,37,1,-36
1491088128643,1,90,-28,-59,76,-100,-118,-26,-52
1491088128643,2,-64,-49,44,-33,45,33,50,-19
1491088128643,2,-27,-21,57,0,33,-50,-9,-12
1491088128644,3,9,-47,-45,27,-46,29,-39,22
1491088128644,3,61,102,127,-71,127,-46,95,20
1491088128645,0,78,-104,-128,125,-128,-96,-94,-5
1491088128645,0,-46,-60,-128,-71,-48,-100,25,14
1491088128681,1,-43,-2,0,-119,9,-76,26,-11
1491088128681,1,-52,-19,65,-48,100,71,-19,-26
1491088128682,2,8,45,46,-46,-16,-55,-13,-82
1491088128682,2,73,92,4,-101,126,116,17,-2
1491088128683,0,75,-24,-119,-86,-128,-126,42,44
1491088128683,0,-30,-128,84,-71,108,127,24,-66
1491088128684,1,-28,-105,17,22,-39,-56,-74,54
1491088128684,1,4,-105,68,55,-16,-11,-2,27
1491088128718,2,-34,-92,-46,-62,-63,99,-3,-32
1491088128718,2,-32,80,-44,28,-82,-61,-41,42
1491088128719,3,-28,97,65,51,122,83,70,16
1491088128719,3,69,103,43,-90,8,80,-76,-84
1491088128721,0,-64,127,70,50,127,50,79,87
1491088128721,0,110,54,-115,97,-128,14,46,-69
1491088128722,1,-78,-30,24,30,127,-53,-72,12
1491088128722,1,47,1,-26,-85,-11,84,27,-42
1491088128755,2,-62,59,114,73,100,-7,27,36
1491088128755,2,-128,8,-32,-31,-69,-67,-52,4
1491088128756,3,-8,61,41,-65,25,-58,-12,-77
1491088128756,3,21,37,-32,-10,37,7,-2,53
1491088128757,0,-81,-22,-99,-41,-22,-75,-41,-16
1491088128757,0,26,6,-41,104,-36,-48,16,12
1491088128758,1,127,6,-58,71,-83,127,127,86
1491088128758,1,-128,-67,-60,-4,-128,-14,-63,-81
1491088128793,2,127,52,-39,45,83,127,-41,42
1491088128793,2,-116,43,127,-18,127,127,26,-23
1491088128793,3,120,-36,-128,79,8,24,-38,-82
1491088128793,3,-88,-36,-119,77,-47,-118,-2,24
1491088128794,0,19,38,125,65,19,66,79,-17
1491088128794,0,-20,6,26,-15,-66,-107,-3,28
1491088128795,1,83,60,127,-128,127,118,2,-19
1491088128795,1,-13,-39,-122,72,-107,99,-37,-35
1491088128868,2,-65,-90,-14,89,26,-128,-95,42
1491088128868,2,-18,29,98,63,127,106,94,77
1491088128869,3,81,-42,-98,87,-104,87,-108,-62
1491088128869,3,-45,-59,-12,74,106,-36,26,97
1491088128870,0,10,18,-47,-98,-65,-67,1,4
1491088128870,0,-44,19,44,93,92,81,-14,1
1491088128871,1,-123,41,127,-49,114,21,6,-32
1491088128871,1,-46,1,-58,-80,-62,19,-39,-27
1491088128905,2,-4,-78,-74,114,-111,-98,-15,-3
1491088128905,2,114,47,68,-128,-74,77,5,-89
1491088128906,3,-51,-86,-128,115,60,10,26,32
1491088128906,3,-85,40,127,96,127,75,78,101
1491088128907,0,-26,-1,-49,-88,-85,80,-25,1
1491088128907,0,-104,-29,-64,-41,37,25,-75,-11
1491088128907,2,78,94,104,51,108,127,125,-11
1491088128907,2,106,-71,-38,94,13,127,10,-24
1491088128943,3,30,-66,-71,33,-115,-65,-7,43
1491088128943,3,28,18,36,-108,-31,-48,-112,-90
1491088128944,0,-85,30,52,71,-114,-61,-123,-31
1491088128944,0,-113,49,40,-75,22,12,90,30
1491088128944,2,94,-46,-18,70,66,-34,-38,-36
1491088128944,2,-31,-56,-106,-69,-87,-102,-60,35
1491088128945,3,93,4,29,30,80,60,-15,-21
1491088128945,3,-46,38,40,127,70,54,56,42
1491088128980,0,101,106,127,-128,-26,120,113,-31
1491088128980,0,49,-83,-124,44,-33,-116,-70,76
1491088128981,1,124,65,57,19,-3,87,58,-30
1491088128981,1,-70,-36,-21,0,50,-89,-118,-78
1491088128981,2,-22,-11,51,-85,-68,-33,0,19
1491088128981,2,-7,-69,-95,-81,-49,30,-39,-24
1491088128982,3,-4,19,47,-30,70,-9,-51,34
1491088128982,3,-29,1,7,71,16,-6,-43,-19
1491088129018,0,-109,-64,-112,34,94,50,88,6
1491088129018,0,-29,39,92,-20,82,127,-44,-46
1491088129018,1,-34,4,19,-25,-69,65,-7,-8
1491088129018,1,-25,-15,-35,43,5,54,23,-48
1491088129020,2,-13,-34,-81,-80,48,-71,-22,-28
1491088129020,2,-56,37,57,71,-66,-127,89,21
1491088129020,3,-1,53,127,81,88,107,7,-57
1491088129020,3,75,108,-37,-63,-53,9,52,109
1491088129055,0,-101,-97,-128,-94,32,-108,-128,5
1491088129055,0,-89,-65,19,103,32,-42,51,4
1491088129056,1,1,13,82,-6,-73,48,-1,10
1491088129056,1,57,-21,59,23,74,-125,2,-59
1491088129057,2,53,104,127,25,62,127,94,21
1491088129057,2,105,20,27,58,-5,66,-128,-36
1491088129057,3,-13,-12,-128,-67,-23,-117,91,-14
1491088129057,3,-75,-24,-107,23,-49,-121,58,13
1491088129093,0,-68,-62,75,-39,-108,41,-53,-41
1491088129093,0,127,24,16,34,56,-92,87,-4
1491088129093,1,-110,41,-35,92,84,-26,59,65
1491088129093,1,8,-3,41,-71,-57,127,-39,-83
1491088129094,2,28,1,-59,6,-14,-22,127,41
1491088129094,2,16,48,81,-118,-66,127,-110,-45
1491088129130,3,90,-19,-80,25,-93,-101,-105,-8
1491088129130,3,60,-50,-80,-97,-32,75,93,18
1491088129131,0,-54,-17,-63,108,38,-62,46,81
1491088129131,0,54,12,-33,-12,1,127,23,47
1491088129131,1,-128,13,53,26,-14,-25,34,-19
1491088129131,1,52,53,127,-2,116,127,-11,-10
1491088129132,2,-9,11,126,17,-80,79,-58,-17
1491088129132,2,89,-46,-128,80,-12,-128,89,26
1491088129167,3,94,0,67,87,84,117,-41,22
1491088129167,3,60,-14,-68,-91,-91,-58,40,42
1491088129168,0,-78,-36,-58,-86,42,-43,-89,1
1491088129168,0,-16,42,82,70,73,-79,97,61
1491088129169,1,-19,-9,-3,-89,51,112,-39,12
1491088129169,1,50,64,127,127,-74,74,-16,-13
1491088129170,2,-13,31,14,-44,48,61,0,-94
1491088129170,2,-128,-94,-122,-70,-38,-32,-128,1
1491088129243,3,-95,-25,-30,-81,-53,-67,116,7
1491088129243,3,-128,-31,-1,58,-11,-37,-128,30
1491088129244,0,-29,49,90,-66,-101,-8,112,-4
1491088129244,0,127,-3,-50,127,-41,119,-108,-128
1491088129244,1,-123,-57,-94,-6,-32,-119,60,53
1491088129244,1,49,32,80,-57,-94,-128,53,127
1491088129245,2,111,-13,-15,63,62,117,-52,-80
1491088129245,2,-128,-30,-59,28,98,-84,-85,55
1491088129280,3,27,34,-4,17,-41,-22,31,34
1491088129280,3,13,-32,17,-50,-16,93,59,-46
1491088129281,0,53,27,10,127,39,-69,-74,2
