1491693814697,1,25,56,92,13,58,-10,55,76
1491693814697,2,-47,-40,-128,104,-63,-57,23,-48
1491693814697,2,41,19,123,117,127,55,11,-32
1491693814698,3,-34,-28,-101,-19,-128,-3,2,-4
1491693814698,3,-8,-13,-27,92,35,1,0,33
1491693814761,0,-45,67,121,-6,105,-23,101,-29
1491693814761,0,76,-74,-108,-85,-110,-62,-42,40
1491693814761,1,-30,-19,-40,27,-53,-64,-7,0
1491693814761,1,-69,-37,49,86,10,-84,-33,-7
1491693814762,2,56,75,63,-69,81,-3,-41,-85
1491693814762,2,-40,-20,-74,73,-49,-71,-18,67
1491693814763,3,45,-41,-80,-128,-34,-80,-57,-21
1491693814763,3,-86,-46,-8,-93,-124,-40,-51,-48
1491693814793,0,-32,-29,-60,26,2,-34,-43,14
1491693814793,0,80,67,127,-24,88,43,56,26
1491693814794,1,36,62,122,-60,56,101,69,-12
1491693814794,1,-115,-8,-119,127,-39,-36,3,-87
1491693814794,0,-2,45,31,-75,70,-116,13,-121
1491693814794,0,-17,3,-124,105,12,42,-128,-26
1491693814795,1,115,-15,-29,84,-20,34,52,112
1491693814795,1,-76,-35,-28,8,127,124,-31,-72
1491693814826,2,-49,-24,43,28,-20,-70,-41,16
1491693814826,2,44,44,21,-65,38,19,34,27
1491693814828,3,0,-56,-47,103,-30,-18,-5,-7
1491693814828,3,-6,76,-42,-54,39,0,-32,-62
1491693814829,0,44,-74,-77,77,39,26,-17,-10
1491693814829,0,21,62,127,-112,34,46,10,9
1491693814830,1,-21,28,-50,-75,-101,-19,6,103
1491693814830,1,-9,-82,-29,71,-128,106,-55,-100
1491693814858,2,68,71,29,-39,53,-10,83,81
1491693814858,2,-70,-85,-128,7,-105,-113,-104,-26
1491693814859,3,-38,-12,90,5,83,9,-24,1
1491693814859,3,16,6,-68,-75,-86,98,62,50
1491693814923,0,65,-25,-118,127,-112,37,-24,71
1491693814923,0,15,1,-11,-117,-9,90,-29,-6
1491693814956,1,-44,-3,-15,60,-84,-14,-25,-59
1491693814956,1,-31,-14,25,16,82,-125,-70,-111
1491693814957,2,-39,9,80,1,50,127,8,26
1491693814957,2,0,32,38,127,-89,-37,127,44
1491693814958,3,30,39,122,-3,127,-53,-67,-65
1491693814958,3,-41,-45,-49,79,65,127,58,48
1491693814959,0,17,-11,-8,63,-128,-126,-83,-124
1491693814959,0,-54,16,47,-70,65,44,-65,-45
1491693814988,1,61,20,59,-24,-13,43,-14,31
1491693814988,1,50,37,87,-80,85,-57,9,14
1491693814990,2,-3,-50,-61,27,-67,52,59,56
1491693814990,2,-20,6,9,-78,107,-117,-26,-55
1491693814990,0,26,8,-84,-125,50,89,27,13
1491693814990,0,9,17,101,-24,-12,58,83,80
1491693815021,3,-82,44,58,35,127,68,9,-121
1491693815021,3,74,11,-118,73,-128,-91,18,111
1491693815023,0,-2,-14,-88,-68,22,43,1,-44
1491693815023,0,-14,-40,-79,67,-70,-26,-6,-79
1491693815025,1,-1,10,54,11,-29,44,-4,26
1491693815025,1,-5,40,66,16,-128,23,-30,-45
1491693815026,2,29,-45,-26,68,67,-66,-44,103
1491693815026,2,-47,31,-42,-76,-20,12,15,-17
1491693815053,3,-5,-4,-90,-35,-112,-100,52,-61
1491693815053,3,7,-31,-79,-63,-64,-43,-94,40
1491693815055,0,-30,64,127,-30,71,67,43,6
1491693815055,0,-51,-58,-80,127,-76,-118,-71,-126
1491693815056,1,51,20,2,-128,98,-16,-42,96
1491693815056,1,-60,-12,56,-114,23,127,127,7
1491693815057,2,72,53,23,-26,24,-5,-54,-65
1491693815057,2,38,55,99,49,60,96,64,113
1491693815086,3,-32,-40,-45,-57,-92,-95,-37,-61
1491693815086,3,23,-39,19,53,67,2,-72,4
1491693815087,0,-16,-29,-17,33,27,69,-33,7
1491693815087,0,-48,43,45,-82,11,10,-9,-40
1491693815089,1,97,32,19,-103,61,9,-5,68
1491693815089,1,-33,-9,-4,100,-78,-2,17,-13
1491693815091,2,-49,-51,-104,-83,-8,-128,-50,-8
1491693815091,2,15,27,48,-112,54,-7,-25,-9
1491693815119,3,-35,-32,7,102,-7,93,33,-27
1491693815119,3,18,24,-21,9,79,54,2,-8
1491693815120,0,12,10,-7,3,38,23,33,60
1491693815120,0,-30,-88,-126,88,37,67,47,-83
1491693815122,1,-36,5,92,-19,21,68,-67,31
1491693815122,1,40,72,127,114,81,108,47,66
1491693815124,2,-28,30,-19,-82,-18,44,78,-27
1491693815124,2,-23,-89,-113,93,7,-76,-105,-42
1491693815151,3,2,39,42,-67,33,90,45,-5
1491693815151,3,25,13,-27,91,26,-45,13,-35
1491693815151,0,-4,-23,-44,127,-26,-18,-61,-16
1491693815151,0,39,16,84,-128,20,33,22,95
1491693815152,1,-48,-42,-79,93,19,-93,-12,-61
1491693815152,1,-19,-1,-19,-128,8,-79,-28,-10
1491693815216,2,3,40,107,-18,-17,43,15,-27
1491693815216,2,9,-36,20,-79,23,52,-20,44
1491693815218,3,-25,92,127,-31,-6,119,49,33
1491693815218,3,65,35,-13,22,-1,-115,-71,-46
1491693815219,0,-35,-58,-96,67,0,8,35,-28
1491693815219,0,30,-57,-99,-128,5,-22,-63,-1
1491693815220,1,12,65,109,-13,-8,-60,1,6
1491693815220,1,-40,-32,-115,-91,9,48,48,-16
1491693815281,2,63,16,127,-6,69,-58,5,12
1491693815281,2,-19,1,-22,117,-51,-25,-87,-1
1491693815281,3,40,-48,-63,-2,70,-13,50,29
1491693815281,3,-22,69,75,7,104,51,9,-9
1491693815282,0,-7,-53,10,104,91,37,22,-17
1491693815282,0,-17,51,127,-128,81,49,69,70
1491693815283,1,-39,-56,-128,127,-118,-116,-96,-126
1491693815283,1,96,-40,-88,-89,-89,-5,34,97
1491693815379,2,-52,42,36,-125,56,26,-8,-23
1491693815379,2,24,23,26,-1,24,-28,-30,-47
1491693815381,3,-20,14,70,-22,77,97,35,21
1491693815381,3,-37,8,6,-72,76,12,1,-20
1491693815382,0,-46,-21,-43,49,-128,-123,-57,-27
1491693815382,0,90,38,52,41,30,68,39,48
1491693815411,3,-31,-80,-89,-110,-66,-117,-105,-70
1491693815411,3,35,10,127,99,124,47,53,73
1491693815413,0,5,-25,-119,-7,-105,32,5,23
1491693815413,0,-37,15,91,116,-44,-60,-2,-20
1491693815414,1,-25,23,79,-52,99,98,37,-28
1491693815414,1,-33,-58,-50,-6,-113,-90,-104,-80
1491693815415,3,-16,-35,-39,52,-10,-23,-7,34
1491693815415,3,-16,9,-62,-112,-27,-4,-63,-51
1491693815444,1,21,40,86,104,85,4,87,36
1491693815444,1,-14,-22,6,40,-4,-29,-49,-38
1491693815446,2,4,58,127,-23,35,127,67,37
1491693815446,2,-22,-5,-128,-13,-26,13,-109,-59
1491693815447,0,-48,-24,14,-19,-31,-66,-17,-16
1491693815447,0,18,-37,52,-66,20,-8,-9,31
1491693815448,1,31,82,84,36,-25,13,6,25
1491693815448,1,-33,4,127,22,127,127,54,-21
1491693815476,2,59,-75,-128,-126,-82,22,21,-31
1491693815476,2,2,57,72,24,-46,-42,-6,-29
1491693815477,3,70,-31,-85,-46,-48,-69,-58,24
1491693815477,3,5,29,120,87,84,75,51,-2
1491693815508,0,-5,-9,-36,100,-4,9,-34,18
1491693815508,0,-31,-29,-114,-128,35,-4,-44,-38
1491693815510,1,0,-53,85,103,14,70,26,4
1491693815510,1,-38,-24,-7,65,-92,-97,-28,-21
1491693815512,2,-4,33,127,68,127,108,67,-9
1491693815512,2,52,44,121,69,53,-13,19,88
1491693815513,3,-5,0,-76,-128,-55,-7,21,27
1491693815513,3,55,27,85,-70,85,80,-2,1
1491693815541,0,-8,29,-53,61,25,-15,23,-10
1491693815541,0,10,-80,-70,-75,-128,37,0,-11
1491693815542,1,-41,-31,-60,-30,-86,-42,-46,-69
1491693815542,1,-31,-48,-34,-39,23,-15,31,10
1491693815573,2,24,28,47,-68,44,45,-18,59
1491693815573,2,-42,33,80,9,-6,-100,-20,-68
1491693815575,3,-3,-5,114,57,127,127,17,-21
1491693815575,3,-2,-19,-114,-71,-41,-77,-10,9
1491693815578,0,16,52,100,-29,95,-6,-33,-12
1491693815578,0,13,9,19,42,-103,-76,36,56
1491693815579,1,-6,-21,-35,-24,-72,-56,-42,-10
1491693815579,1,-12,7,95,38,108,93,26,7
1491693815606,2,-60,-13,-97,-60,-15,-82,7,-48
1491693815606,2,-22,-22,-25,56,-22,73,21,-27
1491693815607,3,4,95,111,61,127,67,24,19
1491693815607,3,28,-34,-111,-23,15,21,37,21
1491693815609,0,-50,7,-95,-44,-91,4,-45,-6
1491693815609,0,72,54,104,99,127,127,67,11
1491693815610,1,-50,-94,-128,-78,-104,-76,-105,-40
1491693815610,1,14,12,80,19,74,76,-86,-1
1491693815640,2,8,43,108,52,72,0,63,26
1491693815640,2,-70,-55,-128,-67,-23,-31,-75,-73
1491693815641,3,21,40,127,-11,-32,-19,30,20
1491693815641,3,19,16,23,63,-26,-51,-40,-29
1491693815641,0,-26,-54,-81,-47,-86,-67,-38,-49
1491693815641,0,-41,-19,-40,-25,-27,-49,-35,-44
1491693815643,1,69,58,75,83,127,18,57,61
1491693815643,1,2,12,-100,33,-15,8,12,33
1491693815671,2,46,26,88,18,126,127,45,19
1491693815671,2,-47,-36,-123,88,92,39,32,-12
1491693815672,3,-52,-26,-69,-37,-80,-38,-73,-70
1491693815672,3,19,30,104,79,26,14,37,48
1491693815673,0,-52,-70,-125,-77,-43,-32,-70,-88
1491693815673,0,64,25,111,-71,86,84,6,125
1491693815674,1,32,10,-84,82,-32,127,23,58
1491693815674,1,-28,-7,-56,42,-109,-112,-95,-83
1491693815704,2,-53,1,-39,7,-40,54,38,8
1491693815704,2,36,9,48,-57,77,96,17,-61
1491693815705,3,-98,-2,38,-98,127,64,61,-20
1491693815705,3,68,-40,-128,-64,-128,-128,-36,42
1491693815706,0,56,22,-21,5,114,-23,2,60
1491693815706,0,-2,59,94,27,80,34,-9,-25
1491693815707,1,-11,16,27,90,-51,-95,12,-58
1491693815707,1,-37,-6,88,-46,38,48,-31,-70
1491693815768,2,-19,-5,-40,-11,-32,-123,37,14
1491693815768,2,-37,-80,-128,-112,-121,17,-48,29
1491693815770,3,-9,-43,-56,90,-57,-20,3,-29
1491693815770,3,-34,53,104,-90,90,114,46,0
1491693815771,0,56,-25,-81,127,-76,-56,-85,5
1491693815771,0,12,20,31,-55,-107,-125,-1,-21
1491693815772,1,-12,18,88,-68,96,107,35,13
1491693815772,1,-37,-15,-27,74,-39,69,21,34
1491693815833,2,43,10,28,-89,109,69,13,-1
1491693815833,2,-39,68,52,96,45,-102,-22,37
1491693815836,3,34,-35,-91,70,-108,-44,-67,8
1491693815836,3,-9,-65,-21,-93,5,-69,51,31
1491693815837,0,-70,28,127,-43,86,125,-43,-41
1491693815837,0,26,7,84,73,65,-6,66,0
1491693815838,1,7,-4,-27,45,6,41,-29,-34
1491693815838,1,15,1,-21,-10,-16,-66,-61,-13
1491693815866,2,-17,-35,14,89,11,66,-4,12
1491693815866,2,-33,-9,77,67,121,93,0,-26
1491693815868,3,39,48,111,-128,-17,1,107,73
1491693815868,3,72,-47,-128,104,-72,47,-12,87
1491693815869,0,-37,3,30,50,-120,43,-50,-44
1491693815869,0,94,47,32,-55,61,-16,77,121
1491693815870,3,28,-1,-61,90,-48,2,-69,42
1491693815870,3,-11,69,127,-46,68,-5,83,-41
1491693815964,0,-42,-34,-89,118,-19,121,58,-20
1491693815964,0,-33,-41,-92,31,-128,4,-87,-85
1491693815966,1,104,41,74,-67,21,-17,-27,126
1491693815966,1,-47,63,111,-46,76,115,62,-25
1491693815967,2,60,-3,-78,-27,-96,-128,-40,-40
1491693815967,2,-16,-16,24,-86,22,-7,-85,37
1491693815968,3,-25,-19,-73,32,-6,99,16,-60
1491693815968,3,33,-42,-72,90,14,-69,-34,57
1491693815996,0,14,88,127,-97,127,78,79,12
1491693815996,0,-6,-56,-93,93,-128,-79,17,-121
1491693815998,1,-10,42,90,-128,127,-110,-28,11
1491693815998,1,-19,-62,-99,11,-123,-48,-55,-24
1491693816000,2,49,-51,0,21,63,-39,20,46
1491693816000,2,4,56,69,18,93,88,-8,18
1491693816001,3,-44,-30,-103,-75,-16,-32,25,16
1491693816001,3,-8,33,64,-118,-119,112,47,-77
1491693816028,0,-14,-12,16,27,-107,-40,26,74
1491693816028,0,27,11,44,-25,76,84,33,-44
1491693816030,1,-16,3,36,47,99,1,3,-3
1491693816030,1,14,87,114,-95,127,63,-27,60
1491693816031,3,-14,9,27,-110,57,7,-7,14
1491693816031,3,34,1,-92,-28,-53,96,-1,-43
1491693816032,0,31,22,81,24,-42,-41,56,-16
1491693816032,0,-51,-24,-102,-107,-127,69,-95,63
1491693816158,1,-28,-26,22,1,40,-1,18,9
1491693816158,1,-64,45,117,73,115,1,7,12
1491693816161,2,67,-11,-81,-7,-36,85,34,-12
1491693816161,2,11,-6,42,-50,40,-13,28,-38
1491693816162,3,12,8,-66,-36,-128,-95,-49,-26
1491693816162,3,-125,-18,54,127,22,-90,65,-50
1491693816163,0,63,44,75,-31,46,69,-80,-94
1491693816163,0,-9,39,35,-36,88,65,120,107
1491693816224,1,-12,-61,-69,102,-114,-59,-62,-4
1491693816224,1,23,-3,28,-34,88,108,-9,-58
1491693816225,2,-27,-12,-17,-7,5,-120,2,27
1491693816225,2,8,-6,-48,-20,-56,-114,-59,-72
1491693816226,3,-1,29,65,-95,83,69,-17,13
1491693816226,3,41,-33,-109,104,-128,46,12,60
1491693816227,3,-37,-25,-23,-15,30,13,-82,-84
1491693816227,3,-14,3,74,-53,98,87,26,-19
1491693816256,0,28,70,123,75,-3,17,-18,14
1491693816256,0,-9,-4,-4,-59,-45,1,-18,76
1491693816257,1,-49,-37,-128,-100,-128,-128,5,-52
1491693816257,1,-8,11,6,83,-3,-4,-19,-39
1491693816260,2,104,23,28,-53,124,73,45,63
1491693816260,2,21,22,8,19,-14,-51,1,42
1491693816261,1,-29,-14,-76,-128,-74,-37,14,-49
1491693816261,1,-21,7,25,55,12,-50,-15,-71
1491693816289,2,24,-1,28,-124,-56,28,44,57
1491693816289,2,-77,-36,-27,37,-24,98,0,-111
1491693816291,3,13,4,-26,-128,-57,-97,-43,7
1491693816291,3,1,-15,21,95,5,127,41,97
1491693816292,1,73,30,-45,11,5,82,13,114
1491693816292,1,-72,-4,42,6,100,7,81,-29
1491693816293,2,79,-36,-54,104,1,-61,34,84
1491693816293,2,-30,6,83,5,55,-56,-49,12
1491693816321,3,41,55,72,11,-26,-49,-13,56
1491693816321,3,-35,-41,-95,-85,15,90,-19,-84
1491693816323,0,-57,-57,-72,105,-128,-86,-20,-16
1491693816323,0,25,13,71,67,110,63,81,-15
1491693816325,1,-25,13,35,84,-23,73,50,-58
1491693816325,1,41,33,58,7,-104,50,28,58
1491693816326,2,33,9,3,-128,25,127,1,-22
1491693816326,2,-43,-9,-70,125,-117,-89,-62,-27
1491693816360,3,-21,20,11,-6,64,127,39,25
1491693816360,3,-38,-88,-128,14,-128,25,-4,-35
1491693816362,0,38,7,-41,-101,-17,-58,-121,15
1491693816362,0,-67,-16,7,114,44,-19,10,-24
1491693816363,1,93,9,33,-27,-51,0,20,52
1491693816363,1,-56,13,85,-51,124,-119,-41,-94
1491693816386,2,75,23,61,89,38,-34,24,99
1491693816386,2,-36,24,22,-73,-128,-65,-40,-4
1491693816388,3,-56,-93,-128,99,-91,-128,-46,-84
1491693816388,3,67,-36,-45,-128,68,-13,-23,-14
1491693816389,0,-52,51,97,-88,127,99,39,-69
1491693816389,0,38,55,88,-2,125,115,42,87
1491693816391,1,42,-36,-36,-73,-16,65,-31,-2
1491693816391,1,-7,13,-18,-61,-128,-128,-5,-16
1491693816418,2,-68,-40,-11,-2,10,-39,-31,-63
1491693816418,2,19,-25,-40,-30,-13,-17,43,-16
1491693816419,3,-4,45,105,60,127,127,78,91
1491693816419,3,53,37,17,55,54,97,-6,16
1491693816420,0,-20,-2,-19,-70,-97,-128,-26,53
1491693816420,0,-31,-34,-73,98,-97,60,18,-53
1491693816483,1,-33,-54,-84,-56,-114,-89,-16,-15
1491693816483,1,42,11,-29,-128,-16,-70,-42,39
1491693816484,2,10,50,64,60,127,105,123,32
1491693816484,2,7,14,50,-101,82,28,-49,56
1491693816485,3,-31,6,47,-2,43,-87,19,-53
1491693816485,3,-36,-44,-68,80,-43,-30,6,-67
1491693816486,0,-44,-29,-48,-41,-20,12,9,29
1491693816486,0,34,47,-49,33,80,44,-6,-21
1491693816515,1,-29,3,-35,28,-52,-65,-22,-41
1491693816515,1,-42,-57,-68,81,-87,-14,-116,-7
1491693816517,2,-6,8,28,-9,50,-92,32,11
1491693816517,2,-27,-27,-47,-26,-5,37,14,-62
1491693816518,3,1,78,119,-67,58,-34,30,18
1491693816518,3,24,-66,-54,79,-10,110,18,84
1491693816519,0,5,-11,-59,20,-115,-100,-104,-106
1491693816519,0,5,-28,37,-58,-46,82,18,34
1491693816548,1,-14,11,72,-34,106,33,-1,-78
1491693816548,1,-5,50,120,-96,57,63,58,64
1491693816581,2,-95,-74,-53,-23,-24,84,-39,-110
1491693816581,2,103,49,5,42,-50,-18,69,61
1491693816583,3,-80,-23,-6,-19,-59,-26,-61,-14
1491693816583,3,-57,22,76,-38,49,-45,-60,-112
1491693816584,0,68,72,100,91,127,127,82,119
1491693816584,0,6,-25,-72,43,-62,-102,20,60
1491693816585,1,-8,-87,-117,-38,-106,51,-36,-21
1491693816585,1,-17,-6,-37,96,-29,5,-18,3
1491693816613,2,-34,-6,60,70,81,44,44,-24
1491693816613,2,-60,29,58,37,-88,52,-19,-15
1491693816615,3,47,34,41,7,-1,-36,-9,16
1491693816615,3,-36,5,-37,-128,-6,16,-20,-90
1491693816616,0,84,48,69,-128,45,89,83,113
1491693816616,0,-25,-85,-25,103,-36,-82,-112,-109
1491693816617,1,32,-48,-70,-97,-46,93,-39,105
1491693816617,1,-44,30,19,64,-38,3,3,-47
1491693816646,2,36,11,-8,-19,44,61,-10,12
1491693816646,2,-24,16,9,-81,-11,20,76,-6
1491693816648,3,35,81,127,-59,127,82,19,27
1491693816648,3,23,-60,-103,75,-128,-90,22,1
1491693816649,0,-66,-56,-34,-51,-57,97,-41,-62
1491693816649,0,54,97,99,-57,127,90,53,48
1491693816650,1,38,-25,-114,-4,-122,-110,-54,4
1491693816650,1,28,74,127,-86,127,127,127,127
1491693816744,2,-47,-39,-128,72,-128,-128,-122,-128
1491693816744,2,-54,-106,-58,-128,-12,31,-10,68
1491693816746,3,19,93,119,85,127,6,78,-57
1491693816746,3,-12,-10,-50,74,-113,-88,-31,88
1491693816776,0,25,-1,-40,-24,-84,-128,-87,-35
1491693816776,0,-56,8,68,65,90,94,39,12
1491693816777,1,14,-49,-77,-42,-56,-64,-42,-26
1491693816777,1,5,47,110,-57,81,-79,-45,-67
1491693816778,2,21,-34,-47,-128,-89,59,23,13
1491693816778,2,-38,-35,-34,-11,-73,-96,-31,-69
1491693816779,3,7,70,127,-39,127,37,47,54
1491693816779,3,-27,-60,-118,30,-128,-12,-19,-40
1491693816808,0,40,-10,-11,-83,9,-5,-1,-33
1491693816808,0,9,42,124,-22,88,-119,40,1
1491693816813,1,32,-17,-11,29,-36,93,5,77
1491693816813,1,-14,53,117,-47,60,127,72,-105
1491693816814,2,-55,-40,-75,116,-128,-128,-79,5
1491693816814,2,52,39,127,-118,116,127,39,7
1491693816815,1,-22,24,-58,6,3,29,-113,26
1491693816815,1,37,16,51,127,74,-73,69,-29
1491693816840,2,-11,29,-35,-128,26,-2,9,85
1491693816840,2,-56,-64,-73,-48,-114,-121,-17,-14
1491693816841,3,39,13,127,30,127,38,35,44
1491693816841,3,-61,-18,-113,22,-126,116,-81,-128
1491693816842,0,13,-30,48,-73,124,-83,-18,17
1491693816842,0,-16,32,-2,-39,73,35,71,-97
1491693816843,1,32,-59,-128,33,-84,-44,20,60
1491693816843,1,-92,-24,15,-117,124,-60,-50,-42
1491693816874,2,12,21,127,127,13,127,78,0
1491693816874,2,-22,-33,11,-25,-38,-87,-96,-62
1491693816905,3,1,51,10,-71,81,-2,31,-32
1491693816905,3,14,-1,-37,78,-128,68,10,-8
1491693816906,0,-91,-57,-13,127,-75,-67,-53,-25
1491693816906,0,29,-11,-68,-66,52,-11,6,64
1491693816908,1,-22,-35,-18,124,-41,44,-45,-91
1491693816908,1,-16,-3,49,100,127,52,19,-11
1491693816909,2,46,4,-101,-110,-31,4,6,72
1491693816909,2,65,84,-43,72,-116,-2,-67,-51
1491693816938,3,27,-27,-31,-128,5,-93,43,87
1491693816938,3,33,6,-51,59,-45,-28,45,59
1491693816939,0,6,48,88,87,78,127,56,7
1491693816939,0,-18,-36,-52,34,-108,78,110,67
1491693816940,1,-2,-66,-61,87,58,-66,-111,-96
1491693816940,1,-1,35,70,-128,7,28,-30,-51
1491693816942,2,-11,15,61,32,105,28,55,-24
1491693816942,2,-72,60,122,28,127,29,-51,-61
1491693816970,3,94,12,-20,91,-106,80,112,64
1491693816970,3,-112,-128,-128,-8,-80,-68,-48,-81
1491693816972,0,-5,84,115,-115,76,99,27,61
1491693816972,0,63,-16,-28,127,-120,-86,0,-75
1491693816973,1,-38,40,127,78,74,91,-32,31
1491693816973,1,93,64,32,-119,-34,-128,18,41
1491693816974,2,-64,-127,-128,75,-128,-57,-82,-87
1491693816974,2,-38,-37,-16,-82,76,112,-9,49
1491693817003,3,50,-21,-36,90,-104,-107,77,93
1491693817003,3,48,28,21,32,127,-50,-44,-34
1491693817004,0,18,108,107,-101,39,99,50,-56
1491693817004,0,-25,-128,-128,-17,-106,-127,57,31
1491693817005,1,-51,27,44,-111,101,127,-67,-104
1491693817005,1,-20,30,63,-42,-100,28,37,46
1491693817006,2,-23,-50,-24,122,-98,-127,-126,-114
1491693817006,2,67,50,68,-20,108,68,10,127
1491693817035,3,-55,4,-19,-128,-51,55,44,-5
1491693817035,3,51,39,78,118,96,98,-54,20
1491693817036,0,37,-13,-48,-61,-124,-83,71,32
1491693817036,0,-82,-74,-98,72,-128,-77,-35,-55
1491693817037,1,60,12,87,-64,38,23,-11,-6
1491693817037,1,-15,-16,-79,45,-124,-101,-29,24
1491693817068,2,-51,28,116,2,109,71,-17,-29
1491693817068,2,97,47,103,20,93,127,39,67
1491693817069,3,-99,-27,-106,66,-69,-104,-10,-55
1491693817069,3,-23,-19,-9,-123,-38,-9,-11,-30
1491693817070,0,-17,11,47,72,-22,46,19,26
1491693817070,0,3,70,87,-12,26,28,44,-7
1491693817071,1,2,-46,6,84,86,31,-58,25
1491693817071,1,39,86,-78,39,70,-80,42,-19
1491693817101,2,6,-52,-128,36,-128,56,47,38
1491693817101,2,12,-43,-93,100,-25,5,-29,26
1491693817102,3,35,21,-14,-105,5,-53,9,8
1491693817102,3,-68,-49,-13,-62,-18,104,-1,-27
1491693817103,0,-5,15,91,18,71,-58,-52,-58
1491693817103,0,52,59,67,16,10,89,47,34
1491693817133,1,-25,12,-40,86,5,-54,-33,-14
1491693817133,1,-6,-40,37,-4,60,100,68,-2
1491693817134,2,39,-19,-24,23,33,-128,-40,27
1491693817134,2,-13,37,84,-27,-6,120,41,5
1491693817166,3,-20,62,127,-35,73,54,-11,-7
1491693817166,3,-18,-41,-80,96,-9,-69,-64,-17
1491693817167,0,38,-48,53,79,-15,64,-6,7
1491693817167,0,-13,1,-90,-61,-33,-128,-89,-5
1491693817168,1,-29,-8,71,-100,21,88,24,-49
1491693817168,1,15,88,127,-6,8,58,39,86
1491693817169,2,-17,-3,-63,-128,-7,13,13,-46
1491693817169,2,39,-27,87,127,17,20,4,21
1491693817198,3,23,-6,-41,-81,1,116,68,58
1491693817198,3,-47,-51,-35,-25,-1,47,-52,-57
1491693817201,0,14,-1,-2,27,2,-7,12,23
1491693817201,0,-42,-73,-102,34,5,-23,-27,3
1491693817203,1,23,44,91,-74,4,-74,-32,-6
1491693817203,1,2,50,4,-6,102,-26,54,4
1491693817204,2,-21,14,-24,-124,127,17,-12,16
1491693817204,2,-5,8,78,-29,127,94,-20,-56
1491693817231,3,4,-38,-73,69,-103,-128,-23,12
1491693817231,3,-39,8,78,-98,57,42,-19,-16
1491693817232,0,68,53,46,-93,33,-38,55,43
1491693817232,0,-80,-60,-124,77,-82,-71,-83,-49
1491693817233,1,25,-75,-85,-39,6,28,35,59
1491693817233,1,-28,15,-37,-40,-72,-4,-36,-53
1491693817263,2,6,3,74,1,51,19,-34,27
1491693817263,2,3,39,57,-108,86,49,26,-15
1491693817296,3,-10,-28,-42,118,-55,19,30,65
1491693817296,3,-9,-17,-36,44,-22,-109,-58,-48
1491693817298,0,18,-37,-24,36,-17,59,23,52
1491693817298,0,-11,11,-86,-116,-11,2,16,-16
1491693817300,1,1,96,127,26,127,27,-31,-31
1491693817300,1,5,-59,-112,-28,-99,-31,35,34
1491693817301,2,-43,-9,-18,-24,-99,-5,-43,-38
1491693817301,2,0,-41,-51,-54,1,74,20,23
1491693817328,3,-17,54,27,-43,-13,-68,-57,-44
1491693817328,3,22,69,120,127,124,127,55,40
1491693817330,0,-13,-39,-128,28,-90,-3,30,-15
1491693817330,0,-38,-70,-15,118,-92,-101,-75,-59
1491693817331,1,-14,33,87,61,89,0,10,-10
1491693817331,1,-43,-22,39,-12,115,-12,-33,-48
1491693817332,2,50,70,2,0,127,36,48,42
1491693817332,2,-24,71,123,-70,33,-11,13,-10
1491693817361,3,62,-16,-25,3,86,74,13,25
1491693817361,3,8,55,47,13,-102,-68,-22,-20
1491693817362,0,-43,18,76,41,125,93,40,-9
1491693817362,0,-1,-87,-114,0,-124,-128,-7,38
1491693817363,1,-49,-29,59,-100,-29,1,-44,-89
1491693817363,1,18,39,84,-108,125,88,77,28
1491693817364,2,-33,-78,-128,-3,-128,-103,-75,-43
1491693817364,2,66,30,13,-5,-67,-62,9,48
1491693817426,3,-35,-7,55,-57,65,82,-8,-50
1491693817426,3,38,-21,62,18,-15,-24,8,78
1491693817427,0,-20,20,127,73,127,51,43,-38
1491693817427,0,-23,-14,-49,-14,-41,-64,-23,-14
1491693817428,1,-31,-62,22,20,56,49,17,8
1491693817428,1,-13,-102,-128,-99,-118,-70,-44,-49
1491693817429,2,21,70,109,93,113,40,24,95
1491693817429,2,63,11,-88,-69,127,86,-21,-44
1491693817458,3,-40,-49,-91,66,-128,-73,-36,-37
1491693817458,3,-31,-1,103,117,127,23,16,-22
1491693817459,0,12,57,44,-122,41,46,-2,2
1491693817459,0,58,-50,-27,-40,-38,-70,-23,-11
1491693817460,1,26,15,86,22,82,50,-10,26
1491693817460,1,-77,-41,37,77,82,63,22,7
1491693817461,2,-22,-1,-77,-123,-45,3,-50,-70
1491693817461,2,43,4,127,127,127,-13,23,95
1491693817490,3,48,38,-108,-82,-121,-92,54,39
1491693817490,3,16,-38,30,74,64,37,12,2
1491693817491,0,10,-66,-17,49,-11,-47,-33,31
1491693817491,0,-128,-35,-60,-94,45,83,-57,-128
1491693817492,1,55,7,92,106,103,-26,41,83
1491693817492,1,20,104,39,68,-48,126,18,15
1491693817493,2,-20,-114,-112,53,-127,-128,-23,-6
1491693817493,2,-30,5,26,-67,-46,77,33,0
1491693817523,3,12,-20,-4,-29,65,24,-3,13
1491693817523,3,-10,50,109,-41,114,73,2,-67
1491693817524,0,104,13,-14,-87,-47,-39,22,62
1491693817524,0,-34,45,127,103,58,87,40,32
1491693817525,1,-40,-27,-115,-109,-96,-46,-37,-38
1491693817525,1,-71,-65,-71,-72,-13,-99,-55,-20
1491693817526,2,70,22,53,-2,59,58,37,16
1491693817526,2,1,62,51,-23,-46,-71,9,19
1491693817555,3,-32,-20,21,6,55,46,36,-57
1491693817555,3,60,34,34,-85,24,8,-35,50
